period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: D. Melton,['startperiod'],Melton,28,31,,False,False,1629001,,substitution,substitution,,,,1629001|1629675|1630245|1630538|1641764|203552|203937|204001,1629001|1641764|203552|204001,1629675|1630245|1630538|203937,,,1610612744.0,22500966
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: W. Richard,['startperiod'],Richard,28,31,,False,False,1642954,,substitution,substitution,,,,1629001|1629675|1630245|1630538|1641764|1642954|203552|203937|204001,1629001|1641764|1642954|203552|204001,1629675|1630245|1630538|203937,,,1610612744.0,22500966
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: J. Randle,['startperiod'],Randle,28,31,,False,False,203944,,substitution,substitution,,,,1629001|1629675|1630245|1630538|1641764|1642954|203552|203937|203944|204001,1629675|1630245|1630538|203937|203944,1629001|1641764|1642954|203552|204001,,,1610612750.0,22500966
2,PT12M00.00S,12:00,Q2 12:00,36.0,233,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,28,31,,False,False,1641764,,substitution,substitution,,,,1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1629001|1642954|203552|204001,1629675|1630245|1630538|203937|203944,,,1610612744.0,22500966
2,PT12M00.00S,12:00,Q2 12:00,36.0,234,substitution,SUB in: G. Payton II,['startperiod'],Payton II,28,31,,False,False,1627780,,substitution,turnover,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1627780|1629001|1642954|203552|204001,1629675|1630245|1630538|203937|203944,,,1610612744.0,22500966
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,184,turnover,MIN shot clock Team TURNOVER,['team'],,28,31,,False,False,0,,substitution,2pt made,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1629675|1630245|1630538|203937|203944,1627780|1629001|1642954|203552|204001,,,1610612750.0,22500966
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,185,2pt,G. Payton II cutting Layup (4 PTS) (K. Porziņģis 1 AST),"['pointsinthepaint', 'fromturnover']",Payton II,30,31,Made,True,True,1627780,204001.0,turnover,3pt made,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1627780|1629001|1642954|203552|204001,1629675|1630245|1630538|203937|203944,-7.0,15.0,1610612744.0,22500966
2,PT11M12.00S,11:12,Q2 11:12,34.8,187,3pt,A. Dosunmu 29' 3PT  (3 PTS) (N. Reid 1 AST),[],Dosunmu,30,34,Made,True,True,1630245,1629675.0,2pt made,3pt missed,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1629675|1630245|1630538|203937|203944,1627780|1629001|1642954|203552|204001,88.0,281.0,1610612750.0,22500966
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,189,3pt,MISS W. Richard 24' 3PT,[],Richard,30,34,Missed,True,False,1642954,,3pt made,rebound,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1627780|1629001|1642954|203552|204001,1629675|1630245|1630538|203937|203944,234.0,53.0,1610612744.0,22500966
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,190,rebound,K. Porziņģis REBOUND (Off:2 Def:1),[],Porziņģis,30,34,,False,False,204001,,3pt missed,2pt missed,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1627780|1629001|1642954|203552|204001,1629675|1630245|1630538|203937|203944,,,1610612744.0,22500966
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,191,2pt,MISS K. Porziņģis tip DUNK,"['2ndchance', 'pointsinthepaint']",Porziņģis,30,34,Missed,True,False,204001,,rebound,rebound,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1627780|1629001|1642954|203552|204001,1629675|1630245|1630538|203937|203944,0.0,0.0,1610612744.0,22500966
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,192,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,30,34,,False,False,203552,,2pt missed,3pt made,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1627780|1629001|1642954|203552|204001,1629675|1630245|1630538|203937|203944,,,1610612744.0,22500966
2,PT10M48.00S,10:48,Q2 10:48,33.2,193,3pt,D. Melton 24' 3PT  (5 PTS) (S. Curry 1 AST),['2ndchance'],Melton,33,34,Made,True,True,1629001,203552.0,rebound,turnover,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1627780|1629001|1642954|203552|204001,1629675|1630245|1630538|203937|203944,-53.0,241.0,1610612744.0,22500966
2,PT10M36.00S,10:36,Q2 10:36,33.4,195,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,33,34,,False,False,203944,,3pt made,steal,,1627780.0,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1629675|1630245|1630538|203937|203944,1627780|1629001|1642954|203552|204001,,,1610612750.0,22500966
2,PT10M36.00S,10:36,Q2 10:36,33.4,196,steal,G. Payton II STEAL (1 STL),[],Payton II,33,34,,False,False,1627780,,turnover,2pt missed,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1627780|1629001|1642954|203552|204001,1629675|1630245|1630538|203937|203944,,,1610612744.0,22500966
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,197,2pt,MISS D. Melton driving Layup,"['pointsinthepaint', 'fromturnover']",Melton,33,34,Missed,True,False,1629001,,steal,rebound,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1627780|1629001|1642954|203552|204001,1629675|1630245|1630538|203937|203944,44.0,15.0,1610612744.0,22500966
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,198,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,33,34,,False,False,1630245,,2pt missed,3pt made,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1629675|1630245|1630538|203937|203944,1627780|1629001|1642954|203552|204001,,,1610612750.0,22500966
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,199,3pt,B. Hyland 25' 3PT running pullup (6 PTS) (K. Anderson 2 AST),['fastbreak'],Hyland,33,37,Made,True,True,1630538,203937.0,rebound,2pt made,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1629675|1630245|1630538|203937|203944,1627780|1629001|1642954|203552|204001,-207.0,146.0,1610612750.0,22500966
2,PT09M57.00S,09:57,Q2 09:57,32.05,201,2pt,K. Porziņģis 17' step back Jump Shot (9 PTS),[],Porziņģis,35,37,Made,True,False,204001,,3pt made,2pt made,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1627780|1629001|1642954|203552|204001,1629675|1630245|1630538|203937|203944,23.0,176.0,1610612744.0,22500966
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,202,2pt,N. Reid Layup (5 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Reid,35,39,Made,True,True,1629675,1630245.0,2pt made,2pt missed,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1629675|1630245|1630538|203937|203944,1627780|1629001|1642954|203552|204001,-31.0,16.0,1610612750.0,22500966
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,204,2pt,MISS S. Curry 18' Jump Shot,[],Curry,35,39,Missed,True,False,203552,,2pt made,rebound,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1627780|1629001|1642954|203552|204001,1629675|1630245|1630538|203937|203944,-58.0,173.0,1610612744.0,22500966
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,205,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,35,39,,False,False,203944,,2pt missed,2pt made,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1629675|1630245|1630538|203937|203944,1627780|1629001|1642954|203552|204001,,,1610612750.0,22500966
2,PT09M24.00S,09:24,Q2 09:24,32.6,206,2pt,B. Hyland 6' running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Hyland,35,41,Made,True,False,1630538,,rebound,timeout,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1629675|1630245|1630538|203937|203944,1627780|1629001|1642954|203552|204001,-66.0,22.0,1610612750.0,22500966
2,PT09M24.00S,09:24,Q2 09:24,32.6,208,timeout,GSW Timeout,"['team', 'mandatory']",,35,41,,False,False,0,,2pt made,substitution,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203937|203944|204001,1627780|1629001|1642954|203552|204001,1629675|1630245|1630538|203937|203944,,,1610612744.0,22500966
2,PT09M24.00S,09:24,Q2 09:24,32.6,209,substitution,SUB out: K. Anderson,[],Anderson,35,41,,False,False,203937,,timeout,substitution,,,,1627780|1629001|1629675|1630245|1630538|1642954|203552|203944|204001,1629675|1630245|1630538|203944,1627780|1629001|1642954|203552|204001,,,1610612750.0,22500966
2,PT09M24.00S,09:24,Q2 09:24,32.6,210,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,35,41,,False,False,1628978,,substitution,2pt missed,,,,1627780|1628978|1629001|1629675|1630245|1630538|1642954|203552|203944|204001,1628978|1629675|1630245|1630538|203944,1627780|1629001|1642954|203552|204001,,,1610612750.0,22500966
2,PT09M06.00S,09:06,Q2 09:06,32.9,214,2pt,MISS S. Curry 14' pullup Shot,[],Curry,35,41,Missed,True,False,203552,,substitution,rebound,,,,1627780|1628978|1629001|1629675|1630245|1630538|1642954|203552|203944|204001,1627780|1629001|1642954|203552|204001,1628978|1629675|1630245|1630538|203944,135.0,45.0,1610612744.0,22500966
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,215,rebound,A. Dosunmu REBOUND (Off:1 Def:3),[],Dosunmu,35,41,,False,False,1630245,,2pt missed,3pt missed,,,,1627780|1628978|1629001|1629675|1630245|1630538|1642954|203552|203944|204001,1628978|1629675|1630245|1630538|203944,1627780|1629001|1642954|203552|204001,,,1610612750.0,22500966
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,216,3pt,MISS B. Hyland 24' running 3PT,['fastbreak'],Hyland,35,41,Missed,True,False,1630538,,rebound,rebound,,,,1627780|1628978|1629001|1629675|1630245|1630538|1642954|203552|203944|204001,1628978|1629675|1630245|1630538|203944,1627780|1629001|1642954|203552|204001,-227.0,99.0,1610612750.0,22500966
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,217,rebound,D. DiVincenzo REBOUND (Off:2 Def:2),[],DiVincenzo,35,41,,False,False,1628978,,3pt missed,3pt missed,,,,1627780|1628978|1629001|1629675|1630245|1630538|1642954|203552|203944|204001,1628978|1629675|1630245|1630538|203944,1627780|1629001|1642954|203552|204001,,,1610612750.0,22500966
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,218,3pt,MISS B. Hyland pullup 3PT,['2ndchance'],Hyland,35,41,Missed,True,False,1630538,,rebound,rebound,,,,1627780|1628978|1629001|1629675|1630245|1630538|1642954|203552|203944|204001,1628978|1629675|1630245|1630538|203944,1627780|1629001|1642954|203552|204001,-230.0,-10.0,1610612750.0,22500966
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,219,rebound,B. Hyland REBOUND (Off:1 Def:0),[],Hyland,35,41,,False,False,1630538,,3pt missed,3pt made,,,,1627780|1628978|1629001|1629675|1630245|1630538|1642954|203552|203944|204001,1628978|1629675|1630245|1630538|203944,1627780|1629001|1642954|203552|204001,,,1610612750.0,22500966
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,220,3pt,B. Hyland 24' 3PT pullup (11 PTS),['2ndchance'],Hyland,35,44,Made,True,False,1630538,,rebound,2pt made,,,,1627780|1628978|1629001|1629675|1630245|1630538|1642954|203552|203944|204001,1628978|1629675|1630245|1630538|203944,1627780|1629001|1642954|203552|204001,-207.0,136.0,1610612750.0,22500966
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,221,2pt,D. Melton driving Layup (7 PTS),['pointsinthepaint'],Melton,37,44,Made,True,False,1629001,,3pt made,2pt made,,,,1627780|1628978|1629001|1629675|1630245|1630538|1642954|203552|203944|204001,1627780|1629001|1642954|203552|204001,1628978|1629675|1630245|1630538|203944,33.0,32.0,1610612744.0,22500966
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,222,2pt,N. Reid 12' driving floating Jump Shot (7 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],Reid,37,46,Made,True,True,1629675,1630245.0,2pt made,foul,,,,1627780|1628978|1629001|1629675|1630245|1630538|1642954|203552|203944|204001,1628978|1629675|1630245|1630538|203944,1627780|1629001|1642954|203552|204001,31.0,117.0,1610612750.0,22500966
2,PT08M12.00S,08:12,Q2 08:12,31.8,224,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,37,46,,False,False,1628978,,2pt made,substitution,204001.0,,,1627780|1628978|1629001|1629675|1630245|1630538|1642954|203552|203944|204001,1628978|1629675|1630245|1630538|203944,1627780|1629001|1642954|203552|204001,,,1610612750.0,22500966
2,PT08M12.00S,08:12,Q2 08:12,31.8,226,substitution,SUB out: K. Porziņģis,[],Porziņģis,37,46,,False,False,204001,,foul,substitution,,,,1627780|1628978|1629001|1629675|1630245|1630538|1642954|203552|203944,1627780|1629001|1642954|203552,1628978|1629675|1630245|1630538|203944,,,1610612744.0,22500966
2,PT08M12.00S,08:12,Q2 08:12,31.8,227,substitution,SUB out: S. Curry,[],Curry,37,46,,False,False,203552,,substitution,substitution,,,,1627780|1628978|1629001|1629675|1630245|1630538|1642954|203944,1627780|1629001|1642954,1628978|1629675|1630245|1630538|203944,,,1610612744.0,22500966
2,PT08M12.00S,08:12,Q2 08:12,31.8,228,substitution,SUB in: B. Podziemski,[],Podziemski,37,46,,False,False,1641764,,substitution,substitution,,,,1627780|1628978|1629001|1629675|1630245|1630538|1641764|1642954|203944,1627780|1629001|1641764|1642954,1628978|1629675|1630245|1630538|203944,,,1610612744.0,22500966
2,PT08M12.00S,08:12,Q2 08:12,31.8,229,substitution,SUB in: Q. Post,[],Post,37,46,,False,False,1642366,,substitution,2pt made,,,,1627780|1628978|1629001|1629675|1630245|1630538|1641764|1642366|1642954|203944,1627780|1629001|1641764|1642366|1642954,1628978|1629675|1630245|1630538|203944,,,1610612744.0,22500966
2,PT08M03.00S,08:03,Q2 08:03,31.95,230,2pt,G. Payton II Layup (6 PTS) (Q. Post 1 AST),['pointsinthepaint'],Payton II,39,46,Made,True,True,1627780,1642366.0,substitution,2pt made,,,,1627780|1628978|1629001|1629675|1630245|1630538|1641764|1642366|1642954|203944,1627780|1629001|1641764|1642366|1642954,1628978|1629675|1630245|1630538|203944,-20.0,9.0,1610612744.0,22500966
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,232,2pt,J. Randle 16' pullup bank Jump Shot (8 PTS),[],Randle,39,48,Made,True,False,203944,,2pt made,3pt missed,,,,1627780|1628978|1629001|1629675|1630245|1630538|1641764|1642366|1642954|203944,1628978|1629675|1630245|1630538|203944,1627780|1629001|1641764|1642366|1642954,142.0,74.0,1610612750.0,22500966
2,PT07M30.00S,07:30,Q2 07:30,30.5,235,3pt,MISS G. Payton II 3PT,[],Payton II,39,48,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1628978|1629001|1629675|1630245|1630538|1641764|1642366|1642954|203944,1627780|1629001|1641764|1642366|1642954,1628978|1629675|1630245|1630538|203944,-237.0,38.0,1610612744.0,22500966
2,PT07M27.00S,07:27,Q2 07:27,30.55,236,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,39,48,,False,False,203944,,3pt missed,substitution,,,,1627780|1628978|1629001|1629675|1630245|1630538|1641764|1642366|1642954|203944,1628978|1629675|1630245|1630538|203944,1627780|1629001|1641764|1642366|1642954,,,1610612750.0,22500966
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,238,substitution,SUB out: G. Payton II,[],Payton II,39,48,,False,False,1627780,,rebound,substitution,,,,1628978|1629001|1629675|1630245|1630538|1641764|1642366|1642954|203944,1629001|1641764|1642366|1642954,1628978|1629675|1630245|1630538|203944,,,1610612744.0,22500966
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,239,substitution,SUB out: W. Richard,[],Richard,39,48,,False,False,1642954,,substitution,substitution,,,,1628978|1629001|1629675|1630245|1630538|1641764|1642366|203944,1629001|1641764|1642366,1628978|1629675|1630245|1630538|203944,,,1610612744.0,22500966
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,240,substitution,SUB out: D. Melton,[],Melton,39,48,,False,False,1629001,,substitution,substitution,,,,1628978|1629675|1630245|1630538|1641764|1642366|203944,1641764|1642366,1628978|1629675|1630245|1630538|203944,,,1610612744.0,22500966
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,241,substitution,SUB out: B. Hyland,[],Hyland,39,48,,False,False,1630538,,substitution,substitution,,,,1628978|1629675|1630245|1641764|1642366|203944,1628978|1629675|1630245|203944,1641764|1642366,,,1610612750.0,22500966
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,242,substitution,SUB out: N. Reid,[],Reid,39,48,,False,False,1629675,,substitution,substitution,,,,1628978|1630245|1641764|1642366|203944,1628978|1630245|203944,1641764|1642366,,,1610612750.0,22500966
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,243,substitution,SUB out: A. Dosunmu,[],Dosunmu,39,48,,False,False,1630245,,substitution,substitution,,,,1628978|1641764|1642366|203944,1628978|203944,1641764|1642366,,,1610612750.0,22500966
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,244,substitution,SUB in: P. Spencer,[],Spencer,39,48,,False,False,1630311,,substitution,substitution,,,,1628978|1630311|1641764|1642366|203944,1630311|1641764|1642366,1628978|203944,,,1610612744.0,22500966
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,245,substitution,SUB in: G. Santos,[],Santos,39,48,,False,False,1630611,,substitution,substitution,,,,1628978|1630311|1630611|1641764|1642366|203944,1630311|1630611|1641764|1642366,1628978|203944,,,1610612744.0,22500966
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,246,substitution,SUB in: L. Cryer,[],Cryer,39,48,,False,False,1643018,,substitution,substitution,,,,1628978|1630311|1630611|1641764|1642366|1643018|203944,1630311|1630611|1641764|1642366|1643018,1628978|203944,,,1610612744.0,22500966
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,247,substitution,SUB in: R. Gobert,[],Gobert,39,48,,False,False,203497,,substitution,substitution,,,,1628978|1630311|1630611|1641764|1642366|1643018|203497|203944,1628978|203497|203944,1630311|1630611|1641764|1642366|1643018,,,1610612750.0,22500966
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,248,substitution,SUB in: J. McDaniels,[],McDaniels,39,48,,False,False,1630183,,substitution,substitution,,,,1628978|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1628978|1630183|203497|203944,1630311|1630611|1641764|1642366|1643018,,,1610612750.0,22500966
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,249,substitution,SUB in: A. Edwards,[],Edwards,39,48,,False,False,1630162,,substitution,3pt missed,,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1628978|1630162|1630183|203497|203944,1630311|1630611|1641764|1642366|1643018,,,1610612750.0,22500966
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,250,3pt,MISS J. Randle 25' 3PT,[],Randle,39,48,Missed,True,False,203944,,substitution,rebound,,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1628978|1630162|1630183|203497|203944,1630311|1630611|1641764|1642366|1643018,211.0,151.0,1610612750.0,22500966
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,251,rebound,TEAM offensive REBOUND,['team'],,39,48,,False,False,0,,3pt missed,foul,,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1628978|1630162|1630183|203497|203944,1630311|1630611|1641764|1642366|1643018,,,1610612750.0,22500966
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,252,foul,P. Spencer loose ball personal FOUL (2 PF),[],Spencer,39,48,,False,False,1630311,,rebound,foul,203497.0,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1630311|1630611|1641764|1642366|1643018,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500966
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,254,foul,G. Santos shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Santos,39,48,,False,False,1630611,,foul,freethrow,203497.0,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1630311|1630611|1641764|1642366|1643018,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500966
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,256,freethrow,R. Gobert Free Throw 1 of 2 (6 PTS),['2ndchance'],Gobert,39,49,Made,False,False,203497,,foul,freethrow,,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1628978|1630162|1630183|203497|203944,1630311|1630611|1641764|1642366|1643018,,,1610612750.0,22500966
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,257,freethrow,R. Gobert Free Throw 2 of 2 (7 PTS),['2ndchance'],Gobert,39,50,Made,False,False,203497,,freethrow,turnover,,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1628978|1630162|1630183|203497|203944,1630311|1630611|1641764|1642366|1643018,,,1610612750.0,22500966
2,PT06M39.00S,06:39,Q2 06:39,29.35,258,turnover,P. Spencer lost ball TURNOVER (1 TO),[],Spencer,39,50,,False,False,1630311,,freethrow,steal,,1630162.0,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1630311|1630611|1641764|1642366|1643018,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500966
2,PT06M39.00S,06:39,Q2 06:39,29.35,259,steal,A. Edwards STEAL (1 STL),[],Edwards,39,50,,False,False,1630162,,turnover,3pt missed,,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1628978|1630162|1630183|203497|203944,1630311|1630611|1641764|1642366|1643018,,,1610612750.0,22500966
2,PT06M33.00S,06:33,Q2 06:33,29.45,260,3pt,MISS D. DiVincenzo running 3PT,"['fromturnover', 'fastbreak']",DiVincenzo,39,50,Missed,True,False,1628978,,steal,rebound,,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1628978|1630162|1630183|203497|203944,1630311|1630611|1641764|1642366|1643018,-232.0,-8.0,1610612750.0,22500966
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,261,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,39,50,,False,False,1641764,,3pt missed,3pt missed,,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1630311|1630611|1641764|1642366|1643018,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500966
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,262,3pt,MISS G. Santos 3PT,[],Santos,39,50,Missed,True,False,1630611,,rebound,rebound,,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1630311|1630611|1641764|1642366|1643018,1628978|1630162|1630183|203497|203944,-233.0,32.0,1610612744.0,22500966
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,263,rebound,L. Cryer REBOUND (Off:1 Def:0),[],Cryer,39,50,,False,False,1643018,,3pt missed,3pt missed,,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1630311|1630611|1641764|1642366|1643018,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500966
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,264,3pt,MISS B. Podziemski 27' 3PT,['2ndchance'],Podziemski,39,50,Missed,True,False,1641764,,rebound,rebound,,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1630311|1630611|1641764|1642366|1643018,1628978|1630162|1630183|203497|203944,190.0,199.0,1610612744.0,22500966
2,PT06M12.00S,06:12,Q2 06:12,29.8,265,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,39,50,,False,False,203497,,3pt missed,2pt made,,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1628978|1630162|1630183|203497|203944,1630311|1630611|1641764|1642366|1643018,,,1610612750.0,22500966
2,PT05M54.00S,05:54,Q2 05:54,28.1,266,2pt,J. Randle cutting Layup (10 PTS) (R. Gobert 1 AST),['pointsinthepaint'],Randle,39,52,Made,True,True,203944,203497.0,rebound,2pt missed,,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1628978|1630162|1630183|203497|203944,1630311|1630611|1641764|1642366|1643018,-5.0,54.0,1610612750.0,22500966
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,268,2pt,MISS G. Santos 7' driving finger roll Layup,['pointsinthepaint'],Santos,39,52,Missed,True,False,1630611,,2pt made,rebound,,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1630311|1630611|1641764|1642366|1643018,1628978|1630162|1630183|203497|203944,47.0,59.0,1610612744.0,22500966
2,PT05M39.00S,05:39,Q2 05:39,28.35,269,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,39,52,,False,False,203944,,2pt missed,2pt made,,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1628978|1630162|1630183|203497|203944,1630311|1630611|1641764|1642366|1643018,,,1610612750.0,22500966
2,PT05M30.00S,05:30,Q2 05:30,28.5,270,2pt,R. Gobert alley-oop DUNK (9 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Gobert,39,54,Made,True,True,203497,1630162.0,rebound,timeout,,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1628978|1630162|1630183|203497|203944,1630311|1630611|1641764|1642366|1643018,-12.0,7.0,1610612750.0,22500966
2,PT05M30.00S,05:30,Q2 05:30,28.5,274,timeout,GSW Timeout,"['team', 'mandatory']",,39,54,,False,False,0,,2pt made,substitution,,,,1628978|1630162|1630183|1630311|1630611|1641764|1642366|1643018|203497|203944,1630311|1630611|1641764|1642366|1643018,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500966
2,PT05M30.00S,05:30,Q2 05:30,28.5,275,substitution,SUB out: Q. Post,[],Post,39,54,,False,False,1642366,,timeout,substitution,,,,1628978|1630162|1630183|1630311|1630611|1641764|1643018|203497|203944,1630311|1630611|1641764|1643018,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500966
2,PT05M30.00S,05:30,Q2 05:30,28.5,276,substitution,SUB in: K. Porziņģis,[],Porziņģis,39,54,,False,False,204001,,substitution,2pt made,,,,1628978|1630162|1630183|1630311|1630611|1641764|1643018|203497|203944|204001,1630311|1630611|1641764|1643018|204001,1628978|1630162|1630183|203497|203944,,,1610612744.0,22500966
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,277,2pt,K. Porziņģis 15' fadeaway Jump Shot (11 PTS),[],Porziņģis,41,54,Made,True,False,204001,,substitution,2pt made,,,,1628978|1630162|1630183|1630311|1630611|1641764|1643018|203497|203944|204001,1630311|1630611|1641764|1643018|204001,1628978|1630162|1630183|203497|203944,0.0,155.0,1610612744.0,22500966
