period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,361,2pt,J. Nurkić driving finger roll Layup (10 PTS) (S. Mykhailiuk 3 AST),['pointsinthepaint'],Nurkić,68,61,Made,True,True,203994,1629004.0,rebound,2pt missed,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,-4.0,14.0,1610612762.0,22500611
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,367,2pt,MISS V. Wembanyama cutting Layup - blocked,['pointsinthepaint'],Wembanyama,68,61,Missed,True,False,1641705,,2pt made,block,,,1642846.0,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,-20.0,13.0,1610612759.0,22500611
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,368,block,A. Bailey BLOCK (1 BLK),[],Bailey,68,61,,False,False,1642846,,2pt missed,rebound,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,369,rebound,TEAM defensive REBOUND,['team'],,68,61,,False,False,0,,block,timeout,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,365,timeout,UTA Timeout,"['team', 'mandatory']",,68,61,,False,False,0,,rebound,turnover,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,370,turnover,S. Mykhailiuk bad pass TURNOVER (1 TO),[],Mykhailiuk,68,61,,False,False,1629004,,timeout,steal,,1641705.0,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,371,steal,V. Wembanyama STEAL (2 STL),[],Wembanyama,68,61,,False,False,1641705,,turnover,3pt missed,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500611
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,372,3pt,MISS J. Champagnie 26' running 3PT,"['fromturnover', 'fastbreak']",Champagnie,68,61,Missed,True,False,1630577,,steal,rebound,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,-207.0,162.0,1610612759.0,22500611
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,373,rebound,TEAM offensive REBOUND,['team'],,68,61,,False,False,0,,3pt missed,foul,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500611
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,374,foul,C. Williams loose ball personal FOUL (3 PF),[],Williams,68,61,,False,False,1642262,,rebound,foul,203084.0,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT09M15.00S,09:15,Q3 09:15,20.75,376,foul,A. Bailey shooting personal FOUL (2 PF) (Castle 2 FT),['2freethrow'],Bailey,68,61,,False,False,1642846,,foul,freethrow,1642264.0,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT09M15.00S,09:15,Q3 09:15,20.75,379,freethrow,S. Castle Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Castle,69,61,Made,False,False,1642264,,foul,freethrow,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500611
3,PT09M15.00S,09:15,Q3 09:15,20.75,380,freethrow,S. Castle Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Castle,70,61,Made,False,False,1642264,,freethrow,3pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500611
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,381,3pt,K. George 25' 3PT step back (20 PTS) (J. Nurkić 3 AST),[],George,70,64,Made,True,True,1641718,203994.0,freethrow,2pt missed,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,-200.0,161.0,1610612762.0,22500611
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,383,2pt,MISS V. Wembanyama 14' Jump Shot,[],Wembanyama,70,64,Missed,True,False,1641705,,3pt made,rebound,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,15.0,148.0,1610612759.0,22500611
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,384,rebound,J. Nurkić REBOUND (Off:1 Def:5),[],Nurkić,70,64,,False,False,203994,,2pt missed,3pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,385,3pt,J. Nurkić 24' 3PT  (13 PTS) (A. Bailey 4 AST),[],Nurkić,70,67,Made,True,True,203994,1642846.0,rebound,3pt missed,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,185.0,167.0,1610612762.0,22500611
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,387,3pt,MISS D. Fox 25' 3PT,[],Fox,70,67,Missed,True,False,1628368,,3pt made,rebound,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,29.0,254.0,1610612759.0,22500611
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,388,rebound,J. Nurkić REBOUND (Off:1 Def:6),[],Nurkić,70,67,,False,False,203994,,3pt missed,3pt missed,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT08M06.00S,08:06,Q3 08:06,19.9,389,3pt,MISS K. George 25' pullup 3PT,[],George,70,67,Missed,True,False,1641718,,rebound,rebound,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,86.0,237.0,1610612762.0,22500611
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,390,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,70,67,,False,False,1642264,,3pt missed,2pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500611
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,391,2pt,V. Wembanyama running alley-oop DUNK (23 PTS) (H. Barnes 3 AST),"['pointsinthepaint', 'fastbreak']",Wembanyama,72,67,Made,True,True,1641705,203084.0,rebound,2pt missed,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,-2.0,5.0,1610612759.0,22500611
3,PT07M45.00S,07:45,Q3 07:45,18.25,393,2pt,MISS A. Bailey driving finger roll Layup,['pointsinthepaint'],Bailey,72,67,Missed,True,False,1642846,,2pt made,rebound,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,1.0,9.0,1610612762.0,22500611
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,394,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,72,67,,False,False,1630577,,2pt missed,3pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500611
3,PT07M36.00S,07:36,Q3 07:36,18.4,395,3pt,V. Wembanyama 28' 3PT  (26 PTS) (S. Castle 6 AST),[],Wembanyama,75,67,Made,True,True,1641705,1642264.0,rebound,2pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,40.0,284.0,1610612759.0,22500611
3,PT07M21.00S,07:21,Q3 07:21,18.65,397,2pt,K. George cutting DUNK (22 PTS) (J. Nurkić 4 AST),['pointsinthepaint'],George,75,69,Made,True,True,1641718,203994.0,3pt made,2pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,0.0,4.0,1610612762.0,22500611
3,PT07M15.00S,07:15,Q3 07:15,18.75,399,2pt,H. Barnes driving Layup (9 PTS) (D. Fox 6 AST),['pointsinthepaint'],Barnes,77,69,Made,True,True,203084,1628368.0,2pt made,foul,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,-5.0,4.0,1610612759.0,22500611
3,PT07M15.00S,07:15,Q3 07:15,18.75,401,foul,C. Williams shooting personal FOUL (4 PF) (Barnes 1 FT),['1freethrow'],Williams,77,69,,False,False,1642262,,2pt made,freethrow,203084.0,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT07M15.00S,07:15,Q3 07:15,18.75,409,freethrow,H. Barnes Free Throw 1 of 1 (10 PTS),[],Barnes,78,69,Made,False,False,203084,,foul,substitution,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500611
3,PT07M15.00S,07:15,Q3 07:15,18.75,403,substitution,SUB out: C. Williams,[],Williams,77,69,,False,False,1642262,,freethrow,substitution,,,,1628368|1629004|1630577|1641705|1641718|1642264|1642846|203084|203994,1629004|1641718|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT07M15.00S,07:15,Q3 07:15,18.75,404,substitution,SUB out: A. Bailey,[],Bailey,77,69,,False,False,1642846,,substitution,substitution,,,,1628368|1629004|1630577|1641705|1641718|1642264|203084|203994,1629004|1641718|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT07M15.00S,07:15,Q3 07:15,18.75,405,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,77,69,,False,False,1629004,,substitution,substitution,,,,1628368|1630577|1641705|1641718|1642264|203084|203994,1641718|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT07M15.00S,07:15,Q3 07:15,18.75,406,substitution,SUB in: K. Filipowski,[],Filipowski,77,69,,False,False,1642271,,substitution,substitution,,,,1628368|1630577|1641705|1641718|1642264|1642271|203084|203994,1641718|1642271|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT07M15.00S,07:15,Q3 07:15,18.75,407,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,77,69,,False,False,1642383,,substitution,substitution,,,,1628368|1630577|1641705|1641718|1642264|1642271|1642383|203084|203994,1641718|1642271|1642383|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT07M15.00S,07:15,Q3 07:15,18.75,408,substitution,SUB in: I. Collier,[],Collier,77,69,,False,False,1642268,,substitution,2pt missed,,,,1628368|1630577|1641705|1641718|1642264|1642268|1642271|1642383|203084|203994,1641718|1642268|1642271|1642383|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,410,2pt,MISS K. George 15' pullup Shot,[],George,78,69,Missed,True,False,1641718,,substitution,rebound,,,,1628368|1630577|1641705|1641718|1642264|1642268|1642271|1642383|203084|203994,1641718|1642268|1642271|1642383|203994,1628368|1630577|1641705|1642264|203084,107.0,113.0,1610612762.0,22500611
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,411,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,78,69,,False,False,1628368,,2pt missed,turnover,,,,1628368|1630577|1641705|1641718|1642264|1642268|1642271|1642383|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1642268|1642271|1642383|203994,,,1610612759.0,22500611
3,PT06M51.00S,06:51,Q3 06:51,17.15,412,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,78,69,,False,False,1628368,,rebound,steal,,1642271.0,,1628368|1630577|1641705|1641718|1642264|1642268|1642271|1642383|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1642268|1642271|1642383|203994,,,1610612759.0,22500611
3,PT06M51.00S,06:51,Q3 06:51,17.15,413,steal,K. Filipowski STEAL (1 STL),[],Filipowski,78,69,,False,False,1642271,,turnover,foul,,,,1628368|1630577|1641705|1641718|1642264|1642268|1642271|1642383|203084|203994,1641718|1642268|1642271|1642383|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500611
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,414,foul,V. Wembanyama personal FOUL (3 PF),[],Wembanyama,78,69,,False,False,1641705,,steal,substitution,1642271.0,,,1628368|1630577|1641705|1641718|1642264|1642268|1642271|1642383|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1642268|1642271|1642383|203994,,,1610612759.0,22500611
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,416,substitution,SUB out: V. Wembanyama,[],Wembanyama,78,69,,False,False,1641705,,foul,substitution,,,,1628368|1630577|1641718|1642264|1642268|1642271|1642383|203084|203994,1628368|1630577|1642264|203084,1641718|1642268|1642271|1642383|203994,,,1610612759.0,22500611
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,417,substitution,SUB out: D. Fox,[],Fox,78,69,,False,False,1628368,,substitution,substitution,,,,1630577|1641718|1642264|1642268|1642271|1642383|203084|203994,1630577|1642264|203084,1641718|1642268|1642271|1642383|203994,,,1610612759.0,22500611
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,418,substitution,SUB out: J. Nurkić,[],Nurkić,78,69,,False,False,203994,,substitution,substitution,,,,1630577|1641718|1642264|1642268|1642271|1642383|203084,1641718|1642268|1642271|1642383,1630577|1642264|203084,,,1610612762.0,22500611
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,419,substitution,SUB in: L. Kornet,[],Kornet,78,69,,False,False,1628436,,substitution,substitution,,,,1628436|1630577|1641718|1642264|1642268|1642271|1642383|203084,1628436|1630577|1642264|203084,1641718|1642268|1642271|1642383,,,1610612759.0,22500611
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,420,substitution,SUB in: D. Harper,[],Harper,78,69,,False,False,1642844,,substitution,substitution,,,,1628436|1630577|1641718|1642264|1642268|1642271|1642383|1642844|203084,1628436|1630577|1642264|1642844|203084,1641718|1642268|1642271|1642383,,,1610612759.0,22500611
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,421,substitution,SUB in: K. Love,[],Love,78,69,,False,False,201567,,substitution,3pt missed,,,,1628436|1630577|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1641718|1642268|1642271|1642383|201567,1628436|1630577|1642264|1642844|203084,,,1610612762.0,22500611
3,PT06M30.00S,06:30,Q3 06:30,17.5,422,3pt,MISS K. George 24' 3PT,['fromturnover'],George,78,69,Missed,True,False,1641718,,substitution,rebound,,,,1628436|1630577|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1641718|1642268|1642271|1642383|201567,1628436|1630577|1642264|1642844|203084,-87.0,227.0,1610612762.0,22500611
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,423,rebound,L. Kornet REBOUND (Off:0 Def:4),[],Kornet,78,69,,False,False,1628436,,3pt missed,3pt made,,,,1628436|1630577|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1628436|1630577|1642264|1642844|203084,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT06M18.00S,06:18,Q3 06:18,17.7,424,3pt,S. Castle 3PT  (11 PTS) (H. Barnes 4 AST),[],Castle,81,69,Made,True,True,1642264,203084.0,rebound,foul,,,,1628436|1630577|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1628436|1630577|1642264|1642844|203084,1641718|1642268|1642271|1642383|201567,-233.0,27.0,1610612759.0,22500611
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,426,foul,S. Castle personal FOUL (2 PF),[],Castle,81,69,,False,False,1642264,,3pt made,substitution,1641718.0,,,1628436|1630577|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1628436|1630577|1642264|1642844|203084,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,428,substitution,SUB out: J. Champagnie,[],Champagnie,81,69,,False,False,1630577,,foul,substitution,,,,1628436|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1628436|1642264|1642844|203084,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,429,substitution,SUB in: K. Johnson,[],Johnson,81,69,,False,False,1629640,,substitution,2pt made,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1628436|1629640|1642264|1642844|203084,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,430,2pt,I. Collier fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Collier,81,71,Made,True,False,1642268,,substitution,turnover,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1641718|1642268|1642271|1642383|201567,1628436|1629640|1642264|1642844|203084,2.0,42.0,1610612762.0,22500611
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,431,turnover,S. Castle bad pass TURNOVER (4 TO),[],Castle,81,71,,False,False,1642264,,2pt made,steal,,1642271.0,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1628436|1629640|1642264|1642844|203084,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,432,steal,K. Filipowski STEAL (2 STL),[],Filipowski,81,71,,False,False,1642271,,turnover,2pt missed,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1641718|1642268|1642271|1642383|201567,1628436|1629640|1642264|1642844|203084,,,1610612762.0,22500611
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,433,2pt,MISS K. Filipowski running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Filipowski,81,71,Missed,True,False,1642271,,steal,block,,,1629640.0,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1641718|1642268|1642271|1642383|201567,1628436|1629640|1642264|1642844|203084,4.0,46.0,1610612762.0,22500611
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,434,block,K. Johnson BLOCK (1 BLK),[],Johnson,81,71,,False,False,1629640,,2pt missed,rebound,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1628436|1629640|1642264|1642844|203084,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,435,rebound,TEAM defensive REBOUND,['team'],,81,71,,False,False,0,,block,timeout,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1628436|1629640|1642264|1642844|203084,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,437,timeout,SAS Timeout,['team'],,81,71,,False,False,0,,rebound,2pt missed,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1628436|1629640|1642264|1642844|203084,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,439,2pt,MISS K. Johnson 6' driving floating Shot,['pointsinthepaint'],Johnson,81,71,Missed,True,False,1629640,,timeout,rebound,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1628436|1629640|1642264|1642844|203084,1641718|1642268|1642271|1642383|201567,0.0,64.0,1610612759.0,22500611
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,440,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,81,71,,False,False,1642268,,2pt missed,2pt missed,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1641718|1642268|1642271|1642383|201567,1628436|1629640|1642264|1642844|203084,,,1610612762.0,22500611
3,PT05M12.00S,05:12,Q3 05:12,16.8,441,2pt,MISS I. Collier 10' fadeaway Shot,[],Collier,81,71,Missed,True,False,1642268,,rebound,rebound,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1641718|1642268|1642271|1642383|201567,1628436|1629640|1642264|1642844|203084,-99.0,45.0,1610612762.0,22500611
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,442,rebound,K. Love REBOUND (Off:2 Def:5),[],Love,81,71,,False,False,201567,,2pt missed,3pt missed,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1641718|1642268|1642271|1642383|201567,1628436|1629640|1642264|1642844|203084,,,1610612762.0,22500611
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,443,3pt,MISS K. Love 25' pullup 3PT,['2ndchance'],Love,81,71,Missed,True,False,201567,,rebound,rebound,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1641718|1642268|1642271|1642383|201567,1628436|1629640|1642264|1642844|203084,-70.0,242.0,1610612762.0,22500611
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,444,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,81,71,,False,False,1642264,,3pt missed,2pt made,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1628436|1629640|1642264|1642844|203084,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT04M54.00S,04:54,Q3 04:54,15.1,445,2pt,L. Kornet alley-oop DUNK (4 PTS) (S. Castle 7 AST),['pointsinthepaint'],Kornet,83,71,Made,True,True,1628436,1642264.0,rebound,substitution,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|201567|203084,1628436|1629640|1642264|1642844|203084,1641718|1642268|1642271|1642383|201567,-5.0,12.0,1610612759.0,22500611
3,PT04M36.00S,04:36,Q3 04:36,15.4,448,substitution,SUB out: H. Barnes,[],Barnes,83,71,,False,False,203084,,2pt made,substitution,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|201567,1628436|1629640|1642264|1642844,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT04M36.00S,04:36,Q3 04:36,15.4,449,substitution,SUB in: C. Bryant,[],Bryant,83,71,,False,False,1642868,,substitution,2pt made,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|1642868|201567,1628436|1629640|1642264|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT04M24.00S,04:24,Q3 04:24,15.6,450,2pt,W. Clayton Jr. driving floating Jump Shot (2 PTS),['pointsinthepaint'],Clayton Jr.,83,73,Made,True,False,1642383,,substitution,foul,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628436|1629640|1642264|1642844|1642868,12.0,51.0,1610612762.0,22500611
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,451,foul,K. Filipowski shooting personal FOUL (2 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Filipowski,83,73,,False,False,1642271,,2pt made,freethrow,1642264.0,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628436|1629640|1642264|1642844|1642868,,,1610612762.0,22500611
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,453,freethrow,S. Castle Free Throw 1 of 2 (12 PTS),[],Castle,84,73,Made,False,False,1642264,,foul,freethrow,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|1642868|201567,1628436|1629640|1642264|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,454,freethrow,S. Castle Free Throw 2 of 2 (13 PTS),[],Castle,85,73,Made,False,False,1642264,,freethrow,3pt made,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|1642868|201567,1628436|1629640|1642264|1642844|1642868,1641718|1642268|1642271|1642383|201567,,,1610612759.0,22500611
3,PT04M03.00S,04:03,Q3 04:03,15.95,455,3pt,I. Collier 3PT  (8 PTS) (W. Clayton Jr. 4 AST),[],Collier,85,76,Made,True,True,1642268,1642383.0,freethrow,2pt made,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628436|1629640|1642264|1642844|1642868,233.0,24.0,1610612762.0,22500611
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,457,2pt,S. Castle 10' pullup Jump Shot (15 PTS) (D. Harper 3 AST),['pointsinthepaint'],Castle,87,76,Made,True,True,1642264,1642844.0,3pt made,3pt missed,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|1642868|201567,1628436|1629640|1642264|1642844|1642868,1641718|1642268|1642271|1642383|201567,-2.0,105.0,1610612759.0,22500611
3,PT03M33.00S,03:33,Q3 03:33,14.45,458,3pt,MISS W. Clayton Jr. 24' 3PT,[],Clayton Jr.,87,76,Missed,True,False,1642383,,2pt made,rebound,,,,1628436|1629640|1641718|1642264|1642268|1642271|1642383|1642844|1642868|201567,1641718|1642268|1642271|1642383|201567,1628436|1629640|1642264|1642844|1642868,-141.0,204.0,1610612762.0,22500611
