period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M24.20S,00:24,Q2 00:24,23.6,412,substitution,SUB out: M. Potter,[],Potter,59,24,,False,False,1630695,,freethrow,substitution,,,,1629130|1630191|1630679|1631093|1631105|1641716|1641842|1642277|1642880,1630679|1641716|1642277|1642880,1629130|1630191|1631093|1631105|1641842,,,1610612754.0,22500595
2,PT00M24.20S,00:24,Q2 00:24,23.6,413,substitution,SUB out: E. Thompson,[],Thompson,59,24,,False,False,1630679,,substitution,substitution,,,,1629130|1630191|1631093|1631105|1641716|1641842|1642277|1642880,1641716|1642277|1642880,1629130|1630191|1631093|1631105|1641842,,,1610612754.0,22500595
2,PT00M24.20S,00:24,Q2 00:24,23.6,414,substitution,SUB in: T. Bradley,[],Bradley,59,24,,False,False,1628396,,substitution,substitution,,,,1628396|1629130|1630191|1631093|1631105|1641716|1641842|1642277|1642880,1628396|1641716|1642277|1642880,1629130|1630191|1631093|1631105|1641842,,,1610612754.0,22500595
2,PT00M24.20S,00:24,Q2 00:24,23.6,415,substitution,SUB in: B. Sheppard,[],Sheppard,59,24,,False,False,1641767,,substitution,turnover,,,,1628396|1629130|1630191|1631093|1631105|1641716|1641767|1641842|1642277|1642880,1628396|1641716|1641767|1642277|1642880,1629130|1630191|1631093|1631105|1641842,,,1610612754.0,22500595
2,PT00M03.40S,00:03,Q2 00:03,23.95,398,turnover,D. Robinson lost ball TURNOVER (1 TO),[],Robinson,59,25,,False,False,1629130,,substitution,steal,,1628396.0,,1628396|1629130|1630191|1631093|1631105|1641716|1641767|1641842|1642277|1642880,1629130|1630191|1631093|1631105|1641842,1628396|1641716|1641767|1642277|1642880,,,1610612765.0,22500595
2,PT00M03.40S,00:03,Q2 00:03,23.95,399,steal,T. Bradley STEAL (1 STL),[],Bradley,59,25,,False,False,1628396,,turnover,2pt missed,,,,1628396|1629130|1630191|1631093|1631105|1641716|1641767|1641842|1642277|1642880,1628396|1641716|1641767|1642277|1642880,1629130|1630191|1631093|1631105|1641842,,,1610612754.0,22500595
2,PT00M00.00S,00:00,Q2 00:00,24.0,400,2pt,MISS J. Furphy running Layup - blocked,"['pointsinthepaint', 'fromturnover']",Furphy,59,25,Missed,True,False,1642277,,steal,block,,,1641842.0,1628396|1629130|1630191|1631093|1631105|1641716|1641767|1641842|1642277|1642880,1628396|1641716|1641767|1642277|1642880,1629130|1630191|1631093|1631105|1641842,-11.0,55.0,1610612754.0,22500595
2,PT00M00.00S,00:00,Q2 00:00,24.0,401,block,R. Holland II BLOCK (1 BLK),[],Holland II,59,25,,False,False,1641842,,2pt missed,rebound,,,,1628396|1629130|1630191|1631093|1631105|1641716|1641767|1641842|1642277|1642880,1629130|1630191|1631093|1631105|1641842,1628396|1641716|1641767|1642277|1642880,,,1610612765.0,22500595
2,PT00M00.00S,00:00,Q2 00:00,24.0,402,rebound,TEAM offensive REBOUND,['team'],,59,25,,False,False,0,,block,foul,,,,1628396|1629130|1630191|1631093|1631105|1641716|1641767|1641842|1642277|1642880,1628396|1641716|1641767|1642277|1642880,1629130|1630191|1631093|1631105|1641842,,,1610612754.0,22500595
3,PT12M00.00S,12:00,Q3 12:00,24.0,427,foul,I. Stewart technical FOUL (1 Tech),['1freethrow'],Stewart,59,25,,False,False,1630191,,rebound,freethrow,,,,1628396|1629130|1630191|1631093|1631105|1641716|1641767|1641842|1642277|1642880,1629130|1630191|1631093|1631105|1641842,1628396|1641716|1641767|1642277|1642880,,,1610612765.0,22500595
3,PT12M00.00S,12:00,Q3 12:00,24.0,406,freethrow,MISS B. Sheppard technical Free Throw 1 of 1,[],Sheppard,59,25,Missed,False,False,1641767,,foul,rebound,,,,1628396|1629130|1630191|1631093|1631105|1641716|1641767|1641842|1642277|1642880,1628396|1641716|1641767|1642277|1642880,1629130|1630191|1631093|1631105|1641842,,,1610612754.0,22500595
3,PT12M00.00S,12:00,Q3 12:00,24.0,407,rebound,TEAM defensive REBOUND,"['team', 'deadball']",,59,25,,False,False,0,,freethrow,substitution,,,,1628396|1629130|1630191|1631093|1631105|1641716|1641767|1641842|1642277|1642880,1629130|1630191|1631093|1631105|1641842,1628396|1641716|1641767|1642277|1642880,,,1610612765.0,22500595
3,PT12M00.00S,12:00,Q3 12:00,24.0,416,substitution,SUB out: R. Holland II,['startperiod'],Holland II,59,25,,False,False,1641842,,rebound,substitution,,,,1628396|1629130|1630191|1631093|1631105|1641716|1641767|1642277|1642880,1629130|1630191|1631093|1631105,1628396|1641716|1641767|1642277|1642880,,,1610612765.0,22500595
3,PT12M00.00S,12:00,Q3 12:00,24.0,417,substitution,SUB out: J. Ivey,['startperiod'],Ivey,59,25,,False,False,1631093,,substitution,substitution,,,,1628396|1629130|1630191|1631105|1641716|1641767|1642277|1642880,1629130|1630191|1631105,1628396|1641716|1641767|1642277|1642880,,,1610612765.0,22500595
3,PT12M00.00S,12:00,Q3 12:00,24.0,418,substitution,SUB out: I. Stewart,['startperiod'],Stewart,59,25,,False,False,1630191,,substitution,substitution,,,,1628396|1629130|1631105|1641716|1641767|1642277|1642880,1629130|1631105,1628396|1641716|1641767|1642277|1642880,,,1610612765.0,22500595
3,PT12M00.00S,12:00,Q3 12:00,24.0,419,substitution,SUB out: K. Jones,['startperiod'],Jones,59,25,,False,False,1642880,,substitution,substitution,,,,1628396|1629130|1631105|1641716|1641767|1642277,1628396|1641716|1641767|1642277,1629130|1631105,,,1610612754.0,22500595
3,PT12M00.00S,12:00,Q3 12:00,24.0,420,substitution,SUB out: T. Bradley,['startperiod'],Bradley,59,25,,False,False,1628396,,substitution,substitution,,,,1629130|1631105|1641716|1641767|1642277,1641716|1641767|1642277,1629130|1631105,,,1610612754.0,22500595
3,PT12M00.00S,12:00,Q3 12:00,24.0,421,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,59,25,,False,False,1630595,,substitution,substitution,,,,1629130|1630595|1631105|1641716|1641767|1642277,1629130|1630595|1631105,1641716|1641767|1642277,,,1610612765.0,22500595
3,PT12M00.00S,12:00,Q3 12:00,24.0,422,substitution,SUB in: T. Harris,['startperiod'],Harris,59,25,,False,False,202699,,substitution,substitution,,,,1629130|1630595|1631105|1641716|1641767|1642277|202699,1629130|1630595|1631105|202699,1641716|1641767|1642277,,,1610612765.0,22500595
3,PT12M00.00S,12:00,Q3 12:00,24.0,423,substitution,SUB in: A. Thompson,['startperiod'],Thompson,59,25,,False,False,1641709,,substitution,substitution,,,,1629130|1630595|1631105|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1641716|1641767|1642277,,,1610612765.0,22500595
3,PT12M00.00S,12:00,Q3 12:00,24.0,424,substitution,SUB in: J. Huff,['startperiod'],Huff,59,25,,False,False,1630643,,substitution,substitution,,,,1629130|1630595|1630643|1631105|1641709|1641716|1641767|1642277|202699,1630643|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500595
3,PT12M00.00S,12:00,Q3 12:00,24.0,425,substitution,SUB in: Q. Jackson,['startperiod'],Jackson,59,25,,False,False,1631245,,substitution,2pt made,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500595
3,PT11M39.00S,11:39,Q3 11:39,22.35,429,2pt,J. Duren driving Layup (11 PTS) (D. Robinson 2 AST),['pointsinthepaint'],Duren,61,25,Made,True,True,1631105,1629130.0,substitution,3pt made,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,-9.0,34.0,1610612765.0,22500595
3,PT11M15.00S,11:15,Q3 11:15,22.75,430,3pt,J. Furphy 24' 3PT  (3 PTS) (J. Huff 1 AST),[],Furphy,61,28,Made,True,True,1642277,1630643.0,2pt made,2pt missed,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,237.0,59.0,1610612754.0,22500595
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,432,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,61,28,Missed,True,False,1630595,,3pt made,block,,,1641767.0,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,22.0,36.0,1610612765.0,22500595
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,433,block,B. Sheppard BLOCK (1 BLK),[],Sheppard,61,28,,False,False,1641767,,2pt missed,rebound,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500595
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,434,rebound,J. Walker REBOUND (Off:1 Def:4),[],Walker,61,28,,False,False,1641716,,block,2pt missed,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500595
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,435,2pt,MISS J. Walker running Layup,"['fastbreak', 'pointsinthepaint']",Walker,61,28,Missed,True,False,1641716,,rebound,rebound,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,-37.0,19.0,1610612754.0,22500595
3,PT10M48.00S,10:48,Q3 10:48,21.2,436,rebound,A. Thompson REBOUND (Off:0 Def:5),[],Thompson,61,28,,False,False,1641709,,2pt missed,3pt made,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,437,3pt,T. Harris 26' 3PT running pullup (5 PTS),['fastbreak'],Harris,64,28,Made,True,False,202699,,rebound,3pt made,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,180.0,189.0,1610612765.0,22500595
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,438,3pt,J. Huff 26' 3PT  (3 PTS) (Q. Jackson 1 AST),[],Huff,64,31,Made,True,True,1630643,1631245.0,3pt made,2pt made,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,86.0,250.0,1610612754.0,22500595
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,440,2pt,C. Cunningham 7' fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Cunningham,66,31,Made,True,False,1630595,,3pt made,2pt missed,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,-10.0,70.0,1610612765.0,22500595
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,441,2pt,MISS Q. Jackson 9' floating Shot,['pointsinthepaint'],Jackson,66,31,Missed,True,False,1631245,,2pt made,rebound,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,45.0,87.0,1610612754.0,22500595
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,442,rebound,T. Harris REBOUND (Off:0 Def:5),[],Harris,66,31,,False,False,202699,,2pt missed,turnover,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT09M42.00S,09:42,Q3 09:42,20.3,444,turnover,T. Harris bad pass TURNOVER (3 TO),[],Harris,66,31,,False,False,202699,,rebound,steal,,1642277.0,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT09M42.00S,09:42,Q3 09:42,20.3,445,steal,J. Furphy STEAL (2 STL),[],Furphy,66,31,,False,False,1642277,,turnover,foul,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500595
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,446,foul,J. Duren shooting personal FOUL (3 PF) (Sheppard 2 FT),['2freethrow'],Duren,66,31,,False,False,1631105,,steal,freethrow,1641767.0,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,448,freethrow,B. Sheppard Free Throw 1 of 2 (1 PTS),['fromturnover'],Sheppard,66,32,Made,False,False,1641767,,foul,freethrow,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500595
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,449,freethrow,MISS B. Sheppard Free Throw 2 of 2,['fromturnover'],Sheppard,66,32,Missed,False,False,1641767,,freethrow,rebound,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500595
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,450,rebound,J. Duren REBOUND (Off:1 Def:5),[],Duren,66,32,,False,False,1631105,,freethrow,2pt missed,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT09M15.00S,09:15,Q3 09:15,20.75,451,2pt,MISS J. Duren 7' turnaround Hook,['pointsinthepaint'],Duren,66,32,Missed,True,False,1631105,,rebound,rebound,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,20.0,73.0,1610612765.0,22500595
3,PT09M12.00S,09:12,Q3 09:12,20.8,452,rebound,J. Furphy REBOUND (Off:0 Def:4),[],Furphy,66,32,,False,False,1642277,,2pt missed,foul,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500595
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,453,foul,D. Robinson shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Robinson,66,32,,False,False,1629130,,rebound,timeout,1631245.0,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,455,timeout,DET Timeout,"['team', 'mandatory']",,66,32,,False,False,0,,foul,freethrow,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,457,freethrow,Q. Jackson Free Throw 1 of 2 (7 PTS),[],Jackson,66,33,Made,False,False,1631245,,timeout,freethrow,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500595
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,458,freethrow,Q. Jackson Free Throw 2 of 2 (8 PTS),[],Jackson,66,34,Made,False,False,1631245,,freethrow,2pt made,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500595
3,PT08M57.00S,08:57,Q3 08:57,19.05,459,2pt,T. Harris cutting DUNK (7 PTS) (J. Duren 4 AST),['pointsinthepaint'],Harris,68,34,Made,True,True,202699,1631105.0,freethrow,3pt made,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,15.0,15.0,1610612765.0,22500595
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,461,3pt,J. Walker 26' 3PT  (11 PTS) (Q. Jackson 2 AST),[],Walker,68,37,Made,True,True,1641716,1631245.0,2pt made,turnover,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,-67.0,256.0,1610612754.0,22500595
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,463,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,68,37,,False,False,1630595,,3pt made,steal,,1631245.0,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,464,steal,Q. Jackson STEAL (1 STL),[],Jackson,68,37,,False,False,1631245,,turnover,2pt made,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500595
3,PT08M18.00S,08:18,Q3 08:18,19.7,465,2pt,J. Furphy running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Furphy,68,39,Made,True,False,1642277,,steal,2pt missed,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,17.0,30.0,1610612754.0,22500595
3,PT08M06.00S,08:06,Q3 08:06,19.9,466,2pt,MISS A. Thompson 7' driving floating Shot,['pointsinthepaint'],Thompson,68,39,Missed,True,False,1641709,,2pt made,rebound,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,-13.0,74.0,1610612765.0,22500595
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,467,rebound,A. Thompson REBOUND (Off:1 Def:5),[],Thompson,68,39,,False,False,1641709,,2pt missed,3pt made,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT08M00.00S,08:00,Q3 08:00,20.0,468,3pt,C. Cunningham 27' 3PT  (16 PTS) (T. Harris 3 AST),['2ndchance'],Cunningham,71,39,Made,True,True,1630595,202699.0,rebound,2pt missed,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,-38.0,274.0,1610612765.0,22500595
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,470,2pt,MISS Q. Jackson 8' driving Layup - blocked,['pointsinthepaint'],Jackson,71,39,Missed,True,False,1631245,,3pt made,block,,,1641709.0,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,36.0,74.0,1610612754.0,22500595
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,491,block,A. Thompson BLOCK (1 BLK),[],Thompson,71,39,,False,False,1641709,,2pt missed,rebound,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT07M48.00S,07:48,Q3 07:48,18.2,471,rebound,A. Thompson REBOUND (Off:1 Def:6),[],Thompson,71,39,,False,False,1641709,,block,turnover,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,472,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,71,39,,False,False,1641709,,rebound,steal,,1631245.0,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,473,steal,Q. Jackson STEAL (2 STL),[],Jackson,71,39,,False,False,1631245,,turnover,turnover,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500595
3,PT07M42.00S,07:42,Q3 07:42,18.3,477,turnover,Q. Jackson lost ball TURNOVER (3 TO),[],Jackson,71,39,,False,False,1631245,,steal,steal,,202699.0,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500595
3,PT07M42.00S,07:42,Q3 07:42,18.3,478,steal,T. Harris STEAL (1 STL),[],Harris,71,39,,False,False,202699,,turnover,2pt made,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,479,2pt,J. Duren alley-oop DUNK (13 PTS) (C. Cunningham 3 AST),"['pointsinthepaint', 'fromturnover']",Duren,73,39,Made,True,True,1631105,1630595.0,steal,foul,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,-29.0,32.0,1610612765.0,22500595
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,481,foul,A. Thompson personal FOUL (4 PF),[],Thompson,73,39,,False,False,1641709,,2pt made,3pt missed,1641716.0,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,483,3pt,MISS Q. Jackson 3PT,[],Jackson,73,39,Missed,True,False,1631245,,foul,rebound,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,-219.0,3.0,1610612754.0,22500595
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,484,rebound,TEAM offensive REBOUND,['team'],,73,39,,False,False,0,,3pt missed,turnover,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500595
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,485,turnover,IND shot clock Team TURNOVER,['team'],,73,39,,False,False,0,,rebound,2pt made,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500595
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,486,2pt,J. Duren alley-oop DUNK (15 PTS) (T. Harris 4 AST),"['pointsinthepaint', 'fromturnover']",Duren,75,39,Made,True,True,1631105,202699.0,turnover,3pt made,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,15.0,4.0,1610612765.0,22500595
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,488,3pt,B. Sheppard 26' 3PT  (4 PTS) (J. Walker 1 AST),[],Sheppard,75,42,Made,True,True,1641767,1641716.0,2pt made,foul,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,184.0,189.0,1610612754.0,22500595
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,490,foul,B. Sheppard shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Sheppard,75,42,,False,False,1641767,,3pt made,freethrow,1641709.0,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1630643|1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709|202699,,,1610612754.0,22500595
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,493,freethrow,A. Thompson Free Throw 1 of 2 (6 PTS),[],Thompson,76,42,Made,False,False,1641709,,foul,freethrow,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,500,freethrow,A. Thompson Free Throw 2 of 2 (7 PTS),[],Thompson,77,42,Made,False,False,1641709,,freethrow,substitution,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277|202699,1629130|1630595|1631105|1641709|202699,1630643|1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,494,substitution,SUB out: T. Harris,[],Harris,76,42,,False,False,202699,,freethrow,substitution,,,,1629130|1630595|1630643|1631105|1631245|1641709|1641716|1641767|1642277,1629130|1630595|1631105|1641709,1630643|1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,495,substitution,SUB out: J. Huff,[],Huff,76,42,,False,False,1630643,,substitution,substitution,,,,1629130|1630595|1631105|1631245|1641709|1641716|1641767|1642277,1631245|1641716|1641767|1642277,1629130|1630595|1631105|1641709,,,1610612754.0,22500595
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,496,substitution,SUB in: I. Stewart,[],Stewart,76,42,,False,False,1630191,,substitution,substitution,,,,1629130|1630191|1630595|1631105|1631245|1641709|1641716|1641767|1642277,1629130|1630191|1630595|1631105|1641709,1631245|1641716|1641767|1642277,,,1610612765.0,22500595
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,497,substitution,SUB in: I. Jackson,[],Jackson,76,42,,False,False,1630543,,substitution,substitution,,,,1629130|1630191|1630543|1630595|1631105|1631245|1641709|1641716|1641767|1642277,1630543|1631245|1641716|1641767|1642277,1629130|1630191|1630595|1631105|1641709,,,1610612754.0,22500595
