period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M30.90S,00:30,Q1 00:30,35.5,174,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,18,26,Missed,True,False,201950,,2pt made,rebound,,,,1627750|1628971|1631101|1631200|1631212|1641712|1642270|201950|202685|203501,1631101|1631200|1641712|1642270|201950,1627750|1628971|1631212|202685|203501,62.0,257.0,1610612757.0,22500026
1,PT00M30.90S,00:30,Q1 00:30,35.5,175,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,18,26,,False,False,202685,,3pt missed,3pt missed,,,,1627750|1628971|1631101|1631200|1631212|1641712|1642270|201950|202685|203501,1627750|1628971|1631212|202685|203501,1631101|1631200|1641712|1642270|201950,,,1610612743.0,22500026
1,PT00M12.90S,00:12,Q1 00:12,35.8,178,3pt,MISS B. Brown 3PT,[],Brown,18,26,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1631101|1631200|1631212|1641712|1642270|201950|202685|203501,1627750|1628971|1631212|202685|203501,1631101|1631200|1641712|1642270|201950,-229.0,20.0,1610612743.0,22500026
1,PT00M10.90S,00:10,Q1 00:10,35.833333333333336,179,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,18,26,,False,False,201950,,3pt missed,foul,,,,1627750|1628971|1631101|1631200|1631212|1641712|1642270|201950|202685|203501,1631101|1631200|1641712|1642270|201950,1627750|1628971|1631212|202685|203501,,,1610612757.0,22500026
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,180,foul,P. Watson take personal FOUL (1 PF),[],Watson,18,26,,False,False,1631212,,rebound,substitution,1631101.0,,,1627750|1628971|1631101|1631200|1631212|1641712|1642270|201950|202685|203501,1627750|1628971|1631212|202685|203501,1631101|1631200|1641712|1642270|201950,,,1610612743.0,22500026
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,182,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,18,26,,False,False,202685,,foul,substitution,,,,1627750|1628971|1631101|1631200|1631212|1641712|1642270|201950|203501,1627750|1628971|1631212|203501,1631101|1631200|1641712|1642270|201950,,,1610612743.0,22500026
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,183,substitution,SUB in: A. Gordon,[],Gordon,18,26,,False,False,203932,,substitution,substitution,,,,1627750|1628971|1631101|1631200|1631212|1641712|1642270|201950|203501|203932,1627750|1628971|1631212|203501|203932,1631101|1631200|1641712|1642270|201950,,,1610612743.0,22500026
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,184,substitution,SUB out: R. Rupert,[],Rupert,18,26,,False,False,1641712,,substitution,substitution,,,,1627750|1628971|1631101|1631200|1631212|1642270|201950|203501|203932,1631101|1631200|1642270|201950,1627750|1628971|1631212|203501|203932,,,1610612757.0,22500026
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,185,substitution,SUB out: K. Murray,[],Murray,18,26,,False,False,1631200,,substitution,substitution,,,,1627750|1628971|1631101|1631212|1642270|201950|203501|203932,1631101|1642270|201950,1627750|1628971|1631212|203501|203932,,,1610612757.0,22500026
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,186,substitution,SUB in: J. Grant,[],Grant,18,26,,False,False,203924,,substitution,substitution,,,,1627750|1628971|1631101|1631212|1642270|201950|203501|203924|203932,1631101|1642270|201950|203924,1627750|1628971|1631212|203501|203932,,,1610612757.0,22500026
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,187,substitution,SUB in: D. Avdija,[],Avdija,18,26,,False,False,1630166,,substitution,2pt missed,,,,1627750|1628971|1630166|1631101|1631212|1642270|201950|203501|203924|203932,1630166|1631101|1642270|201950|203924,1627750|1628971|1631212|203501|203932,,,1610612757.0,22500026
1,PT00M00.40S,00:00,Q1 00:00,36.0,188,2pt,MISS J. Holiday driving reverse Layup - blocked,['pointsinthepaint'],Holiday,18,26,Missed,True,False,201950,,substitution,block,,,1628971.0,1627750|1628971|1630166|1631101|1631212|1642270|201950|203501|203924|203932,1630166|1631101|1642270|201950|203924,1627750|1628971|1631212|203501|203932,2.0,12.0,1610612757.0,22500026
1,PT00M00.40S,00:00,Q1 00:00,36.0,189,block,B. Brown BLOCK (1 BLK),[],Brown,18,26,,False,False,1628971,,2pt missed,rebound,,,,1627750|1628971|1630166|1631101|1631212|1642270|201950|203501|203924|203932,1627750|1628971|1631212|203501|203932,1630166|1631101|1642270|201950|203924,,,1610612743.0,22500026
1,PT00M00.40S,00:00,Q1 00:00,36.0,190,rebound,TEAM offensive REBOUND,['team'],,18,26,,False,False,0,,block,substitution,,,,1627750|1628971|1630166|1631101|1631212|1642270|201950|203501|203924|203932,1630166|1631101|1642270|201950|203924,1627750|1628971|1631212|203501|203932,,,1610612757.0,22500026
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB out: D. Clingan,['startperiod'],Clingan,18,26,,False,False,1642270,,rebound,substitution,,,,1627750|1628971|1630166|1631101|1631212|201950|203501|203924|203932,1630166|1631101|201950|203924,1627750|1628971|1631212|203501|203932,,,1610612757.0,22500026
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: A. Gordon,['startperiod'],Gordon,18,26,,False,False,203932,,substitution,substitution,,,,1627750|1628971|1630166|1631101|1631212|201950|203501|203924,1627750|1628971|1631212|203501,1630166|1631101|201950|203924,,,1610612743.0,22500026
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: T. Camara,['startperiod'],Camara,18,26,,False,False,1641739,,substitution,substitution,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|203501|203924,1630166|1631101|1641739|201950|203924,1627750|1628971|1631212|203501,,,1610612757.0,22500026
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,18,26,,False,False,202685,,substitution,2pt made,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1627750|1628971|1631212|202685|203501,1630166|1631101|1641739|201950|203924,,,1610612743.0,22500026
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,197,2pt,J. Valančiūnas 8' turnaround fadeaway Jump Shot (4 PTS),[],Valančiūnas,18,28,Made,True,False,202685,,substitution,foul,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1627750|1628971|1631212|202685|203501,1630166|1631101|1641739|201950|203924,-81.0,26.0,1610612743.0,22500026
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,198,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Valančiūnas,18,28,,False,False,202685,,2pt made,freethrow,1630166.0,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1627750|1628971|1631212|202685|203501,1630166|1631101|1641739|201950|203924,,,1610612743.0,22500026
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,200,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,18,28,Missed,False,False,1630166,,foul,rebound,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1630166|1631101|1641739|201950|203924,1627750|1628971|1631212|202685|203501,,,1610612757.0,22500026
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,201,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,28,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1630166|1631101|1641739|201950|203924,1627750|1628971|1631212|202685|203501,,,1610612757.0,22500026
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,202,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,18,28,Missed,False,False,1630166,,rebound,rebound,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1630166|1631101|1641739|201950|203924,1627750|1628971|1631212|202685|203501,,,1610612757.0,22500026
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,203,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,18,28,,False,False,1628971,,freethrow,2pt made,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1627750|1628971|1631212|202685|203501,1630166|1631101|1641739|201950|203924,,,1610612743.0,22500026
2,PT11M15.00S,11:15,Q2 11:15,34.75,204,2pt,J. Murray driving finger roll Layup (7 PTS),['pointsinthepaint'],Murray,18,30,Made,True,False,1627750,,rebound,3pt made,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1627750|1628971|1631212|202685|203501,1630166|1631101|1641739|201950|203924,7.0,-8.0,1610612743.0,22500026
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,205,3pt,S. Sharpe 24' 3PT step back (7 PTS) (J. Holiday 3 AST),[],Sharpe,21,30,Made,True,True,1631101,201950.0,2pt made,3pt missed,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1630166|1631101|1641739|201950|203924,1627750|1628971|1631212|202685|203501,222.0,107.0,1610612757.0,22500026
2,PT10M54.00S,10:54,Q2 10:54,33.1,207,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,21,30,Missed,True,False,203501,,3pt made,rebound,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1627750|1628971|1631212|202685|203501,1630166|1631101|1641739|201950|203924,180.0,195.0,1610612743.0,22500026
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,208,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,21,30,,False,False,1641739,,3pt missed,3pt made,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1630166|1631101|1641739|201950|203924,1627750|1628971|1631212|202685|203501,,,1610612757.0,22500026
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,209,3pt,T. Camara 26' 3PT running pullup (5 PTS),['fastbreak'],Camara,24,30,Made,True,False,1641739,,rebound,foul,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1630166|1631101|1641739|201950|203924,1627750|1628971|1631212|202685|203501,137.0,228.0,1610612757.0,22500026
2,PT10M33.00S,10:33,Q2 10:33,33.45,210,foul,J. Holiday shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Holiday,24,30,,False,False,201950,,3pt made,freethrow,1627750.0,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1630166|1631101|1641739|201950|203924,1627750|1628971|1631212|202685|203501,,,1610612757.0,22500026
2,PT10M33.00S,10:33,Q2 10:33,33.45,212,freethrow,J. Murray Free Throw 1 of 2 (8 PTS),[],Murray,24,31,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1627750|1628971|1631212|202685|203501,1630166|1631101|1641739|201950|203924,,,1610612743.0,22500026
2,PT10M33.00S,10:33,Q2 10:33,33.45,213,freethrow,J. Murray Free Throw 2 of 2 (9 PTS),[],Murray,24,32,Made,False,False,1627750,,freethrow,turnover,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1627750|1628971|1631212|202685|203501,1630166|1631101|1641739|201950|203924,,,1610612743.0,22500026
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,214,turnover,T. Camara bad pass out-of-bounds TURNOVER (1 TO),[],Camara,24,32,,False,False,1641739,,freethrow,3pt missed,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1630166|1631101|1641739|201950|203924,1627750|1628971|1631212|202685|203501,,,1610612757.0,22500026
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,215,3pt,MISS P. Watson 3PT,['fromturnover'],Watson,24,32,Missed,True,False,1631212,,turnover,rebound,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1627750|1628971|1631212|202685|203501,1630166|1631101|1641739|201950|203924,-225.0,19.0,1610612743.0,22500026
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,216,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,24,32,,False,False,1630166,,3pt missed,2pt made,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1630166|1631101|1641739|201950|203924,1627750|1628971|1631212|202685|203501,,,1610612757.0,22500026
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,217,2pt,J. Holiday reverse Layup (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Holiday,26,32,Made,True,True,201950,1630166.0,rebound,turnover,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1630166|1631101|1641739|201950|203924,1627750|1628971|1631212|202685|203501,4.0,1.0,1610612757.0,22500026
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,219,turnover,P. Watson lost ball out-of-bounds TURNOVER (1 TO),[],Watson,26,32,,False,False,1631212,,2pt made,2pt missed,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1627750|1628971|1631212|202685|203501,1630166|1631101|1641739|201950|203924,,,1610612743.0,22500026
2,PT09M30.00S,09:30,Q2 09:30,32.5,220,2pt,MISS J. Grant 15' pullup Shot,['fromturnover'],Grant,26,32,Missed,True,False,203924,,turnover,rebound,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1630166|1631101|1641739|201950|203924,1627750|1628971|1631212|202685|203501,56.0,147.0,1610612757.0,22500026
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,221,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,26,32,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1627750|1628971|1631212|202685|203501,1630166|1631101|1641739|201950|203924,,,1610612743.0,22500026
2,PT09M21.00S,09:21,Q2 09:21,32.65,222,2pt,J. Murray 17' pullup Jump Shot (11 PTS),[],Murray,26,34,Made,True,False,1627750,,rebound,foul,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1627750|1628971|1631212|202685|203501,1630166|1631101|1641739|201950|203924,-127.0,125.0,1610612743.0,22500026
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,223,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Valančiūnas,26,34,,False,False,202685,,2pt made,freethrow,1630166.0,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1627750|1628971|1631212|202685|203501,1630166|1631101|1641739|201950|203924,,,1610612743.0,22500026
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,225,freethrow,D. Avdija Free Throw 1 of 2 (6 PTS),[],Avdija,27,34,Made,False,False,1630166,,foul,freethrow,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1630166|1631101|1641739|201950|203924,1627750|1628971|1631212|202685|203501,,,1610612757.0,22500026
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,228,freethrow,D. Avdija Free Throw 2 of 2 (7 PTS),[],Avdija,28,34,Made,False,False,1630166,,freethrow,substitution,,,,1627750|1628971|1630166|1631101|1631212|1641739|201950|202685|203501|203924,1630166|1631101|1641739|201950|203924,1627750|1628971|1631212|202685|203501,,,1610612757.0,22500026
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,226,substitution,SUB out: J. Holiday,[],Holiday,27,34,,False,False,201950,,freethrow,substitution,,,,1627750|1628971|1630166|1631101|1631212|1641739|202685|203501|203924,1630166|1631101|1641739|203924,1627750|1628971|1631212|202685|203501,,,1610612757.0,22500026
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,227,substitution,SUB in: B. Wesley,[],Wesley,27,34,,False,False,1631104,,substitution,2pt missed,,,,1627750|1628971|1630166|1631101|1631104|1631212|1641739|202685|203501|203924,1630166|1631101|1631104|1641739|203924,1627750|1628971|1631212|202685|203501,,,1610612757.0,22500026
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,229,2pt,MISS J. Valančiūnas 16' Jump Shot,[],Valančiūnas,28,34,Missed,True,False,202685,,substitution,rebound,,,,1627750|1628971|1630166|1631101|1631104|1631212|1641739|202685|203501|203924,1627750|1628971|1631212|202685|203501,1630166|1631101|1631104|1641739|203924,-167.0,29.0,1610612743.0,22500026
2,PT08M45.00S,08:45,Q2 08:45,31.25,230,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,28,34,,False,False,1630166,,2pt missed,3pt made,,,,1627750|1628971|1630166|1631101|1631104|1631212|1641739|202685|203501|203924,1630166|1631101|1631104|1641739|203924,1627750|1628971|1631212|202685|203501,,,1610612757.0,22500026
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,231,3pt,S. Sharpe 24' 3PT running pullup (10 PTS) (D. Avdija 2 AST),['fastbreak'],Sharpe,31,34,Made,True,True,1631101,1630166.0,rebound,timeout,,,,1627750|1628971|1630166|1631101|1631104|1631212|1641739|202685|203501|203924,1630166|1631101|1631104|1641739|203924,1627750|1628971|1631212|202685|203501,130.0,212.0,1610612757.0,22500026
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,233,timeout,DEN Timeout,"['team', 'mandatory']",,31,34,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1630166|1631101|1631104|1631212|1641739|202685|203501|203924,1627750|1628971|1631212|202685|203501,1630166|1631101|1631104|1641739|203924,,,1610612743.0,22500026
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,234,substitution,SUB out: D. Avdija,[],Avdija,31,34,,False,False,1630166,,timeout,substitution,,,,1627750|1628971|1631101|1631104|1631212|1641739|202685|203501|203924,1631101|1631104|1641739|203924,1627750|1628971|1631212|202685|203501,,,1610612757.0,22500026
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,235,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,31,34,,False,False,203501,,substitution,substitution,,,,1627750|1628971|1631101|1631104|1631212|1641739|202685|203924,1627750|1628971|1631212|202685,1631101|1631104|1641739|203924,,,1610612743.0,22500026
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,236,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,31,34,,False,False,202685,,substitution,substitution,,,,1627750|1628971|1631101|1631104|1631212|1641739|203924,1627750|1628971|1631212,1631101|1631104|1641739|203924,,,1610612743.0,22500026
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,237,substitution,SUB in: D. Reath,[],Reath,31,34,,False,False,1641871,,substitution,substitution,,,,1627750|1628971|1631101|1631104|1631212|1641739|1641871|203924,1631101|1631104|1641739|1641871|203924,1627750|1628971|1631212,,,1610612757.0,22500026
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,238,substitution,SUB in: N. Jokić,[],Jokić,31,34,,False,False,203999,,substitution,substitution,,,,1627750|1628971|1631101|1631104|1631212|1641739|1641871|203924|203999,1627750|1628971|1631212|203999,1631101|1631104|1641739|1641871|203924,,,1610612743.0,22500026
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,239,substitution,SUB in: C. Braun,[],Braun,31,34,,False,False,1631128,,substitution,2pt made,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1627750|1628971|1631128|1631212|203999,1631101|1631104|1641739|1641871|203924,,,1610612743.0,22500026
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,241,2pt,J. Murray 19' step back Jump Shot (13 PTS),[],Murray,31,36,Made,True,False,1627750,,substitution,2pt missed,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1627750|1628971|1631128|1631212|203999,1631101|1631104|1641739|1641871|203924,-61.0,182.0,1610612743.0,22500026
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,242,2pt,MISS B. Wesley 21' Jump Shot,[],Wesley,31,36,Missed,True,False,1631104,,2pt made,rebound,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1631101|1631104|1641739|1641871|203924,1627750|1628971|1631128|1631212|203999,-212.0,-6.0,1610612757.0,22500026
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,243,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,31,36,,False,False,1627750,,2pt missed,foul,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1627750|1628971|1631128|1631212|203999,1631101|1631104|1641739|1641871|203924,,,1610612743.0,22500026
2,PT07M54.00S,07:54,Q2 07:54,30.1,244,foul,S. Sharpe shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Sharpe,31,36,,False,False,1631101,,rebound,freethrow,1628971.0,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1631101|1631104|1641739|1641871|203924,1627750|1628971|1631128|1631212|203999,,,1610612757.0,22500026
2,PT07M54.00S,07:54,Q2 07:54,30.1,246,freethrow,B. Brown Free Throw 1 of 2 (1 PTS),['fastbreak'],Brown,31,37,Made,False,False,1628971,,foul,freethrow,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1627750|1628971|1631128|1631212|203999,1631101|1631104|1641739|1641871|203924,,,1610612743.0,22500026
2,PT07M54.00S,07:54,Q2 07:54,30.1,247,freethrow,MISS B. Brown Free Throw 2 of 2,['fastbreak'],Brown,31,37,Missed,False,False,1628971,,freethrow,rebound,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1627750|1628971|1631128|1631212|203999,1631101|1631104|1641739|1641871|203924,,,1610612743.0,22500026
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,248,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,31,37,,False,False,203924,,freethrow,3pt missed,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1631101|1631104|1641739|1641871|203924,1627750|1628971|1631128|1631212|203999,,,1610612757.0,22500026
2,PT07M42.00S,07:42,Q2 07:42,30.3,249,3pt,MISS S. Sharpe 25' pullup 3PT,[],Sharpe,31,37,Missed,True,False,1631101,,rebound,rebound,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1631101|1631104|1641739|1641871|203924,1627750|1628971|1631128|1631212|203999,-5.0,256.0,1610612757.0,22500026
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,250,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,31,37,,False,False,1631128,,3pt missed,turnover,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1627750|1628971|1631128|1631212|203999,1631101|1631104|1641739|1641871|203924,,,1610612743.0,22500026
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,251,turnover,C. Braun bad pass TURNOVER (2 TO),[],Braun,31,37,,False,False,1631128,,rebound,steal,,1631104.0,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1627750|1628971|1631128|1631212|203999,1631101|1631104|1641739|1641871|203924,,,1610612743.0,22500026
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,252,steal,B. Wesley STEAL (1 STL),[],Wesley,31,37,,False,False,1631104,,turnover,2pt made,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1631101|1631104|1641739|1641871|203924,1627750|1628971|1631128|1631212|203999,,,1610612757.0,22500026
2,PT07M30.00S,07:30,Q2 07:30,30.5,253,2pt,B. Wesley running Layup (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wesley,33,37,Made,True,False,1631104,,steal,2pt made,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1631101|1631104|1641739|1641871|203924,1627750|1628971|1631128|1631212|203999,4.0,11.0,1610612757.0,22500026
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,254,2pt,P. Watson cutting DUNK (4 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Watson,33,39,Made,True,True,1631212,203999.0,2pt made,turnover,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1627750|1628971|1631128|1631212|203999,1631101|1631104|1641739|1641871|203924,-1.0,4.0,1610612743.0,22500026
2,PT06M54.00S,06:54,Q2 06:54,29.1,256,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,33,39,,False,False,203924,,2pt made,steal,,1631212.0,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1631101|1631104|1641739|1641871|203924,1627750|1628971|1631128|1631212|203999,,,1610612757.0,22500026
2,PT06M54.00S,06:54,Q2 06:54,29.1,257,steal,P. Watson STEAL (1 STL),[],Watson,33,39,,False,False,1631212,,turnover,2pt made,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1627750|1628971|1631128|1631212|203999,1631101|1631104|1641739|1641871|203924,,,1610612743.0,22500026
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,258,2pt,B. Brown running Layup (3 PTS) (N. Jokić 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,33,41,Made,True,True,1628971,203999.0,steal,2pt made,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1627750|1628971|1631128|1631212|203999,1631101|1631104|1641739|1641871|203924,-4.0,11.0,1610612743.0,22500026
2,PT06M30.00S,06:30,Q2 06:30,29.5,260,2pt,S. Sharpe cutting DUNK (12 PTS) (B. Wesley 2 AST),['pointsinthepaint'],Sharpe,35,41,Made,True,True,1631101,1631104.0,2pt made,3pt missed,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1631101|1631104|1641739|1641871|203924,1627750|1628971|1631128|1631212|203999,-6.0,10.0,1610612757.0,22500026
2,PT06M09.00S,06:09,Q2 06:09,29.85,262,3pt,MISS B. Brown 3PT,[],Brown,35,41,Missed,True,False,1628971,,2pt made,rebound,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1627750|1628971|1631128|1631212|203999,1631101|1631104|1641739|1641871|203924,230.0,64.0,1610612743.0,22500026
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,263,rebound,N. Jokić REBOUND (Off:1 Def:6),[],Jokić,35,41,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1627750|1628971|1631128|1631212|203999,1631101|1631104|1641739|1641871|203924,,,1610612743.0,22500026
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,264,2pt,MISS B. Brown cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Brown,35,41,Missed,True,False,1628971,,rebound,block,,,203924.0,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1627750|1628971|1631128|1631212|203999,1631101|1631104|1641739|1641871|203924,12.0,17.0,1610612743.0,22500026
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,265,block,J. Grant BLOCK (1 BLK),[],Grant,35,41,,False,False,203924,,2pt missed,rebound,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1631101|1631104|1641739|1641871|203924,1627750|1628971|1631128|1631212|203999,,,1610612757.0,22500026
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,273,rebound,TEAM defensive REBOUND,['team'],,35,41,,False,False,0,,block,substitution,,,,1627750|1628971|1631101|1631104|1631128|1631212|1641739|1641871|203924|203999,1631101|1631104|1641739|1641871|203924,1627750|1628971|1631128|1631212|203999,,,1610612757.0,22500026
