period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,186,foul," Foul : Double Personal - Hall (1 PF), Antetokounmpo (1 PF) (J.Tiven)",[],Hall,37,42,,False,False,1629743.0,,rebound,instant replay,201588.0,,,1626147|1629058|1629185|1629725|1629743|201577|201588|203114|203507|2594,1626147|1629058|1629185|1629725|1629743,201577|201588|203114|203507|2594,,,1610612751.0,21901256,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,196,2pt,G. Hill 2' Driving Finger Roll Layup (5 PTS) (Middleton 2 AST),['pointsinthepaint'],Hill,39,42,Made,True,True,201588.0,203114.0,instant replay,foul,,,,1626147|1629058|1629185|1629725|1629743|201577|201588|203114|203507|2594,201577|201588|203114|203507|2594,1626147|1629058|1629185|1629725|1629743,15.0,-4.0,1610612749.0,21901256,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,199,foul,BUCKS T.Foul (Def. 3 Sec Lopez ) (G.Petraitis),[],Lopez,39,42,,False,False,201577.0,,2pt made,freethrow,1629058.0,,,1626147|1629058|1629185|1629725|1629743|201577|201588|203114|203507|2594,201577|201588|203114|203507|2594,1626147|1629058|1629185|1629725|1629743,,,1610612749.0,21901256,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,200,freethrow,Musa Free Throw Technical (6 PTS),[],Musa,39,43,Made,False,False,1629058.0,,foul,2pt missed,,,,1626147|1629058|1629185|1629725|1629743|201577|201588|203114|203507|2594,1626147|1629058|1629185|1629725|1629743,201577|201588|203114|203507|2594,,,1610612751.0,21901256,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,201,2pt,MISS Musa 12' Driving Floating Jump Shot,['pointsinthepaint'],Musa,39,43,Missed,True,False,1629058.0,,freethrow,rebound,,,,1626147|1629058|1629185|1629725|1629743|201577|201588|203114|203507|2594,1626147|1629058|1629185|1629725|1629743,201577|201588|203114|203507|2594,58.0,110.0,1610612751.0,21901256,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,202,rebound,Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,39,43,,False,False,203507.0,,2pt missed,foul,,,,1626147|1629058|1629185|1629725|1629743|201577|201588|203114|203507|2594,201577|201588|203114|203507|2594,1626147|1629058|1629185|1629725|1629743,,,1610612749.0,21901256,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,203,foul,Lopez OFF.Foul (P1) (G.Petraitis),[],Lopez,39,43,,False,False,201577.0,,rebound,turnover,1629185.0,,,1626147|1629058|1629185|1629725|1629743|201577|201588|203114|203507|2594,201577|201588|203114|203507|2594,1626147|1629058|1629185|1629725|1629743,,,1610612749.0,21901256,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,205,turnover,Lopez Offensive Foul Turnover (P1.T5),[],Lopez,39,43,,False,False,201577.0,,foul,2pt made,,,,1626147|1629058|1629185|1629725|1629743|201577|201588|203114|203507|2594,201577|201588|203114|203507|2594,1626147|1629058|1629185|1629725|1629743,,,1610612749.0,21901256,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,206,2pt,Chiozza 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Chiozza,39,45,Made,True,False,1629185.0,,turnover,foul,,,,1626147|1629058|1629185|1629725|1629743|201577|201588|203114|203507|2594,1626147|1629058|1629185|1629725|1629743,201577|201588|203114|203507|2594,60.0,42.0,1610612751.0,21901256,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,207,foul,Middleton OFF.Foul (P2) (J.Tiven),[],Middleton,39,45,,False,False,203114.0,,2pt made,turnover,1626147.0,,,1626147|1629058|1629185|1629725|1629743|201577|201588|203114|203507|2594,201577|201588|203114|203507|2594,1626147|1629058|1629185|1629725|1629743,,,1610612749.0,21901256,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,209,turnover,Middleton Offensive Foul Turnover (P1.T6),[],Middleton,39,45,,False,False,203114.0,,foul,substitution,,,,1626147|1629058|1629185|1629725|1629743|201577|201588|203114|203507|2594,201577|201588|203114|203507|2594,1626147|1629058|1629185|1629725|1629743,,,1610612749.0,21901256,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,210,substitution,SUB out: K. Korver,[],Korver,39,45,,False,False,2594.0,,turnover,substitution,,,,1626147|1629058|1629185|1629725|1629743|201577|201588|203114|203507,201577|201588|203114|203507,1626147|1629058|1629185|1629725|1629743,,,1610612749.0,21901256,False
2,PT09M03.00S,09:03,Q2 09:03,33.05,211,substitution,SUB in: E. Bledsoe,[],Bledsoe,39,45,,False,False,202339.0,,substitution,2pt missed,,,,1626147|1629058|1629185|1629725|1629743|201577|201588|202339|203114|203507,201577|201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,,,1610612749.0,21901256,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,212,2pt,MISS Anderson 2' Driving Layup,['pointsinthepaint'],Anderson,39,45,Missed,True,False,1626147.0,,substitution,block,,,,1626147|1629058|1629185|1629725|1629743|201577|201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,201577|201588|202339|203114|203507,-14.0,15.0,1610612751.0,21901256,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,212,block,Lopez BLOCK (1 BLK),[],Lopez,39,45,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626147|1629058|1629185|1629725|1629743|201577|201588|202339|203114|203507,201577|201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,,,1610612749.0,21901256,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,214,rebound,Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,39,45,,False,False,203507.0,,block,foul,,,,1626147|1629058|1629185|1629725|1629743|201577|201588|202339|203114|203507,201577|201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,,,1610612749.0,21901256,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,215,foul,Musa Personal Take Foul (P1.T1) (J.Orr),[],Musa,39,45,,False,False,1629058.0,,rebound,foul,203114.0,,,1626147|1629058|1629185|1629725|1629743|201577|201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,201577|201588|202339|203114|203507,,,1610612751.0,21901256,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,217,foul,Musa P.FOUL (P2.T2) (J.Tiven),[],Musa,39,45,,False,False,1629058.0,,foul,substitution,203114.0,,,1626147|1629058|1629185|1629725|1629743|201577|201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,201577|201588|202339|203114|203507,,,1610612751.0,21901256,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,219,substitution,SUB out: R. Lopez,[],Lopez,39,45,,False,False,201577.0,,foul,substitution,,,,1626147|1629058|1629185|1629725|1629743|201588|202339|203114|203507,201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,,,1610612749.0,21901256,False
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,220,substitution,SUB in: M. Williams,[],Williams,39,45,,False,False,101107.0,,substitution,3pt missed,,,,101107|1626147|1629058|1629185|1629725|1629743|201588|202339|203114|203507,101107|201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,,,1610612749.0,21901256,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,222,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,39,45,Missed,True,False,203114.0,,substitution,block,,,,101107|1626147|1629058|1629185|1629725|1629743|201588|202339|203114|203507,101107|201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,179.0,190.0,1610612749.0,21901256,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,222,block,Anderson BLOCK (1 BLK),[],Anderson,39,45,,False,False,1626147.0,,3pt missed,rebound,,,1626147.0,101107|1626147|1629058|1629185|1629725|1629743|201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,101107|201588|202339|203114|203507,,,1610612751.0,21901256,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,223,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,39,45,,False,False,101107.0,,block,2pt made,,,,101107|1626147|1629058|1629185|1629725|1629743|201588|202339|203114|203507,101107|201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,,,1610612749.0,21901256,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,224,2pt,Williams Putback Layup (5 PTS),['pointsinthepaint'],Williams,41,45,Made,True,False,101107.0,,rebound,foul,,,,101107|1626147|1629058|1629185|1629725|1629743|201588|202339|203114|203507,101107|201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,0.0,1.0,1610612749.0,21901256,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,225,foul,Chiozza S.FOUL (P2.T3) (J.Orr),[],Chiozza,41,45,,False,False,1629185.0,,2pt made,freethrow,101107.0,,,101107|1626147|1629058|1629185|1629725|1629743|201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,101107|201588|202339|203114|203507,,,1610612751.0,21901256,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,227,freethrow,Williams Free Throw 1 of 1 (6 PTS),[],Williams,42,45,Made,False,False,101107.0,,foul,3pt missed,,,,101107|1626147|1629058|1629185|1629725|1629743|201588|202339|203114|203507,101107|201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,,,1610612749.0,21901256,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,228,3pt,MISS Musa 26' 3PT Pullup Jump Shot,[],Musa,42,45,Missed,True,False,1629058.0,,freethrow,rebound,,,,101107|1626147|1629058|1629185|1629725|1629743|201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,101107|201588|202339|203114|203507,-4.0,260.0,1610612751.0,21901256,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,229,rebound,Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,42,45,,False,False,203507.0,,3pt missed,3pt made,,,,101107|1626147|1629058|1629185|1629725|1629743|201588|202339|203114|203507,101107|201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,,,1610612749.0,21901256,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,230,3pt,Bledsoe 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),[],Bledsoe,45,45,Made,True,True,202339.0,203507.0,rebound,timeout,,,,101107|1626147|1629058|1629185|1629725|1629743|201588|202339|203114|203507,101107|201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,-237.0,-15.0,1610612749.0,21901256,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,232,timeout,Nets Timeout: Regular (Reg.2 Short 0),[],,45,45,,False,False,0.0,,3pt made,substitution,,,,101107|1626147|1629058|1629185|1629725|1629743|201588|202339|203114|203507,1626147|1629058|1629185|1629725|1629743,101107|201588|202339|203114|203507,,,1610612751.0,21901256,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,233,substitution,SUB out: C. Chiozza,[],Chiozza,45,45,,False,False,1629185.0,,timeout,substitution,,,,101107|1626147|1629058|1629725|1629743|201588|202339|203114|203507,1626147|1629058|1629725|1629743,101107|201588|202339|203114|203507,,,1610612751.0,21901256,False
2,PT08M06.00S,08:06,Q2 08:06,32.1,234,substitution,SUB out: D. Hall,[],Hall,45,45,,False,False,1629743.0,,substitution,substitution,,,,101107|1626147|1629058|1629725|201588|202339|203114|203507,1626147|1629058|1629725,101107|201588|202339|203114|203507,,,1610612751.0,21901256,False
2,PT08M06.00S,08:06,Q2 08:06,32.1,235,substitution,SUB in: L. Thomas,[],Thomas,45,45,,False,False,202498.0,,substitution,substitution,,,,101107|1626147|1629058|1629725|201588|202339|202498|203114|203507,1626147|1629058|1629725|202498,101107|201588|202339|203114|203507,,,1610612751.0,21901256,False
2,PT08M06.00S,08:06,Q2 08:06,32.1,236,substitution,SUB in: T. Johnson,[],Johnson,45,45,,False,False,204020.0,,substitution,2pt made,,,,101107|1626147|1629058|1629725|201588|202339|202498|203114|203507|204020,1626147|1629058|1629725|202498|204020,101107|201588|202339|203114|203507,,,1610612751.0,21901256,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,238,2pt,Anderson Driving Dunk (5 PTS) (Johnson 1 AST),['pointsinthepaint'],Anderson,45,47,Made,True,True,1626147.0,204020.0,substitution,2pt made,,,,101107|1626147|1629058|1629725|201588|202339|202498|203114|203507|204020,1626147|1629058|1629725|202498|204020,101107|201588|202339|203114|203507,2.0,0.0,1610612751.0,21901256,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,240,2pt,Antetokounmpo 1' Driving Layup (14 PTS),['pointsinthepaint'],Antetokounmpo,47,47,Made,True,False,203507.0,,2pt made,foul,,,,101107|1626147|1629058|1629725|201588|202339|202498|203114|203507|204020,101107|201588|202339|203114|203507,1626147|1629058|1629725|202498|204020,8.0,4.0,1610612749.0,21901256,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,241,foul,Anderson S.FOUL (P1.T4) (J.Tiven),[],Anderson,47,47,,False,False,1626147.0,,2pt made,freethrow,203507.0,,,101107|1626147|1629058|1629725|201588|202339|202498|203114|203507|204020,1626147|1629058|1629725|202498|204020,101107|201588|202339|203114|203507,,,1610612751.0,21901256,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,243,freethrow,MISS Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,47,47,Missed,False,False,203507.0,,foul,rebound,,,,101107|1626147|1629058|1629725|201588|202339|202498|203114|203507|204020,101107|201588|202339|203114|203507,1626147|1629058|1629725|202498|204020,,,1610612749.0,21901256,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,244,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,47,47,,False,False,202498.0,,freethrow,turnover,,,,101107|1626147|1629058|1629725|201588|202339|202498|203114|203507|204020,1626147|1629058|1629725|202498|204020,101107|201588|202339|203114|203507,,,1610612751.0,21901256,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,245,turnover,Thomas Lost Ball Turnover (P1.T1),[],Thomas,47,47,,False,False,202498.0,,rebound,steal,,,,101107|1626147|1629058|1629725|201588|202339|202498|203114|203507|204020,1626147|1629058|1629725|202498|204020,101107|201588|202339|203114|203507,,,1610612751.0,21901256,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,245,steal,G. Hill STEAL (1 STL),[],Hill,47,47,,False,False,201588.0,,turnover,foul,,201588.0,,101107|1626147|1629058|1629725|201588|202339|202498|203114|203507|204020,101107|201588|202339|203114|203507,1626147|1629058|1629725|202498|204020,,,1610612749.0,21901256,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,247,foul,Bledsoe Offensive Charge Foul (P1.T2) (J.Orr),[],Bledsoe,47,47,,False,False,202339.0,,steal,turnover,1627789.0,,,101107|1626147|1629058|1629725|201588|202339|202498|203114|203507|204020,101107|201588|202339|203114|203507,1626147|1629058|1629725|202498|204020,,,1610612749.0,21901256,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,249,turnover,Bledsoe Offensive Foul Turnover (P2.T7),[],Bledsoe,47,47,,False,False,202339.0,,foul,substitution,,,,101107|1626147|1629058|1629725|201588|202339|202498|203114|203507|204020,101107|201588|202339|203114|203507,1626147|1629058|1629725|202498|204020,,,1610612749.0,21901256,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,250,substitution,SUB out: D. Musa,[],Musa,47,47,,False,False,1629058.0,,turnover,substitution,,,,101107|1626147|1629725|201588|202339|202498|203114|203507|204020,1626147|1629725|202498|204020,101107|201588|202339|203114|203507,,,1610612751.0,21901256,False
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,251,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,47,47,,False,False,1627789.0,,substitution,3pt made,,,,101107|1626147|1627789|1629725|201588|202339|202498|203114|203507|204020,1626147|1627789|1629725|202498|204020,101107|201588|202339|203114|203507,,,1610612751.0,21901256,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,252,3pt,Luwawu-Cabarrot 3PT Jump Shot (13 PTS) (Anderson 1 AST),[],Luwawu-Cabarrot,47,50,Made,True,True,1627789.0,1626147.0,substitution,3pt missed,,,,101107|1626147|1627789|1629725|201588|202339|202498|203114|203507|204020,1626147|1627789|1629725|202498|204020,101107|201588|202339|203114|203507,234.0,-11.0,1610612751.0,21901256,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,255,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,47,50,Missed,True,False,202339.0,,3pt made,rebound,,,,101107|1626147|1627789|1629725|201588|202339|202498|203114|203507|204020,101107|201588|202339|203114|203507,1626147|1627789|1629725|202498|204020,-231.0,111.0,1610612749.0,21901256,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,256,rebound,Williams REBOUND (Off:2 Def:1),[],Williams,47,50,,False,False,101107.0,,3pt missed,3pt made,,,,101107|1626147|1627789|1629725|201588|202339|202498|203114|203507|204020,101107|201588|202339|203114|203507,1626147|1627789|1629725|202498|204020,,,1610612749.0,21901256,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,257,3pt,Middleton 26' 3PT Jump Shot (8 PTS) (Williams 1 AST),[],Middleton,50,50,Made,True,True,203114.0,101107.0,rebound,3pt missed,,,,101107|1626147|1627789|1629725|201588|202339|202498|203114|203507|204020,101107|201588|202339|203114|203507,1626147|1627789|1629725|202498|204020,-218.0,133.0,1610612749.0,21901256,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,259,3pt,MISS Johnson 27' 3PT Jump Shot,[],Johnson,50,50,Missed,True,False,204020.0,,3pt made,rebound,,,,101107|1626147|1627789|1629725|201588|202339|202498|203114|203507|204020,1626147|1627789|1629725|202498|204020,101107|201588|202339|203114|203507,188.0,188.0,1610612751.0,21901256,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,260,rebound,Martin REBOUND (Off:1 Def:0),[],Martin,50,50,,False,False,1629725.0,,3pt missed,3pt made,,,,101107|1626147|1627789|1629725|201588|202339|202498|203114|203507|204020,1626147|1627789|1629725|202498|204020,101107|201588|202339|203114|203507,,,1610612751.0,21901256,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,261,3pt,Anderson 3PT Jump Shot (8 PTS) (Martin 1 AST),[],Anderson,50,53,Made,True,True,1626147.0,1629725.0,rebound,3pt missed,,,,101107|1626147|1627789|1629725|201588|202339|202498|203114|203507|204020,1626147|1627789|1629725|202498|204020,101107|201588|202339|203114|203507,226.0,-2.0,1610612751.0,21901256,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,263,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,50,53,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|1626147|1627789|1629725|201588|202339|202498|203114|203507|204020,101107|201588|202339|203114|203507,1626147|1627789|1629725|202498|204020,232.0,69.0,1610612749.0,21901256,True
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,264,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,50,53,,False,False,202339.0,,3pt missed,3pt missed,,,,101107|1626147|1627789|1629725|201588|202339|202498|203114|203507|204020,101107|201588|202339|203114|203507,1626147|1627789|1629725|202498|204020,,,1610612749.0,21901256,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,265,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,50,53,Missed,True,False,203507.0,,rebound,rebound,,,,101107|1626147|1627789|1629725|201588|202339|202498|203114|203507|204020,101107|201588|202339|203114|203507,1626147|1627789|1629725|202498|204020,-181.0,179.0,1610612749.0,21901256,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,266,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,50,53,,False,False,1626147.0,,3pt missed,turnover,,,,101107|1626147|1627789|1629725|201588|202339|202498|203114|203507|204020,1626147|1627789|1629725|202498|204020,101107|201588|202339|203114|203507,,,1610612751.0,21901256,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,267,turnover,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Johnson,50,53,,False,False,204020.0,,rebound,substitution,,,,101107|1626147|1627789|1629725|201588|202339|202498|203114|203507|204020,1626147|1627789|1629725|202498|204020,101107|201588|202339|203114|203507,,,1610612751.0,21901256,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,268,substitution,SUB out: E. Bledsoe,[],Bledsoe,50,53,,False,False,202339.0,,turnover,substitution,,,,101107|1626147|1627789|1629725|201588|202498|203114|203507|204020,101107|201588|203114|203507,1626147|1627789|1629725|202498|204020,,,1610612749.0,21901256,False
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,269,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,50,53,,False,False,1628978.0,,substitution,turnover,,,,101107|1626147|1627789|1628978|1629725|201588|202498|203114|203507|204020,101107|1628978|201588|203114|203507,1626147|1627789|1629725|202498|204020,,,1610612749.0,21901256,True
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,270,turnover,Middleton Lost Ball Turnover (P2.T8),[],Middleton,50,53,,False,False,203114.0,,substitution,steal,,,,101107|1626147|1627789|1628978|1629725|201588|202498|203114|203507|204020,101107|1628978|201588|203114|203507,1626147|1627789|1629725|202498|204020,,,1610612749.0,21901256,True
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,270,steal,Martin STEAL (1 STL),[],Martin,50,53,,False,False,1629725.0,,turnover,2pt made,,1629725.0,,101107|1626147|1627789|1628978|1629725|201588|202498|203114|203507|204020,1626147|1627789|1629725|202498|204020,101107|1628978|201588|203114|203507,,,1610612751.0,21901256,True
2,PT05M34.00S,05:34,Q2 05:34,29.566666666666666,272,2pt,Martin 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Martin,50,55,Made,True,False,1629725.0,,steal,2pt made,,,,101107|1626147|1627789|1628978|1629725|201588|202498|203114|203507|204020,1626147|1627789|1629725|202498|204020,101107|1628978|201588|203114|203507,-3.0,5.0,1610612751.0,21901256,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,273,2pt,Antetokounmpo 1' Driving Dunk (16 PTS),['pointsinthepaint'],Antetokounmpo,52,55,Made,True,False,203507.0,,2pt made,3pt made,,,,101107|1626147|1627789|1628978|1629725|201588|202498|203114|203507|204020,101107|1628978|201588|203114|203507,1626147|1627789|1629725|202498|204020,4.0,4.0,1610612749.0,21901256,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,274,3pt,Anderson 28' 3PT Jump Shot (11 PTS) (Thomas 2 AST),[],Anderson,52,58,Made,True,True,1626147.0,202498.0,2pt made,3pt missed,,,,101107|1626147|1627789|1628978|1629725|201588|202498|203114|203507|204020,1626147|1627789|1629725|202498|204020,101107|1628978|201588|203114|203507,-6.0,278.0,1610612751.0,21901256,True
2,PT04M54.00S,04:54,Q2 04:54,28.9,276,3pt,MISS DiVincenzo 31' 3PT Jump Shot,[],DiVincenzo,52,58,Missed,True,False,1628978.0,,3pt made,rebound,,,,101107|1626147|1627789|1628978|1629725|201588|202498|203114|203507|204020,101107|1628978|201588|203114|203507,1626147|1627789|1629725|202498|204020,-174.0,257.0,1610612749.0,21901256,True
2,PT04M51.00S,04:51,Q2 04:51,28.85,277,rebound,TEAM offensive REBOUND,['team'],,52,58,,False,False,0.0,,3pt missed,substitution,,,,101107|1626147|1627789|1628978|1629725|201588|202498|203114|203507|204020,101107|1628978|201588|203114|203507,1626147|1627789|1629725|202498|204020,,,1610612749.0,21901256,True
2,PT04M51.00S,04:51,Q2 04:51,28.85,279,substitution,SUB out: G. Hill,[],Hill,52,58,,False,False,201588.0,,rebound,substitution,,,,101107|1626147|1627789|1628978|1629725|202498|203114|203507|204020,101107|1628978|203114|203507,1626147|1627789|1629725|202498|204020,,,1610612749.0,21901256,False
2,PT04M51.00S,04:51,Q2 04:51,28.85,280,substitution,SUB out: K. Middleton,[],Middleton,52,58,,False,False,203114.0,,substitution,substitution,,,,101107|1626147|1627789|1628978|1629725|202498|203507|204020,101107|1628978|203507,1626147|1627789|1629725|202498|204020,,,1610612749.0,21901256,False
2,PT04M51.00S,04:51,Q2 04:51,28.85,281,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,52,58,,False,False,203507.0,,substitution,substitution,,,,101107|1626147|1627789|1628978|1629725|202498|204020,101107|1628978,1626147|1627789|1629725|202498|204020,,,1610612749.0,21901256,False
2,PT04M51.00S,04:51,Q2 04:51,28.85,282,substitution,SUB in: P. Connaughton,[],Connaughton,52,58,,False,False,1626192.0,,substitution,substitution,,,,101107|1626147|1626192|1627789|1628978|1629725|202498|204020,101107|1626192|1628978,1626147|1627789|1629725|202498|204020,,,1610612749.0,21901256,False
2,PT04M51.00S,04:51,Q2 04:51,28.85,283,substitution,SUB in: F. Mason III,[],Mason III,52,58,,False,False,1628412.0,,substitution,substitution,,,,101107|1626147|1626192|1627789|1628412|1628978|1629725|202498|204020,101107|1626192|1628412|1628978,1626147|1627789|1629725|202498|204020,,,1610612749.0,21901256,False
2,PT04M51.00S,04:51,Q2 04:51,28.85,284,substitution,SUB in: E. Ilyasova,[],Ilyasova,52,58,,False,False,101141.0,,substitution,2pt made,,,,101107|101141|1626147|1626192|1627789|1628412|1628978|1629725|202498|204020,101107|101141|1626192|1628412|1628978,1626147|1627789|1629725|202498|204020,,,1610612749.0,21901256,True
2,PT04M43.00S,04:43,Q2 04:43,28.71666666666667,285,2pt,Mason 3' Driving Layup (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Mason III,54,58,Made,True,True,1628412.0,101141.0,substitution,2pt missed,,,,101107|101141|1626147|1626192|1627789|1628412|1628978|1629725|202498|204020,101107|101141|1626192|1628412|1628978,1626147|1627789|1629725|202498|204020,26.0,11.0,1610612749.0,21901256,True
2,PT04M37.00S,04:37,Q2 04:37,28.616666666666667,287,2pt,MISS Martin 1' Driving Layup,['pointsinthepaint'],Martin,54,58,Missed,True,False,1629725.0,,2pt made,rebound,,,,101107|101141|1626147|1626192|1627789|1628412|1628978|1629725|202498|204020,1626147|1627789|1629725|202498|204020,101107|101141|1626192|1628412|1628978,-3.0,11.0,1610612751.0,21901256,True
2,PT04M35.00S,04:35,Q2 04:35,28.583333333333332,289,rebound,Connaughton REBOUND (Off:0 Def:2),[],Connaughton,54,58,,False,False,1626192.0,,2pt missed,2pt made,,,,101107|101141|1626147|1626192|1627789|1628412|1628978|1629725|202498|204020,101107|101141|1626192|1628412|1628978,1626147|1627789|1629725|202498|204020,,,1610612749.0,21901256,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,290,2pt,DiVincenzo 1' Running Layup (7 PTS) (Connaughton 1 AST),['pointsinthepaint'],DiVincenzo,56,58,Made,True,True,1628978.0,1626192.0,rebound,2pt missed,,,,101107|101141|1626147|1626192|1627789|1628412|1628978|1629725|202498|204020,101107|101141|1626192|1628412|1628978,1626147|1627789|1629725|202498|204020,6.0,5.0,1610612749.0,21901256,True
