period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,377,2pt,P. Siakam running Layup (15 PTS) (A. Nesmith 2 AST),"['pointsinthepaint', 'fastbreak']",Siakam,75,62,Made,True,True,1627783,1630174.0,rebound,timeout,,,,1627783|1629614|1630166|1630174|1630643|1641716|1641739|1642270|201950|203924,1627783|1629614|1630174|1630643|1641716,1630166|1641739|1642270|201950|203924,13.0,1.0,1610612754.0,22500929
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,379,timeout,POR Timeout,"['team', 'mandatory']",,75,62,,False,False,0,,2pt made,2pt made,,,,1627783|1629614|1630166|1630174|1630643|1641716|1641739|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1627783|1629614|1630174|1630643|1641716,,,1610612757.0,22500929
3,PT09M36.00S,09:36,Q3 09:36,20.4,381,2pt,D. Avdija driving Layup (15 PTS),['pointsinthepaint'],Avdija,77,62,Made,True,False,1630166,,timeout,foul,,,,1627783|1629614|1630166|1630174|1630643|1641716|1641739|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1627783|1629614|1630174|1630643|1641716,10.0,-1.0,1610612757.0,22500929
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,382,foul,D. Clingan shooting personal FOUL (3 PF) (Huff 2 FT),['2freethrow'],Clingan,77,62,,False,False,1642270,,2pt made,freethrow,1630643.0,,,1627783|1629614|1630166|1630174|1630643|1641716|1641739|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1627783|1629614|1630174|1630643|1641716,,,1610612757.0,22500929
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,384,freethrow,J. Huff Free Throw 1 of 2 (9 PTS),[],Huff,77,63,Made,False,False,1630643,,foul,freethrow,,,,1627783|1629614|1630166|1630174|1630643|1641716|1641739|1642270|201950|203924,1627783|1629614|1630174|1630643|1641716,1630166|1641739|1642270|201950|203924,,,1610612754.0,22500929
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,387,freethrow,J. Huff Free Throw 2 of 2 (10 PTS),[],Huff,77,64,Made,False,False,1630643,,freethrow,substitution,,,,1627783|1629614|1630166|1630174|1630643|1641716|1641739|1642270|201950|203924,1627783|1629614|1630174|1630643|1641716,1630166|1641739|1642270|201950|203924,,,1610612754.0,22500929
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,385,substitution,SUB out: D. Clingan,[],Clingan,77,63,,False,False,1642270,,freethrow,substitution,,,,1627783|1629614|1630166|1630174|1630643|1641716|1641739|201950|203924,1630166|1641739|201950|203924,1627783|1629614|1630174|1630643|1641716,,,1610612757.0,22500929
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,386,substitution,SUB in: R. Williams III,[],Williams III,77,63,,False,False,1629057,,substitution,3pt missed,,,,1627783|1629057|1629614|1630166|1630174|1630643|1641716|1641739|201950|203924,1629057|1630166|1641739|201950|203924,1627783|1629614|1630174|1630643|1641716,,,1610612757.0,22500929
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,388,3pt,MISS J. Holiday pullup 3PT,[],Holiday,77,64,Missed,True,False,201950,,substitution,rebound,,,,1627783|1629057|1629614|1630166|1630174|1630643|1641716|1641739|201950|203924,1629057|1630166|1641739|201950|203924,1627783|1629614|1630174|1630643|1641716,228.0,21.0,1610612757.0,22500929
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,389,rebound,T. Camara REBOUND (Off:1 Def:7),[],Camara,77,64,,False,False,1641739,,3pt missed,3pt made,,,,1627783|1629057|1629614|1630166|1630174|1630643|1641716|1641739|201950|203924,1629057|1630166|1641739|201950|203924,1627783|1629614|1630174|1630643|1641716,,,1610612757.0,22500929
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,390,3pt,J. Grant 3PT  (17 PTS) (J. Holiday 3 AST),['2ndchance'],Grant,80,64,Made,True,True,203924,201950.0,rebound,3pt made,,,,1627783|1629057|1629614|1630166|1630174|1630643|1641716|1641739|201950|203924,1629057|1630166|1641739|201950|203924,1627783|1629614|1630174|1630643|1641716,-237.0,11.0,1610612757.0,22500929
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,392,3pt,J. Huff 27' 3PT pullup (13 PTS),[],Huff,80,67,Made,True,False,1630643,,3pt made,2pt made,,,,1627783|1629057|1629614|1630166|1630174|1630643|1641716|1641739|201950|203924,1627783|1629614|1630174|1630643|1641716,1629057|1630166|1641739|201950|203924,22.0,278.0,1610612754.0,22500929
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,394,2pt,R. Williams III alley-oop DUNK (6 PTS) (D. Avdija 3 AST),['pointsinthepaint'],Williams III,82,67,Made,True,True,1629057,1630166.0,3pt made,2pt made,,,,1627783|1629057|1629614|1630166|1630174|1630643|1641716|1641739|201950|203924,1629057|1630166|1641739|201950|203924,1627783|1629614|1630174|1630643|1641716,5.0,11.0,1610612757.0,22500929
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,396,2pt,A. Nembhard 7' driving floating bank Jump Shot (12 PTS),['pointsinthepaint'],Nembhard,82,69,Made,True,False,1629614,,2pt made,2pt made,,,,1627783|1629057|1629614|1630166|1630174|1630643|1641716|1641739|201950|203924,1627783|1629614|1630174|1630643|1641716,1629057|1630166|1641739|201950|203924,60.0,50.0,1610612754.0,22500929
3,PT08M15.00S,08:15,Q3 08:15,19.75,397,2pt,J. Holiday driving finger roll Layup (16 PTS) (D. Avdija 4 AST),['pointsinthepaint'],Holiday,84,69,Made,True,True,201950,1630166.0,2pt made,foul,,,,1627783|1629057|1629614|1630166|1630174|1630643|1641716|1641739|201950|203924,1629057|1630166|1641739|201950|203924,1627783|1629614|1630174|1630643|1641716,-5.0,17.0,1610612757.0,22500929
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,399,foul,D. Avdija shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Avdija,84,69,,False,False,1630166,,2pt made,freethrow,1629614.0,,,1627783|1629057|1629614|1630166|1630174|1630643|1641716|1641739|201950|203924,1629057|1630166|1641739|201950|203924,1627783|1629614|1630174|1630643|1641716,,,1610612757.0,22500929
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,401,freethrow,A. Nembhard Free Throw 1 of 2 (13 PTS),[],Nembhard,84,70,Made,False,False,1629614,,foul,freethrow,,,,1627783|1629057|1629614|1630166|1630174|1630643|1641716|1641739|201950|203924,1627783|1629614|1630174|1630643|1641716,1629057|1630166|1641739|201950|203924,,,1610612754.0,22500929
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,404,freethrow,MISS A. Nembhard Free Throw 2 of 2,[],Nembhard,84,70,Missed,False,False,1629614,,freethrow,substitution,,,,1627783|1629057|1629614|1630166|1630174|1630643|1641716|1641739|201950|203924,1627783|1629614|1630174|1630643|1641716,1629057|1630166|1641739|201950|203924,,,1610612754.0,22500929
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,402,substitution,SUB out: J. Holiday,[],Holiday,84,70,,False,False,201950,,freethrow,substitution,,,,1627783|1629057|1629614|1630166|1630174|1630643|1641716|1641739|203924,1629057|1630166|1641739|203924,1627783|1629614|1630174|1630643|1641716,,,1610612757.0,22500929
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,403,substitution,SUB in: S. Henderson,[],Henderson,84,70,,False,False,1630703,,substitution,rebound,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1629057|1630166|1630703|1641739|203924,1627783|1629614|1630174|1630643|1641716,,,1610612757.0,22500929
3,PT08M06.00S,08:06,Q3 08:06,19.9,405,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,84,70,,False,False,1629057,,substitution,2pt made,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1629057|1630166|1630703|1641739|203924,1627783|1629614|1630174|1630643|1641716,,,1610612757.0,22500929
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,406,2pt,R. Williams III cutting DUNK (8 PTS) (D. Avdija 5 AST),['pointsinthepaint'],Williams III,86,70,Made,True,True,1629057,1630166.0,rebound,turnover,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1629057|1630166|1630703|1641739|203924,1627783|1629614|1630174|1630643|1641716,-4.0,6.0,1610612757.0,22500929
3,PT07M39.00S,07:39,Q3 07:39,18.35,408,turnover,A. Nembhard bad pass TURNOVER (3 TO),[],Nembhard,86,70,,False,False,1629614,,2pt made,steal,,203924.0,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1627783|1629614|1630174|1630643|1641716,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT07M39.00S,07:39,Q3 07:39,18.35,409,steal,J. Grant STEAL (2 STL),[],Grant,86,70,,False,False,203924,,turnover,2pt missed,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1629057|1630166|1630703|1641739|203924,1627783|1629614|1630174|1630643|1641716,,,1610612757.0,22500929
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,410,2pt,MISS R. Williams III floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Williams III,86,70,Missed,True,False,1629057,,steal,block,,,1630643.0,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1629057|1630166|1630703|1641739|203924,1627783|1629614|1630174|1630643|1641716,-16.0,37.0,1610612757.0,22500929
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,411,block,J. Huff BLOCK (3 BLK),[],Huff,86,70,,False,False,1630643,,2pt missed,rebound,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1627783|1629614|1630174|1630643|1641716,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,412,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,86,70,,False,False,1629057,,block,3pt missed,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1629057|1630166|1630703|1641739|203924,1627783|1629614|1630174|1630643|1641716,,,1610612757.0,22500929
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,413,3pt,MISS S. Henderson 3PT,"['fromturnover', '2ndchance']",Henderson,86,70,Missed,True,False,1630703,,rebound,rebound,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1629057|1630166|1630703|1641739|203924,1627783|1629614|1630174|1630643|1641716,-235.0,12.0,1610612757.0,22500929
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,414,rebound,J. Huff REBOUND (Off:0 Def:4),[],Huff,86,70,,False,False,1630643,,3pt missed,foul,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1627783|1629614|1630174|1630643|1641716,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,415,foul,S. Henderson shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Henderson,86,70,,False,False,1630703,,rebound,freethrow,1629614.0,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1629057|1630166|1630703|1641739|203924,1627783|1629614|1630174|1630643|1641716,,,1610612757.0,22500929
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,417,freethrow,MISS A. Nembhard Free Throw 1 of 2,['fastbreak'],Nembhard,86,70,Missed,False,False,1629614,,foul,rebound,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1627783|1629614|1630174|1630643|1641716,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,418,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,70,,False,False,0,,freethrow,freethrow,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1627783|1629614|1630174|1630643|1641716,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,419,freethrow,A. Nembhard Free Throw 2 of 2 (14 PTS),['fastbreak'],Nembhard,86,71,Made,False,False,1629614,,rebound,3pt missed,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1627783|1629614|1630174|1630643|1641716,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,420,3pt,MISS D. Avdija 3PT,[],Avdija,86,71,Missed,True,False,1630166,,freethrow,rebound,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1629057|1630166|1630703|1641739|203924,1627783|1629614|1630174|1630643|1641716,-229.0,32.0,1610612757.0,22500929
3,PT07M00.00S,07:00,Q3 07:00,19.0,421,rebound,J. Huff REBOUND (Off:0 Def:5),[],Huff,86,71,,False,False,1630643,,3pt missed,3pt missed,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1627783|1629614|1630174|1630643|1641716,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,422,3pt,MISS J. Huff 25' 3PT,[],Huff,86,71,Missed,True,False,1630643,,rebound,rebound,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1627783|1629614|1630174|1630643|1641716,1629057|1630166|1630703|1641739|203924,-200.0,156.0,1610612754.0,22500929
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,423,rebound,A. Nembhard REBOUND (Off:1 Def:1),[],Nembhard,86,71,,False,False,1629614,,3pt missed,substitution,,,,1627783|1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1627783|1629614|1630174|1630643|1641716,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,425,substitution,SUB out: P. Siakam,[],Siakam,86,71,,False,False,1627783,,rebound,substitution,,,,1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641739|203924,1629614|1630174|1630643|1641716,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,426,substitution,SUB in: K. Brown,[],Brown,86,71,,False,False,1641738,,substitution,2pt missed,,,,1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641738|1641739|203924,1629614|1630174|1630643|1641716|1641738,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT06M33.00S,06:33,Q3 06:33,17.45,427,2pt,MISS J. Huff cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Huff,86,71,Missed,True,False,1630643,,substitution,block,,,203924.0,1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641738|1641739|203924,1629614|1630174|1630643|1641716|1641738,1629057|1630166|1630703|1641739|203924,21.0,22.0,1610612754.0,22500929
3,PT06M33.00S,06:33,Q3 06:33,17.45,428,block,J. Grant BLOCK (2 BLK),[],Grant,86,71,,False,False,203924,,2pt missed,rebound,,,,1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641738|1641739|203924,1629057|1630166|1630703|1641739|203924,1629614|1630174|1630643|1641716|1641738,,,1610612757.0,22500929
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,429,rebound,TEAM offensive REBOUND,['team'],,86,71,,False,False,0,,block,turnover,,,,1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641738|1641739|203924,1629614|1630174|1630643|1641716|1641738,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,430,turnover,IND shot clock Team TURNOVER,['team'],,86,71,,False,False,0,,rebound,2pt missed,,,,1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641738|1641739|203924,1629614|1630174|1630643|1641716|1641738,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,431,2pt,MISS D. Avdija driving Layup,"['pointsinthepaint', 'fromturnover']",Avdija,86,71,Missed,True,False,1630166,,turnover,rebound,,,,1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641738|1641739|203924,1629057|1630166|1630703|1641739|203924,1629614|1630174|1630643|1641716|1641738,27.0,7.0,1610612757.0,22500929
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,432,rebound,R. Williams III REBOUND (Off:3 Def:3),[],Williams III,86,71,,False,False,1629057,,2pt missed,foul,,,,1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641738|1641739|203924,1629057|1630166|1630703|1641739|203924,1629614|1630174|1630643|1641716|1641738,,,1610612757.0,22500929
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,433,foul,J. Huff personal FOUL (2 PF),[],Huff,86,71,,False,False,1630643,,rebound,substitution,1629057.0,,,1629057|1629614|1630166|1630174|1630643|1630703|1641716|1641738|1641739|203924,1629614|1630174|1630643|1641716|1641738,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,435,substitution,SUB out: A. Nesmith,[],Nesmith,86,71,,False,False,1630174,,foul,substitution,,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|203924,1629614|1630643|1641716|1641738,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,436,substitution,SUB in: B. Sheppard,[],Sheppard,86,71,,False,False,1641767,,substitution,2pt missed,,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629614|1630643|1641716|1641738|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,437,2pt,MISS T. Camara cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Camara,86,71,Missed,True,False,1641739,,substitution,block,,,1630643.0,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629057|1630166|1630703|1641739|203924,1629614|1630643|1641716|1641738|1641767,-4.0,10.0,1610612757.0,22500929
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,444,block,J. Huff BLOCK (4 BLK),[],Huff,86,71,,False,False,1630643,,2pt missed,rebound,,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629614|1630643|1641716|1641738|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,438,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,86,71,,False,False,1641716,,block,3pt missed,,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629614|1630643|1641716|1641738|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,439,3pt,MISS A. Nembhard 25' pullup 3PT - blocked,[],Nembhard,86,71,Missed,True,False,1629614,,rebound,block,,,1630703.0,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629614|1630643|1641716|1641738|1641767,1629057|1630166|1630703|1641739|203924,121.0,221.0,1610612754.0,22500929
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,441,block,S. Henderson BLOCK (1 BLK),[],Henderson,86,71,,False,False,1630703,,3pt missed,rebound,,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629057|1630166|1630703|1641739|203924,1629614|1630643|1641716|1641738|1641767,,,1610612757.0,22500929
3,PT05M42.00S,05:42,Q3 05:42,16.3,440,rebound,TEAM offensive REBOUND,['team'],,86,71,,False,False,0,,block,turnover,,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629614|1630643|1641716|1641738|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT05M42.00S,05:42,Q3 05:42,16.3,442,turnover,IND shot clock Team TURNOVER,['team'],,86,71,,False,False,0,,rebound,timeout,,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629614|1630643|1641716|1641738|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT05M42.00S,05:42,Q3 05:42,16.3,443,timeout,IND Timeout,"['team', 'mandatory']",,86,71,,False,False,0,,turnover,2pt missed,,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629614|1630643|1641716|1641738|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,445,2pt,MISS T. Camara driving bank Hook,"['pointsinthepaint', 'fromturnover']",Camara,86,71,Missed,True,False,1641739,,timeout,rebound,,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629057|1630166|1630703|1641739|203924,1629614|1630643|1641716|1641738|1641767,-17.0,23.0,1610612757.0,22500929
3,PT05M24.00S,05:24,Q3 05:24,16.6,446,rebound,J. Huff REBOUND (Off:0 Def:6),[],Huff,86,71,,False,False,1630643,,2pt missed,turnover,,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629614|1630643|1641716|1641738|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT05M24.00S,05:24,Q3 05:24,16.6,447,turnover,J. Huff bad pass out-of-bounds TURNOVER (2 TO),[],Huff,86,71,,False,False,1630643,,rebound,foul,,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629614|1630643|1641716|1641738|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT05M21.00S,05:21,Q3 05:21,16.65,448,foul,J. Walker personal FOUL (1 PF),[],Walker,86,71,,False,False,1641716,,turnover,3pt made,1630166.0,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629614|1630643|1641716|1641738|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,450,3pt,J. Grant 3PT  (20 PTS) (S. Henderson 6 AST),['fromturnover'],Grant,89,71,Made,True,True,203924,1630703.0,foul,turnover,,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629057|1630166|1630703|1641739|203924,1629614|1630643|1641716|1641738|1641767,-230.0,17.0,1610612757.0,22500929
3,PT04M39.00S,04:39,Q3 04:39,15.35,452,turnover,J. Walker bad pass out-of-bounds TURNOVER (1 TO),[],Walker,89,71,,False,False,1641716,,3pt made,foul,,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629614|1630643|1641716|1641738|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,453,foul,K. Brown shooting personal FOUL (3 PF) (Grant 2 FT),['2freethrow'],Brown,89,71,,False,False,1641738,,turnover,freethrow,203924.0,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629614|1630643|1641716|1641738|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,455,freethrow,MISS J. Grant Free Throw 1 of 2,['fromturnover'],Grant,89,71,Missed,False,False,203924,,foul,rebound,,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629057|1630166|1630703|1641739|203924,1629614|1630643|1641716|1641738|1641767,,,1610612757.0,22500929
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,456,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,89,71,,False,False,0,,freethrow,freethrow,,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629057|1630166|1630703|1641739|203924,1629614|1630643|1641716|1641738|1641767,,,1610612757.0,22500929
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,463,freethrow,J. Grant Free Throw 2 of 2 (21 PTS),['fromturnover'],Grant,90,71,Made,False,False,203924,,rebound,substitution,,,,1629057|1629614|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1629057|1630166|1630703|1641739|203924,1629614|1630643|1641716|1641738|1641767,,,1610612757.0,22500929
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,457,substitution,SUB out: A. Nembhard,[],Nembhard,89,71,,False,False,1629614,,freethrow,substitution,,,,1629057|1630166|1630643|1630703|1641716|1641738|1641739|1641767|203924,1630643|1641716|1641738|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,458,substitution,SUB out: J. Walker,[],Walker,89,71,,False,False,1641716,,substitution,substitution,,,,1629057|1630166|1630643|1630703|1641738|1641739|1641767|203924,1630643|1641738|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,459,substitution,SUB out: J. Huff,[],Huff,89,71,,False,False,1630643,,substitution,substitution,,,,1629057|1630166|1630703|1641738|1641739|1641767|203924,1641738|1641767,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,460,substitution,SUB in: T. McConnell,[],McConnell,89,71,,False,False,204456,,substitution,substitution,,,,1629057|1630166|1630703|1641738|1641739|1641767|203924|204456,1641738|1641767|204456,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,461,substitution,SUB in: P. Siakam,[],Siakam,89,71,,False,False,1627783,,substitution,substitution,,,,1627783|1629057|1630166|1630703|1641738|1641739|1641767|203924|204456,1627783|1641738|1641767|204456,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,462,substitution,SUB in: M. Potter,[],Potter,89,71,,False,False,1630695,,substitution,3pt made,,,,1627783|1629057|1630166|1630695|1630703|1641738|1641739|1641767|203924|204456,1627783|1630695|1641738|1641767|204456,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22500929
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,464,3pt,K. Brown 3PT  (6 PTS) (P. Siakam 3 AST),[],Brown,90,74,Made,True,True,1641738,1627783.0,substitution,2pt missed,,,,1627783|1629057|1630166|1630695|1630703|1641738|1641739|1641767|203924|204456,1627783|1630695|1641738|1641767|204456,1629057|1630166|1630703|1641739|203924,230.0,36.0,1610612754.0,22500929
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,466,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,90,74,Missed,True,False,1630166,,3pt made,rebound,,,,1627783|1629057|1630166|1630695|1630703|1641738|1641739|1641767|203924|204456,1629057|1630166|1630703|1641739|203924,1627783|1630695|1641738|1641767|204456,33.0,26.0,1610612757.0,22500929
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,467,rebound,R. Williams III REBOUND (Off:4 Def:3),[],Williams III,90,74,,False,False,1629057,,2pt missed,2pt missed,,,,1627783|1629057|1630166|1630695|1630703|1641738|1641739|1641767|203924|204456,1629057|1630166|1630703|1641739|203924,1627783|1630695|1641738|1641767|204456,,,1610612757.0,22500929
