period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,47,58,,False,False,1642845,,substitution,3pt made,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,,,1610612755.0,22500754
3,PT11M45.00S,11:45,Q3 11:45,22.25,350,3pt,V. Edgecombe 26' 3PT  (5 PTS) (J. Embiid 2 AST),[],Edgecombe,47,61,Made,True,True,1642845,203954.0,substitution,3pt missed,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,-223.0,143.0,1610612755.0,22500754
3,PT11M18.00S,11:18,Q3 11:18,22.7,352,3pt,MISS R. O'Neale 32' 3PT,[],O'Neale,47,61,Missed,True,False,1626220,,3pt made,rebound,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,227.0,235.0,1610612756.0,22500754
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,353,rebound,J. Embiid REBOUND (Off:1 Def:6),[],Embiid,47,61,,False,False,203954,,3pt missed,3pt missed,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,,,1610612755.0,22500754
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,354,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,47,61,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,-178.0,200.0,1610612755.0,22500754
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,355,rebound,M. Williams REBOUND (Off:1 Def:6),[],Williams,47,61,,False,False,1631109,,3pt missed,turnover,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,356,turnover,D. Booker lost ball TURNOVER (3 TO),[],Booker,47,61,,False,False,1626164,,rebound,steal,,1630178.0,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,357,steal,T. Maxey STEAL (1 STL),[],Maxey,47,61,,False,False,1630178,,turnover,3pt missed,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,,,1610612755.0,22500754
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,358,3pt,MISS J. Embiid 27' 3PT,['fromturnover'],Embiid,47,61,Missed,True,False,203954,,steal,rebound,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,-49.0,273.0,1610612755.0,22500754
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,359,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,47,61,,False,False,1628415,,3pt missed,2pt missed,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,360,2pt,MISS D. Brooks 11' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Brooks,47,61,Missed,True,False,1628415,,rebound,rebound,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,66.0,89.0,1610612756.0,22500754
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,361,rebound,T. Maxey REBOUND (Off:0 Def:5),[],Maxey,47,61,,False,False,1630178,,2pt missed,2pt made,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,,,1610612755.0,22500754
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,362,2pt,K. Oubre Jr. running Layup (11 PTS) (T. Maxey 5 AST),"['pointsinthepaint', 'fastbreak']",Oubre Jr.,47,63,Made,True,True,1626162,1630178.0,rebound,3pt missed,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,-7.0,2.0,1610612755.0,22500754
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,364,3pt,MISS R. O'Neale 29' 3PT,[],O'Neale,47,63,Missed,True,False,1626220,,2pt made,rebound,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,-1.0,290.0,1610612756.0,22500754
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,365,rebound,V. Edgecombe REBOUND (Off:1 Def:4),[],Edgecombe,47,63,,False,False,1642845,,3pt missed,foul,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,,,1610612755.0,22500754
3,PT09M54.00S,09:54,Q3 09:54,20.1,366,foul,C. Gillespie personal FOUL (1 PF),[],Gillespie,47,63,,False,False,1631221,,rebound,2pt missed,1630178.0,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT09M48.00S,09:48,Q3 09:48,20.2,368,2pt,MISS T. Maxey 13' driving floating Shot,[],Maxey,47,63,Missed,True,False,1630178,,foul,rebound,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,81.0,107.0,1610612755.0,22500754
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,369,rebound,R. O'Neale REBOUND (Off:1 Def:4),[],O'Neale,47,63,,False,False,1626220,,2pt missed,turnover,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,370,turnover,C. Gillespie bad pass TURNOVER (1 TO),[],Gillespie,47,63,,False,False,1631221,,rebound,steal,,1626162.0,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,371,steal,K. Oubre Jr. STEAL (2 STL),[],Oubre Jr.,47,63,,False,False,1626162,,turnover,2pt made,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,,,1610612755.0,22500754
3,PT09M33.00S,09:33,Q3 09:33,20.45,372,2pt,J. Embiid running Layup (19 PTS) (K. Oubre Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Embiid,47,65,Made,True,True,203954,1626162.0,steal,foul,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,2.0,8.0,1610612755.0,22500754
3,PT09M33.00S,09:33,Q3 09:33,20.45,374,foul,R. O'Neale shooting personal FOUL (2 PF) (Embiid 1 FT),['1freethrow'],O'Neale,47,65,,False,False,1626220,,2pt made,freethrow,203954.0,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT09M33.00S,09:33,Q3 09:33,20.45,376,freethrow,J. Embiid Free Throw 1 of 1 (20 PTS),"['fromturnover', 'fastbreak']",Embiid,47,66,Made,False,False,203954,,foul,foul,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,,,1610612755.0,22500754
3,PT09M21.00S,09:21,Q3 09:21,20.65,377,foul,D. Barlow personal FOUL (2 PF),[],Barlow,47,66,,False,False,1631230,,freethrow,3pt made,1626164.0,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,,,1610612755.0,22500754
3,PT09M15.00S,09:15,Q3 09:15,20.75,379,3pt,C. Gillespie 26' 3PT  (6 PTS) (R. O'Neale 2 AST),[],Gillespie,50,66,Made,True,True,1631221,1626220.0,foul,2pt missed,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,-85.0,252.0,1610612756.0,22500754
3,PT09M03.00S,09:03,Q3 09:03,20.95,381,2pt,MISS T. Maxey 17' Jump Shot,[],Maxey,50,66,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,173.0,28.0,1610612755.0,22500754
3,PT09M00.00S,09:00,Q3 09:00,21.0,382,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,50,66,,False,False,1626164,,2pt missed,foul,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,383,foul,R. O'Neale offensive FOUL (3 PF),[],O'Neale,50,66,,False,False,1626220,,rebound,turnover,1642845.0,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,385,turnover,R. O'Neale offensive foul TURNOVER (1 TO),[],O'Neale,50,66,,False,False,1626220,,foul,2pt missed,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,386,2pt,MISS J. Embiid 8' alley-oop Layup,['fromturnover'],Embiid,50,66,Missed,True,False,203954,,turnover,rebound,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,-88.0,0.0,1610612755.0,22500754
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,387,rebound,M. Williams REBOUND (Off:1 Def:7),[],Williams,50,66,,False,False,1631109,,2pt missed,2pt made,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,388,2pt,M. Williams running finger roll Layup (9 PTS) (C. Gillespie 2 AST),"['fastbreak', 'pointsinthepaint']",Williams,52,66,Made,True,True,1631109,1631221.0,rebound,3pt made,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,-5.0,5.0,1610612756.0,22500754
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,390,3pt,K. Oubre Jr. 3PT  (14 PTS) (J. Embiid 3 AST),[],Oubre Jr.,52,69,Made,True,True,1626162,203954.0,2pt made,2pt missed,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,-237.0,32.0,1610612755.0,22500754
3,PT07M57.00S,07:57,Q3 07:57,18.05,392,2pt,MISS D. Brooks driving floating Shot,['pointsinthepaint'],Brooks,52,69,Missed,True,False,1628415,,3pt made,rebound,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,-5.0,43.0,1610612756.0,22500754
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,393,rebound,J. Embiid REBOUND (Off:1 Def:7),[],Embiid,52,69,,False,False,203954,,2pt missed,foul,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,,,1610612755.0,22500754
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,394,foul,V. Edgecombe offensive FOUL (4 PF),[],Edgecombe,52,69,,False,False,1642845,,rebound,turnover,1626164.0,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,,,1610612755.0,22500754
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,396,turnover,V. Edgecombe offensive foul TURNOVER (1 TO),[],Edgecombe,52,69,,False,False,1642845,,foul,foul,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,,,1610612755.0,22500754
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,397,foul,J. Embiid shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Embiid,52,69,,False,False,203954,,turnover,freethrow,1631109.0,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,,,1610612755.0,22500754
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,399,freethrow,M. Williams Free Throw 1 of 2 (10 PTS),['fromturnover'],Williams,53,69,Made,False,False,1631109,,foul,freethrow,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,400,freethrow,MISS M. Williams Free Throw 2 of 2,['fromturnover'],Williams,53,69,Missed,False,False,1631109,,freethrow,rebound,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,401,rebound,J. Embiid REBOUND (Off:1 Def:8),[],Embiid,53,69,,False,False,203954,,freethrow,2pt made,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,,,1610612755.0,22500754
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,402,2pt,J. Embiid 17' Jump Shot (22 PTS),[],Embiid,53,71,Made,True,False,203954,,rebound,3pt missed,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,-170.0,23.0,1610612755.0,22500754
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,403,3pt,MISS C. Gillespie 24' pullup 3PT,[],Gillespie,53,71,Missed,True,False,1631221,,2pt made,rebound,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,241.0,43.0,1610612756.0,22500754
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,404,rebound,D. Barlow REBOUND (Off:1 Def:3),[],Barlow,53,71,,False,False,1631230,,3pt missed,2pt missed,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,,,1610612755.0,22500754
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,405,2pt,MISS J. Embiid 21' Jump Shot,[],Embiid,53,71,Missed,True,False,203954,,rebound,rebound,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,-13.0,211.0,1610612755.0,22500754
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,406,rebound,R. O'Neale REBOUND (Off:1 Def:5),[],O'Neale,53,71,,False,False,1626220,,2pt missed,2pt made,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT06M36.00S,06:36,Q3 06:36,17.4,407,2pt,D. Booker 13' pullup Jump Shot (9 PTS),['pointsinthepaint'],Booker,55,71,Made,True,False,1626164,,rebound,foul,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,64.0,115.0,1610612756.0,22500754
3,PT06M36.00S,06:36,Q3 06:36,17.4,408,foul,T. Maxey shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Maxey,55,71,,False,False,1630178,,2pt made,timeout,1626164.0,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,,,1610612755.0,22500754
3,PT06M36.00S,06:36,Q3 06:36,17.4,410,timeout,PHX Timeout,"['team', 'mandatory']",,55,71,,False,False,0,,foul,freethrow,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT06M36.00S,06:36,Q3 06:36,17.4,413,freethrow,D. Booker Free Throw 1 of 1 (10 PTS),[],Booker,56,71,Made,False,False,1626164,,timeout,substitution,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631221|1631230|1642845|203954,1626164|1626220|1628415|1631109|1631221,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT06M36.00S,06:36,Q3 06:36,17.4,411,substitution,SUB out: C. Gillespie,[],Gillespie,55,71,,False,False,1631221,,freethrow,substitution,,,,1626162|1626164|1626220|1628415|1630178|1631109|1631230|1642845|203954,1626164|1626220|1628415|1631109,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT06M36.00S,06:36,Q3 06:36,17.4,412,substitution,SUB in: J. Green,[],Green,55,71,,False,False,1630224,,substitution,2pt made,,,,1626162|1626164|1626220|1628415|1630178|1630224|1631109|1631230|1642845|203954,1626164|1626220|1628415|1630224|1631109,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT06M15.00S,06:15,Q3 06:15,17.75,414,2pt,J. Embiid 13' turnaround fadeaway Jump Shot (24 PTS),[],Embiid,56,73,Made,True,False,203954,,substitution,2pt made,,,,1626162|1626164|1626220|1628415|1630178|1630224|1631109|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1630224|1631109,134.0,15.0,1610612755.0,22500754
3,PT06M03.00S,06:03,Q3 06:03,17.95,415,2pt,D. Brooks 11' step back Jump Shot (13 PTS),['pointsinthepaint'],Brooks,58,73,Made,True,False,1628415,,2pt made,2pt missed,,,,1626162|1626164|1626220|1628415|1630178|1630224|1631109|1631230|1642845|203954,1626164|1626220|1628415|1630224|1631109,1626162|1630178|1631230|1642845|203954,-7.0,118.0,1610612756.0,22500754
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,416,2pt,MISS J. Embiid 15' Jump Shot,[],Embiid,58,73,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1626164|1626220|1628415|1630178|1630224|1631109|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1630224|1631109,-2.0,157.0,1610612755.0,22500754
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,417,rebound,M. Williams REBOUND (Off:1 Def:8),[],Williams,58,73,,False,False,1631109,,2pt missed,3pt missed,,,,1626162|1626164|1626220|1628415|1630178|1630224|1631109|1631230|1642845|203954,1626164|1626220|1628415|1630224|1631109,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,418,3pt,MISS D. Booker 26' 3PT,[],Booker,58,73,Missed,True,False,1626164,,rebound,rebound,,,,1626162|1626164|1626220|1628415|1630178|1630224|1631109|1631230|1642845|203954,1626164|1626220|1628415|1630224|1631109,1626162|1630178|1631230|1642845|203954,196.0,176.0,1610612756.0,22500754
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,419,rebound,M. Williams REBOUND (Off:2 Def:8),[],Williams,58,73,,False,False,1631109,,3pt missed,2pt missed,,,,1626162|1626164|1626220|1628415|1630178|1630224|1631109|1631230|1642845|203954,1626164|1626220|1628415|1630224|1631109,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,420,2pt,MISS M. Williams tip Layup,"['2ndchance', 'pointsinthepaint']",Williams,58,73,Missed,True,False,1631109,,rebound,rebound,,,,1626162|1626164|1626220|1628415|1630178|1630224|1631109|1631230|1642845|203954,1626164|1626220|1628415|1630224|1631109,1626162|1630178|1631230|1642845|203954,0.0,0.0,1610612756.0,22500754
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,421,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,58,73,,False,False,1628415,,2pt missed,2pt made,,,,1626162|1626164|1626220|1628415|1630178|1630224|1631109|1631230|1642845|203954,1626164|1626220|1628415|1630224|1631109,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,422,2pt,D. Brooks Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Brooks,60,73,Made,True,False,1628415,,rebound,3pt missed,,,,1626162|1626164|1626220|1628415|1630178|1630224|1631109|1631230|1642845|203954,1626164|1626220|1628415|1630224|1631109,1626162|1630178|1631230|1642845|203954,-6.0,3.0,1610612756.0,22500754
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,423,3pt,MISS T. Maxey 30' step back 3PT,[],Maxey,60,73,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1626164|1626220|1628415|1630178|1630224|1631109|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1630224|1631109,66.0,293.0,1610612755.0,22500754
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,424,rebound,R. O'Neale REBOUND (Off:1 Def:6),[],O'Neale,60,73,,False,False,1626220,,3pt missed,3pt made,,,,1626162|1626164|1626220|1628415|1630178|1630224|1631109|1631230|1642845|203954,1626164|1626220|1628415|1630224|1631109,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,425,3pt,R. O'Neale 30' 3PT pullup (8 PTS) (D. Booker 5 AST),[],O'Neale,63,73,Made,True,True,1626220,1626164.0,rebound,2pt made,,,,1626162|1626164|1626220|1628415|1630178|1630224|1631109|1631230|1642845|203954,1626164|1626220|1628415|1630224|1631109,1626162|1630178|1631230|1642845|203954,183.0,243.0,1610612756.0,22500754
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,427,2pt,K. Oubre Jr. driving floating bank Jump Shot (16 PTS),['pointsinthepaint'],Oubre Jr.,63,75,Made,True,False,1626162,,3pt made,foul,,,,1626162|1626164|1626220|1628415|1630178|1630224|1631109|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1630224|1631109,7.0,-8.0,1610612755.0,22500754
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,428,foul,K. Oubre Jr. personal FOUL (2 PF),[],Oubre Jr.,63,75,,False,False,1626162,,2pt made,substitution,1628415.0,,,1626162|1626164|1626220|1628415|1630178|1630224|1631109|1631230|1642845|203954,1626162|1630178|1631230|1642845|203954,1626164|1626220|1628415|1630224|1631109,,,1610612755.0,22500754
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,430,substitution,SUB out: D. Booker,[],Booker,63,75,,False,False,1626164,,foul,substitution,,,,1626162|1626220|1628415|1630178|1630224|1631109|1631230|1642845|203954,1626220|1628415|1630224|1631109,1626162|1630178|1631230|1642845|203954,,,1610612756.0,22500754
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,431,substitution,SUB out: D. Barlow,[],Barlow,63,75,,False,False,1631230,,substitution,substitution,,,,1626162|1626220|1628415|1630178|1630224|1631109|1642845|203954,1626162|1630178|1642845|203954,1626220|1628415|1630224|1631109,,,1610612755.0,22500754
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,432,substitution,SUB in: J. Goodwin,[],Goodwin,63,75,,False,False,1630692,,substitution,substitution,,,,1626162|1626220|1628415|1630178|1630224|1630692|1631109|1642845|203954,1626220|1628415|1630224|1630692|1631109,1626162|1630178|1642845|203954,,,1610612756.0,22500754
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,433,substitution,SUB in: T. Watford,[],Watford,63,75,,False,False,1630570,,substitution,foul,,,,1626162|1626220|1628415|1630178|1630224|1630570|1630692|1631109|1642845|203954,1626162|1630178|1630570|1642845|203954,1626220|1628415|1630224|1630692|1631109,,,1610612755.0,22500754
3,PT04M06.00S,04:06,Q3 04:06,15.9,434,foul,J. Embiid personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Embiid,63,75,,False,False,203954,,substitution,freethrow,1630224.0,,,1626162|1626220|1628415|1630178|1630224|1630570|1630692|1631109|1642845|203954,1626162|1630178|1630570|1642845|203954,1626220|1628415|1630224|1630692|1631109,,,1610612755.0,22500754
3,PT04M06.00S,04:06,Q3 04:06,15.9,436,freethrow,J. Green Free Throw 1 of 2 (7 PTS),[],Green,64,75,Made,False,False,1630224,,foul,freethrow,,,,1626162|1626220|1628415|1630178|1630224|1630570|1630692|1631109|1642845|203954,1626220|1628415|1630224|1630692|1631109,1626162|1630178|1630570|1642845|203954,,,1610612756.0,22500754
3,PT04M06.00S,04:06,Q3 04:06,15.9,437,freethrow,J. Green Free Throw 2 of 2 (8 PTS),[],Green,65,75,Made,False,False,1630224,,freethrow,foul,,,,1626162|1626220|1628415|1630178|1630224|1630570|1630692|1631109|1642845|203954,1626220|1628415|1630224|1630692|1631109,1626162|1630178|1630570|1642845|203954,,,1610612756.0,22500754
