period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M21.00S,11:21,Q3 11:21,22.65,339,2pt,M. Raynaud 9' floating Jump Shot (12 PTS) (N. Clifford 5 AST),['pointsinthepaint'],Raynaud,58,72,Made,True,True,1642875,1642363.0,2pt made,2pt made,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,-17.0,98.0,1610612758.0,22500854
3,PT11M06.00S,11:06,Q3 11:06,22.9,341,2pt,M. Christie driving Layup (5 PTS),['pointsinthepaint'],Christie,60,72,Made,True,False,1631108,,2pt made,3pt missed,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,5.0,24.0,1610612742.0,22500854
3,PT10M48.00S,10:48,Q3 10:48,21.2,342,3pt,MISS D. Carter 26' 3PT,[],Carter,60,72,Missed,True,False,1642269,,2pt made,rebound,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,-194.0,176.0,1610612758.0,22500854
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,343,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,60,72,,False,False,203114,,3pt missed,2pt made,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,345,2pt,B. Williams driving finger roll Layup (4 PTS),['pointsinthepaint'],Williams,62,72,Made,True,False,1630314,,rebound,3pt missed,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,6.0,40.0,1610612742.0,22500854
3,PT10M18.00S,10:18,Q3 10:18,21.7,346,3pt,MISS D. Carter 28' 3PT,[],Carter,62,72,Missed,True,False,1642269,,2pt made,rebound,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,-98.0,265.0,1610612758.0,22500854
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,347,rebound,TEAM defensive REBOUND,['team'],,62,72,,False,False,0,,3pt missed,2pt made,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,349,2pt,M. Bagley III cutting DUNK (8 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Bagley III,64,72,Made,True,True,1628963,203114.0,rebound,2pt missed,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,14.0,10.0,1610612742.0,22500854
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,351,2pt,MISS N. Clifford 12' driving floating Shot,[],Clifford,64,72,Missed,True,False,1642363,,2pt made,rebound,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,-98.0,75.0,1610612758.0,22500854
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,352,rebound,M. Bagley III REBOUND (Off:0 Def:4),[],Bagley III,64,72,,False,False,1628963,,2pt missed,foul,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,357,foul,N. Clifford shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Clifford,64,72,,False,False,1642363,,rebound,freethrow,203114.0,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,,,1610612758.0,22500854
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,359,freethrow,K. Middleton Free Throw 1 of 2 (11 PTS),[],Middleton,65,72,Made,False,False,203114,,foul,freethrow,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,360,freethrow,K. Middleton Free Throw 2 of 2 (12 PTS),[],Middleton,66,72,Made,False,False,203114,,freethrow,3pt missed,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,361,3pt,MISS N. Clifford 3PT,[],Clifford,66,72,Missed,True,False,1642363,,freethrow,rebound,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,239.0,-13.0,1610612758.0,22500854
3,PT08M51.00S,08:51,Q3 08:51,19.15,362,rebound,N. Marshall REBOUND (Off:1 Def:6),[],Marshall,66,72,,False,False,1630230,,3pt missed,3pt made,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,363,3pt,M. Christie 24' 3PT running pullup (8 PTS) (N. Marshall 4 AST),['fastbreak'],Christie,69,72,Made,True,True,1631108,1630230.0,rebound,timeout,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,131.0,209.0,1610612742.0,22500854
3,PT08M45.00S,08:45,Q3 08:45,19.25,365,timeout,SAC Timeout,"['team', 'mandatory']",,69,72,,False,False,0,,3pt made,2pt made,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,,,1610612758.0,22500854
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,366,2pt,P. Achiuwa alley-oop DUNK (23 PTS) (D. DeRozan 4 AST),['pointsinthepaint'],Achiuwa,69,74,Made,True,True,1630173,201942.0,timeout,turnover,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,25.0,-11.0,1610612758.0,22500854
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,368,turnover,M. Christie lost ball TURNOVER (2 TO),[],Christie,69,74,,False,False,1631108,,2pt made,steal,,1642363.0,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,369,steal,N. Clifford STEAL (2 STL),[],Clifford,69,74,,False,False,1642363,,turnover,3pt missed,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,,,1610612758.0,22500854
3,PT08M09.00S,08:09,Q3 08:09,19.85,370,3pt,MISS N. Clifford 25' 3PT,['fromturnover'],Clifford,69,74,Missed,True,False,1642363,,steal,rebound,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,135.0,212.0,1610612758.0,22500854
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,371,rebound,D. Carter REBOUND (Off:2 Def:2),[],Carter,69,74,,False,False,1642269,,3pt missed,2pt made,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,,,1610612758.0,22500854
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,372,2pt,D. Carter tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Carter,69,76,Made,True,False,1642269,,rebound,3pt missed,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,0.0,0.0,1610612758.0,22500854
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,373,3pt,MISS N. Marshall 24' 3PT,[],Marshall,69,76,Missed,True,False,1630230,,2pt made,rebound,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,152.0,198.0,1610612742.0,22500854
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,374,rebound,M. Bagley III REBOUND (Off:1 Def:4),[],Bagley III,69,76,,False,False,1628963,,3pt missed,2pt made,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,375,2pt,M. Bagley III putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,71,76,Made,True,False,1628963,,rebound,2pt made,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,-22.0,17.0,1610612742.0,22500854
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,376,2pt,D. Carter driving DUNK (10 PTS),['pointsinthepaint'],Carter,71,78,Made,True,False,1642269,,2pt made,2pt missed,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,12.0,12.0,1610612758.0,22500854
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,377,2pt,MISS M. Christie driving Layup - blocked,['pointsinthepaint'],Christie,71,78,Missed,True,False,1631108,,2pt made,block,,,201942.0,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,16.0,24.0,1610612742.0,22500854
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,378,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,71,78,,False,False,201942,,2pt missed,rebound,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,,,1610612758.0,22500854
3,PT07M21.00S,07:21,Q3 07:21,18.65,379,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,71,78,,False,False,201942,,block,foul,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,,,1610612758.0,22500854
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,380,foul,M. Christie shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Christie,71,78,,False,False,1631108,,rebound,freethrow,201942.0,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|1631108|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,382,freethrow,D. DeRozan Free Throw 1 of 2 (6 PTS),[],DeRozan,71,79,Made,False,False,201942,,foul,freethrow,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,,,1610612758.0,22500854
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,389,freethrow,D. DeRozan Free Throw 2 of 2 (7 PTS),[],DeRozan,71,80,Made,False,False,201942,,freethrow,substitution,,,,1628963|1630173|1630230|1630314|1631108|1642269|1642363|1642875|201942|203114,1630173|1642269|1642363|1642875|201942,1628963|1630230|1630314|1631108|203114,,,1610612758.0,22500854
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,383,substitution,SUB out: M. Christie,[],Christie,71,79,,False,False,1631108,,freethrow,substitution,,,,1628963|1630173|1630230|1630314|1642269|1642363|1642875|201942|203114,1628963|1630230|1630314|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,384,substitution,SUB out: N. Marshall,[],Marshall,71,79,,False,False,1630230,,substitution,substitution,,,,1628963|1630173|1630314|1642269|1642363|1642875|201942|203114,1628963|1630314|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,385,substitution,SUB out: M. Bagley III,[],Bagley III,71,79,,False,False,1628963,,substitution,substitution,,,,1630173|1630314|1642269|1642363|1642875|201942|203114,1630314|203114,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,386,substitution,SUB in: D. Powell,[],Powell,71,79,,False,False,203939,,substitution,substitution,,,,1630173|1630314|1642269|1642363|1642875|201942|203114|203939,1630314|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,387,substitution,SUB in: K. Thompson,[],Thompson,71,79,,False,False,202691,,substitution,substitution,,,,1630173|1630314|1642269|1642363|1642875|201942|202691|203114|203939,1630314|202691|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,388,substitution,SUB in: C. Martin,[],Martin,71,79,,False,False,1628997,,substitution,2pt missed,,,,1628997|1630173|1630314|1642269|1642363|1642875|201942|202691|203114|203939,1628997|1630314|202691|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,390,2pt,MISS B. Williams 10' fadeaway Shot,[],Williams,71,80,Missed,True,False,1630314,,substitution,rebound,,,,1628997|1630173|1630314|1642269|1642363|1642875|201942|202691|203114|203939,1628997|1630314|202691|203114|203939,1630173|1642269|1642363|1642875|201942,-99.0,25.0,1610612742.0,22500854
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,391,rebound,D. Carter REBOUND (Off:2 Def:3),[],Carter,71,80,,False,False,1642269,,2pt missed,2pt made,,,,1628997|1630173|1630314|1642269|1642363|1642875|201942|202691|203114|203939,1630173|1642269|1642363|1642875|201942,1628997|1630314|202691|203114|203939,,,1610612758.0,22500854
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,392,2pt,P. Achiuwa driving Layup (25 PTS) (D. DeRozan 5 AST),['pointsinthepaint'],Achiuwa,71,82,Made,True,True,1630173,201942.0,rebound,turnover,,,,1628997|1630173|1630314|1642269|1642363|1642875|201942|202691|203114|203939,1630173|1642269|1642363|1642875|201942,1628997|1630314|202691|203114|203939,12.0,17.0,1610612758.0,22500854
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,394,turnover,B. Williams bad pass TURNOVER (2 TO),[],Williams,71,82,,False,False,1630314,,2pt made,steal,,1642875.0,,1628997|1630173|1630314|1642269|1642363|1642875|201942|202691|203114|203939,1628997|1630314|202691|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,395,steal,M. Raynaud STEAL (1 STL),[],Raynaud,71,82,,False,False,1642875,,turnover,foul,,,,1628997|1630173|1630314|1642269|1642363|1642875|201942|202691|203114|203939,1630173|1642269|1642363|1642875|201942,1628997|1630314|202691|203114|203939,,,1610612758.0,22500854
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,396,foul,K. Middleton shooting personal FOUL (1 PF) (Raynaud 2 FT),['2freethrow'],Middleton,71,82,,False,False,203114,,steal,freethrow,1642875.0,,,1628997|1630173|1630314|1642269|1642363|1642875|201942|202691|203114|203939,1628997|1630314|202691|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,398,freethrow,M. Raynaud Free Throw 1 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Raynaud,71,83,Made,False,False,1642875,,foul,freethrow,,,,1628997|1630173|1630314|1642269|1642363|1642875|201942|202691|203114|203939,1630173|1642269|1642363|1642875|201942,1628997|1630314|202691|203114|203939,,,1610612758.0,22500854
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,401,freethrow,M. Raynaud Free Throw 2 of 2 (14 PTS),"['fastbreak', 'fromturnover']",Raynaud,71,84,Made,False,False,1642875,,freethrow,substitution,,,,1628997|1630173|1630314|1642269|1642363|1642875|201942|202691|203114|203939,1630173|1642269|1642363|1642875|201942,1628997|1630314|202691|203114|203939,,,1610612758.0,22500854
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,399,substitution,SUB out: B. Williams,[],Williams,71,83,,False,False,1630314,,freethrow,substitution,,,,1628997|1630173|1642269|1642363|1642875|201942|202691|203114|203939,1628997|202691|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,400,substitution,SUB in: T. Jones,[],Jones,71,83,,False,False,1626145,,substitution,turnover,,,,1626145|1628997|1630173|1642269|1642363|1642875|201942|202691|203114|203939,1626145|1628997|202691|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,402,turnover,K. Middleton traveling TURNOVER (2 TO),[],Middleton,71,84,,False,False,203114,,substitution,turnover,,,,1626145|1628997|1630173|1642269|1642363|1642875|201942|202691|203114|203939,1626145|1628997|202691|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT06M03.00S,06:03,Q3 06:03,17.95,403,turnover,N. Clifford bad pass TURNOVER (1 TO),[],Clifford,71,84,,False,False,1642363,,turnover,steal,,1628997.0,,1626145|1628997|1630173|1642269|1642363|1642875|201942|202691|203114|203939,1630173|1642269|1642363|1642875|201942,1626145|1628997|202691|203114|203939,,,1610612758.0,22500854
3,PT06M03.00S,06:03,Q3 06:03,17.95,404,steal,C. Martin STEAL (2 STL),[],Martin,71,84,,False,False,1628997,,turnover,3pt missed,,,,1626145|1628997|1630173|1642269|1642363|1642875|201942|202691|203114|203939,1626145|1628997|202691|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,405,3pt,MISS T. Jones 25' running 3PT,"['fromturnover', 'fastbreak']",Jones,71,84,Missed,True,False,1626145,,steal,rebound,,,,1626145|1628997|1630173|1642269|1642363|1642875|201942|202691|203114|203939,1626145|1628997|202691|203114|203939,1630173|1642269|1642363|1642875|201942,-207.0,157.0,1610612742.0,22500854
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,406,rebound,N. Clifford REBOUND (Off:0 Def:4),[],Clifford,71,84,,False,False,1642363,,3pt missed,2pt missed,,,,1626145|1628997|1630173|1642269|1642363|1642875|201942|202691|203114|203939,1630173|1642269|1642363|1642875|201942,1626145|1628997|202691|203114|203939,,,1610612758.0,22500854
3,PT05M36.00S,05:36,Q3 05:36,16.4,407,2pt,MISS M. Raynaud cutting Layup,['pointsinthepaint'],Raynaud,71,84,Missed,True,False,1642875,,rebound,rebound,,,,1626145|1628997|1630173|1642269|1642363|1642875|201942|202691|203114|203939,1630173|1642269|1642363|1642875|201942,1626145|1628997|202691|203114|203939,26.0,16.0,1610612758.0,22500854
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,408,rebound,N. Clifford REBOUND (Off:1 Def:4),[],Clifford,71,84,,False,False,1642363,,2pt missed,2pt missed,,,,1626145|1628997|1630173|1642269|1642363|1642875|201942|202691|203114|203939,1630173|1642269|1642363|1642875|201942,1626145|1628997|202691|203114|203939,,,1610612758.0,22500854
3,PT05M30.00S,05:30,Q3 05:30,16.5,409,2pt,MISS P. Achiuwa driving Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,71,84,Missed,True,False,1630173,,rebound,rebound,,,,1626145|1628997|1630173|1642269|1642363|1642875|201942|202691|203114|203939,1630173|1642269|1642363|1642875|201942,1626145|1628997|202691|203114|203939,-17.0,28.0,1610612758.0,22500854
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,410,rebound,D. Carter REBOUND (Off:3 Def:3),[],Carter,71,84,,False,False,1642269,,2pt missed,2pt made,,,,1626145|1628997|1630173|1642269|1642363|1642875|201942|202691|203114|203939,1630173|1642269|1642363|1642875|201942,1626145|1628997|202691|203114|203939,,,1610612758.0,22500854
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,411,2pt,D. Carter tip DUNK (12 PTS),"['pointsinthepaint', '2ndchance']",Carter,71,86,Made,True,False,1642269,,rebound,timeout,,,,1626145|1628997|1630173|1642269|1642363|1642875|201942|202691|203114|203939,1630173|1642269|1642363|1642875|201942,1626145|1628997|202691|203114|203939,0.0,0.0,1610612758.0,22500854
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,675,timeout,DAL Timeout,['team'],,71,86,,False,False,0,,2pt made,substitution,,,,1626145|1628997|1630173|1642269|1642363|1642875|201942|202691|203114|203939,1626145|1628997|202691|203114|203939,1630173|1642269|1642363|1642875|201942,,,1610612742.0,22500854
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,412,substitution,SUB out: N. Clifford,[],Clifford,71,86,,False,False,1642363,,timeout,substitution,,,,1626145|1628997|1630173|1642269|1642875|201942|202691|203114|203939,1630173|1642269|1642875|201942,1626145|1628997|202691|203114|203939,,,1610612758.0,22500854
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,413,substitution,SUB out: D. DeRozan,[],DeRozan,71,86,,False,False,201942,,substitution,substitution,,,,1626145|1628997|1630173|1642269|1642875|202691|203114|203939,1630173|1642269|1642875,1626145|1628997|202691|203114|203939,,,1610612758.0,22500854
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,414,substitution,SUB in: M. Monk,[],Monk,71,86,,False,False,1628370,,substitution,substitution,,,,1626145|1628370|1628997|1630173|1642269|1642875|202691|203114|203939,1628370|1630173|1642269|1642875,1626145|1628997|202691|203114|203939,,,1610612758.0,22500854
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,415,substitution,SUB in: D. Plowden,[],Plowden,71,86,,False,False,1631342,,substitution,3pt missed,,,,1626145|1628370|1628997|1630173|1631342|1642269|1642875|202691|203114|203939,1628370|1630173|1631342|1642269|1642875,1626145|1628997|202691|203114|203939,,,1610612758.0,22500854
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,416,3pt,MISS C. Martin 3PT,[],Martin,71,86,Missed,True,False,1628997,,substitution,rebound,,,,1626145|1628370|1628997|1630173|1631342|1642269|1642875|202691|203114|203939,1626145|1628997|202691|203114|203939,1628370|1630173|1631342|1642269|1642875,224.0,66.0,1610612742.0,22500854
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,417,rebound,K. Middleton REBOUND (Off:2 Def:2),[],Middleton,71,86,,False,False,203114,,3pt missed,3pt missed,,,,1626145|1628370|1628997|1630173|1631342|1642269|1642875|202691|203114|203939,1626145|1628997|202691|203114|203939,1628370|1630173|1631342|1642269|1642875,,,1610612742.0,22500854
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,418,3pt,MISS K. Thompson 28' 3PT,['2ndchance'],Thompson,71,86,Missed,True,False,202691,,rebound,rebound,,,,1626145|1628370|1628997|1630173|1631342|1642269|1642875|202691|203114|203939,1626145|1628997|202691|203114|203939,1628370|1630173|1631342|1642269|1642875,147.0,247.0,1610612742.0,22500854
3,PT05M00.00S,05:00,Q3 05:00,17.0,419,rebound,P. Achiuwa REBOUND (Off:5 Def:4),[],Achiuwa,71,86,,False,False,1630173,,3pt missed,turnover,,,,1626145|1628370|1628997|1630173|1631342|1642269|1642875|202691|203114|203939,1628370|1630173|1631342|1642269|1642875,1626145|1628997|202691|203114|203939,,,1610612758.0,22500854
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,420,turnover,D. Carter bad pass TURNOVER (3 TO),[],Carter,71,86,,False,False,1642269,,rebound,steal,,1628997.0,,1626145|1628370|1628997|1630173|1631342|1642269|1642875|202691|203114|203939,1628370|1630173|1631342|1642269|1642875,1626145|1628997|202691|203114|203939,,,1610612758.0,22500854
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,421,steal,C. Martin STEAL (3 STL),[],Martin,71,86,,False,False,1628997,,turnover,2pt made,,,,1626145|1628370|1628997|1630173|1631342|1642269|1642875|202691|203114|203939,1626145|1628997|202691|203114|203939,1628370|1630173|1631342|1642269|1642875,,,1610612742.0,22500854
3,PT04M48.00S,04:48,Q3 04:48,15.2,422,2pt,D. Powell running reverse Layup (2 PTS) (C. Martin 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Powell,73,86,Made,True,True,203939,1628997.0,steal,foul,,,,1626145|1628370|1628997|1630173|1631342|1642269|1642875|202691|203114|203939,1626145|1628997|202691|203114|203939,1628370|1630173|1631342|1642269|1642875,-1.0,21.0,1610612742.0,22500854
3,PT04M48.00S,04:48,Q3 04:48,15.2,424,foul,P. Achiuwa shooting personal FOUL (2 PF) (Powell 1 FT),['1freethrow'],Achiuwa,73,86,,False,False,1630173,,2pt made,freethrow,203939.0,,,1626145|1628370|1628997|1630173|1631342|1642269|1642875|202691|203114|203939,1628370|1630173|1631342|1642269|1642875,1626145|1628997|202691|203114|203939,,,1610612758.0,22500854
3,PT04M48.00S,04:48,Q3 04:48,15.2,428,freethrow,MISS D. Powell Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Powell,73,86,Missed,False,False,203939,,foul,substitution,,,,1626145|1628370|1628997|1630173|1631342|1642269|1642875|202691|203114|203939,1626145|1628997|202691|203114|203939,1628370|1630173|1631342|1642269|1642875,,,1610612742.0,22500854
3,PT04M48.00S,04:48,Q3 04:48,15.2,426,substitution,SUB out: K. Middleton,[],Middleton,73,86,,False,False,203114,,freethrow,substitution,,,,1626145|1628370|1628997|1630173|1631342|1642269|1642875|202691|203939,1626145|1628997|202691|203939,1628370|1630173|1631342|1642269|1642875,,,1610612742.0,22500854
3,PT04M48.00S,04:48,Q3 04:48,15.2,427,substitution,SUB in: N. Marshall,[],Marshall,73,86,,False,False,1630230,,substitution,rebound,,,,1626145|1628370|1628997|1630173|1630230|1631342|1642269|1642875|202691|203939,1626145|1628997|1630230|202691|203939,1628370|1630173|1631342|1642269|1642875,,,1610612742.0,22500854
3,PT04M45.00S,04:45,Q3 04:45,15.25,429,rebound,M. Raynaud REBOUND (Off:2 Def:4),[],Raynaud,73,86,,False,False,1642875,,substitution,3pt made,,,,1626145|1628370|1628997|1630173|1630230|1631342|1642269|1642875|202691|203939,1628370|1630173|1631342|1642269|1642875,1626145|1628997|1630230|202691|203939,,,1610612758.0,22500854
