period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,193,steal,C. Sexton STEAL (1 STL),[],Sexton,42,33,,False,False,1629012,,turnover,foul,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,,,1610612766.0,22500213
2,PT08M48.00S,08:48,Q2 08:48,31.2,194,foul,C. Sexton offensive FOUL (1 PF),[],Sexton,42,33,,False,False,1629012,,steal,turnover,1629599.0,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,,,1610612766.0,22500213
2,PT08M48.00S,08:48,Q2 08:48,31.2,196,turnover,C. Sexton offensive foul TURNOVER (1 TO),[],Sexton,42,33,,False,False,1629012,,foul,3pt missed,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,,,1610612766.0,22500213
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,197,3pt,MISS C. Anthony 26' 3PT,['fromturnover'],Anthony,42,33,Missed,True,False,1630175,,turnover,rebound,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,-100.0,247.0,1610612749.0,22500213
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,198,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,42,33,,False,False,1626192,,3pt missed,2pt made,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,,,1610612766.0,22500213
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,199,2pt,P. Connaughton running finger roll Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Connaughton,44,33,Made,True,False,1626192,,rebound,2pt missed,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,29.0,10.0,1610612766.0,22500213
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,200,2pt,MISS C. Anthony 6' driving floating Shot,['pointsinthepaint'],Anthony,44,33,Missed,True,False,1630175,,2pt made,rebound,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,-20.0,57.0,1610612749.0,22500213
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,201,rebound,B. Portis REBOUND (Off:3 Def:2),[],Portis,44,33,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,,,1610612749.0,22500213
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,322,2pt,MISS B. Portis Layup - blocked,"['pointsinthepaint', '2ndchance']",Portis,44,33,Missed,True,False,1626171,,rebound,block,,,1630544.0,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,-11.0,11.0,1610612749.0,22500213
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,323,block,T. Mann BLOCK (1 BLK),[],Mann,44,33,,False,False,1630544,,2pt missed,rebound,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,,,1610612766.0,22500213
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,324,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,44,33,,False,False,1629012,,block,foul,,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626192|1629012|1630544|1641750|1642851,1626171|1629599|1630175|1630579|1631260,,,1610612766.0,22500213
2,PT07M51.00S,07:51,Q2 07:51,30.15,202,foul,C. Anthony personal FOUL (1 PF),[],Anthony,44,33,,False,False,1630175,,rebound,substitution,1642851.0,,,1626171|1626192|1629012|1629599|1630175|1630544|1630579|1631260|1641750|1642851,1626171|1629599|1630175|1630579|1631260,1626192|1629012|1630544|1641750|1642851,,,1610612749.0,22500213
2,PT07M51.00S,07:51,Q2 07:51,30.15,204,substitution,SUB out: T. Mann,[],Mann,44,33,,False,False,1630544,,foul,substitution,,,,1626171|1626192|1629012|1629599|1630175|1630579|1631260|1641750|1642851,1626192|1629012|1641750|1642851,1626171|1629599|1630175|1630579|1631260,,,1610612766.0,22500213
2,PT07M51.00S,07:51,Q2 07:51,30.15,205,substitution,SUB out: B. Portis,[],Portis,44,33,,False,False,1626171,,substitution,substitution,,,,1626192|1629012|1629599|1630175|1630579|1631260|1641750|1642851,1629599|1630175|1630579|1631260,1626192|1629012|1641750|1642851,,,1610612749.0,22500213
2,PT07M51.00S,07:51,Q2 07:51,30.15,206,substitution,SUB out: A. Coffey,[],Coffey,44,33,,False,False,1629599,,substitution,substitution,,,,1626192|1629012|1630175|1630579|1631260|1641750|1642851,1630175|1630579|1631260,1626192|1629012|1641750|1642851,,,1610612749.0,22500213
2,PT07M51.00S,07:51,Q2 07:51,30.15,207,substitution,SUB in: S. James,[],James,44,33,,False,False,1642883,,substitution,substitution,,,,1626192|1629012|1630175|1630579|1631260|1641750|1642851|1642883,1626192|1629012|1641750|1642851|1642883,1630175|1630579|1631260,,,1610612766.0,22500213
2,PT07M51.00S,07:51,Q2 07:51,30.15,208,substitution,SUB in: R. Rollins,[],Rollins,44,33,,False,False,1631157,,substitution,substitution,,,,1626192|1629012|1630175|1630579|1631157|1631260|1641750|1642851|1642883,1630175|1630579|1631157|1631260,1626192|1629012|1641750|1642851|1642883,,,1610612749.0,22500213
2,PT07M51.00S,07:51,Q2 07:51,30.15,209,substitution,SUB in: M. Turner,[],Turner,44,33,,False,False,1626167,,substitution,substitution,,,,1626167|1626192|1629012|1630175|1630579|1631157|1631260|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,1626192|1629012|1641750|1642851|1642883,,,1610612749.0,22500213
2,PT07M51.00S,07:51,Q2 07:51,30.15,210,substitution,SUB out: P. Connaughton,[],Connaughton,44,33,,False,False,1626192,,substitution,substitution,,,,1626167|1629012|1630175|1630579|1631157|1631260|1641750|1642851|1642883,1629012|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,,,1610612766.0,22500213
2,PT07M51.00S,07:51,Q2 07:51,30.15,211,substitution,SUB in: M. Diabaté,[],Diabaté,44,33,,False,False,1631217,,substitution,2pt missed,,,,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1629012|1631217|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,,,1610612766.0,22500213
2,PT07M33.00S,07:33,Q2 07:33,30.45,212,2pt,MISS C. Sexton 9' driving floating Shot,['pointsinthepaint'],Sexton,44,33,Missed,True,False,1629012,,substitution,rebound,,,,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1629012|1631217|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,38.0,87.0,1610612766.0,22500213
2,PT07M33.00S,07:33,Q2 07:33,30.45,213,rebound,TEAM offensive REBOUND,['team'],,44,33,,False,False,0,,2pt missed,foul,,,,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1629012|1631217|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,,,1610612766.0,22500213
2,PT07M33.00S,07:33,Q2 07:33,30.45,214,foul,J. Sims loose ball personal FOUL (1 PF),[],Sims,44,33,,False,False,1630579,,rebound,3pt missed,1631217.0,,,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,1629012|1631217|1641750|1642851|1642883,,,1610612749.0,22500213
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,216,3pt,MISS K. Knueppel 30' 3PT,['2ndchance'],Knueppel,44,33,Missed,True,False,1642851,,foul,rebound,,,,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1629012|1631217|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,96.0,292.0,1610612766.0,22500213
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,217,rebound,J. Sims REBOUND (Off:1 Def:3),[],Sims,44,33,,False,False,1630579,,3pt missed,2pt missed,,,,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,1629012|1631217|1641750|1642851|1642883,,,1610612749.0,22500213
2,PT07M15.00S,07:15,Q2 07:15,30.75,218,2pt,MISS C. Anthony 12' step back Shot,['pointsinthepaint'],Anthony,44,33,Missed,True,False,1630175,,rebound,rebound,,,,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,1629012|1631217|1641750|1642851|1642883,32.0,117.0,1610612749.0,22500213
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,219,rebound,C. Sexton REBOUND (Off:0 Def:3),[],Sexton,44,33,,False,False,1629012,,2pt missed,3pt missed,,,,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1629012|1631217|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,,,1610612766.0,22500213
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,220,3pt,MISS C. Sexton 25' running pullup 3PT,['fastbreak'],Sexton,44,33,Missed,True,False,1629012,,rebound,rebound,,,,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1629012|1631217|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,103.0,232.0,1610612766.0,22500213
2,PT07M06.00S,07:06,Q2 07:06,30.9,221,rebound,M. Diabaté REBOUND (Off:3 Def:1),[],Diabaté,44,33,,False,False,1631217,,3pt missed,foul,,,,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1629012|1631217|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,,,1610612766.0,22500213
2,PT07M06.00S,07:06,Q2 07:06,30.9,222,foul,C. Anthony shooting personal FOUL (2 PF) (Diabaté 2 FT),['2freethrow'],Anthony,44,33,,False,False,1630175,,rebound,freethrow,1631217.0,,,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,1629012|1631217|1641750|1642851|1642883,,,1610612749.0,22500213
2,PT07M06.00S,07:06,Q2 07:06,30.9,224,freethrow,M. Diabaté Free Throw 1 of 2 (3 PTS),['2ndchance'],Diabaté,45,33,Made,False,False,1631217,,foul,freethrow,,,,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1629012|1631217|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,,,1610612766.0,22500213
2,PT07M06.00S,07:06,Q2 07:06,30.9,225,freethrow,MISS M. Diabaté Free Throw 2 of 2,['2ndchance'],Diabaté,45,33,Missed,False,False,1631217,,freethrow,rebound,,,,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1629012|1631217|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,,,1610612766.0,22500213
2,PT07M03.00S,07:03,Q2 07:03,30.95,226,rebound,J. Sims REBOUND (Off:1 Def:4),[],Sims,45,33,,False,False,1630579,,freethrow,2pt missed,,,,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,1629012|1631217|1641750|1642851|1642883,,,1610612749.0,22500213
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,227,2pt,MISS R. Rollins driving Layup - blocked,['pointsinthepaint'],Rollins,45,33,Missed,True,False,1631157,,rebound,block,,,1641750.0,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,1629012|1631217|1641750|1642851|1642883,28.0,23.0,1610612749.0,22500213
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,228,block,R. Kalkbrenner BLOCK (2 BLK),[],Kalkbrenner,45,33,,False,False,1641750,,2pt missed,rebound,,,,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1629012|1631217|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,,,1610612766.0,22500213
2,PT06M54.00S,06:54,Q2 06:54,29.1,229,rebound,TEAM offensive REBOUND,['team'],,45,33,,False,False,0,,block,timeout,,,,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,1629012|1631217|1641750|1642851|1642883,,,1610612749.0,22500213
2,PT06M54.00S,06:54,Q2 06:54,29.1,231,timeout,CHA Timeout,"['team', 'mandatory']",,45,33,,False,False,0,,rebound,substitution,,,,1626167|1629012|1630175|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1629012|1631217|1641750|1642851|1642883,1626167|1630175|1630579|1631157|1631260,,,1610612766.0,22500213
2,PT06M54.00S,06:54,Q2 06:54,29.1,232,substitution,SUB out: C. Anthony,[],Anthony,45,33,,False,False,1630175,,timeout,substitution,,,,1626167|1629012|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1626167|1630579|1631157|1631260,1629012|1631217|1641750|1642851|1642883,,,1610612749.0,22500213
2,PT06M54.00S,06:54,Q2 06:54,29.1,233,substitution,SUB in: K. Kuzma,[],Kuzma,45,33,,False,False,1628398,,substitution,3pt missed,,,,1626167|1628398|1629012|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1626167|1628398|1630579|1631157|1631260,1629012|1631217|1641750|1642851|1642883,,,1610612749.0,22500213
2,PT06M48.00S,06:48,Q2 06:48,29.2,234,3pt,MISS M. Turner 26' 3PT,['2ndchance'],Turner,45,33,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1628398|1629012|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1626167|1628398|1630579|1631157|1631260,1629012|1631217|1641750|1642851|1642883,168.0,210.0,1610612749.0,22500213
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,235,rebound,R. Rollins REBOUND (Off:2 Def:1),[],Rollins,45,33,,False,False,1631157,,3pt missed,2pt missed,,,,1626167|1628398|1629012|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1626167|1628398|1630579|1631157|1631260,1629012|1631217|1641750|1642851|1642883,,,1610612749.0,22500213
2,PT06M36.00S,06:36,Q2 06:36,29.4,236,2pt,MISS J. Sims driving reverse Layup,"['pointsinthepaint', '2ndchance']",Sims,45,33,Missed,True,False,1630579,,rebound,rebound,,,,1626167|1628398|1629012|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1626167|1628398|1630579|1631157|1631260,1629012|1631217|1641750|1642851|1642883,-18.0,29.0,1610612749.0,22500213
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,237,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,45,33,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1628398|1629012|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1626167|1628398|1630579|1631157|1631260,1629012|1631217|1641750|1642851|1642883,,,1610612749.0,22500213
2,PT06M30.00S,06:30,Q2 06:30,29.5,238,3pt,M. Turner 26' 3PT  (11 PTS) (A. Green 2 AST),['2ndchance'],Turner,45,36,Made,True,True,1626167,1631260.0,rebound,3pt missed,,,,1626167|1628398|1629012|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1626167|1628398|1630579|1631157|1631260,1629012|1631217|1641750|1642851|1642883,18.0,269.0,1610612749.0,22500213
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,240,3pt,MISS S. James 3PT,[],James,45,36,Missed,True,False,1642883,,3pt made,rebound,,,,1626167|1628398|1629012|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1629012|1631217|1641750|1642851|1642883,1626167|1628398|1630579|1631157|1631260,-224.0,58.0,1610612766.0,22500213
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,241,rebound,TEAM defensive REBOUND,['team'],,45,36,,False,False,0,,3pt missed,foul,,,,1626167|1628398|1629012|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1626167|1628398|1630579|1631157|1631260,1629012|1631217|1641750|1642851|1642883,,,1610612749.0,22500213
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,242,foul,M. Diabaté loose ball personal FOUL (1 PF),[],Diabaté,45,36,,False,False,1631217,,rebound,substitution,1630579.0,,,1626167|1628398|1629012|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1629012|1631217|1641750|1642851|1642883,1626167|1628398|1630579|1631157|1631260,,,1610612766.0,22500213
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,244,substitution,SUB out: C. Sexton,[],Sexton,45,36,,False,False,1629012,,foul,substitution,,,,1626167|1628398|1630579|1631157|1631217|1631260|1641750|1642851|1642883,1631217|1641750|1642851|1642883,1626167|1628398|1630579|1631157|1631260,,,1610612766.0,22500213
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,245,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,45,36,,False,False,1641750,,substitution,substitution,,,,1626167|1628398|1630579|1631157|1631217|1631260|1642851|1642883,1631217|1642851|1642883,1626167|1628398|1630579|1631157|1631260,,,1610612766.0,22500213
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,246,substitution,SUB in: M. Bridges,[],Bridges,45,36,,False,False,1628970,,substitution,substitution,,,,1626167|1628398|1628970|1630579|1631157|1631217|1631260|1642851|1642883,1628970|1631217|1642851|1642883,1626167|1628398|1630579|1631157|1631260,,,1610612766.0,22500213
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,247,substitution,SUB in: T. Mann,[],Mann,45,36,,False,False,1630544,,substitution,3pt missed,,,,1626167|1628398|1628970|1630544|1630579|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1630579|1631157|1631260,,,1610612766.0,22500213
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,249,3pt,MISS R. Rollins 28' 3PT,[],Rollins,45,36,Missed,True,False,1631157,,substitution,rebound,,,,1626167|1628398|1628970|1630544|1630579|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1630579|1631157|1631260,1628970|1630544|1631217|1642851|1642883,-127.0,256.0,1610612749.0,22500213
2,PT05M48.00S,05:48,Q2 05:48,28.2,250,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,45,36,,False,False,1642851,,3pt missed,3pt missed,,,,1626167|1628398|1628970|1630544|1630579|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1630579|1631157|1631260,,,1610612766.0,22500213
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,251,3pt,MISS M. Bridges 25' running 3PT,['fastbreak'],Bridges,45,36,Missed,True,False,1628970,,rebound,rebound,,,,1626167|1628398|1628970|1630544|1630579|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1630579|1631157|1631260,-134.0,211.0,1610612766.0,22500213
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,252,rebound,J. Sims REBOUND (Off:1 Def:5),[],Sims,45,36,,False,False,1630579,,3pt missed,2pt made,,,,1626167|1628398|1628970|1630544|1630579|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1630579|1631157|1631260,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500213
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,253,2pt,R. Rollins driving Layup (9 PTS),['pointsinthepaint'],Rollins,45,38,Made,True,False,1631157,,rebound,foul,,,,1626167|1628398|1628970|1630544|1630579|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1630579|1631157|1631260,1628970|1630544|1631217|1642851|1642883,16.0,23.0,1610612749.0,22500213
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,254,foul,R. Rollins shooting personal FOUL (1 PF) (Knueppel 2 FT),"['inpenalty', '2freethrow']",Rollins,45,38,,False,False,1631157,,2pt made,freethrow,1642851.0,,,1626167|1628398|1628970|1630544|1630579|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1630579|1631157|1631260,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500213
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,256,freethrow,K. Knueppel Free Throw 1 of 2 (7 PTS),[],Knueppel,46,38,Made,False,False,1642851,,foul,freethrow,,,,1626167|1628398|1628970|1630544|1630579|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1630579|1631157|1631260,,,1610612766.0,22500213
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,257,freethrow,K. Knueppel Free Throw 2 of 2 (8 PTS),[],Knueppel,47,38,Made,False,False,1642851,,freethrow,2pt made,,,,1626167|1628398|1628970|1630544|1630579|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1630579|1631157|1631260,,,1610612766.0,22500213
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,258,2pt,R. Rollins 11' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Rollins,47,40,Made,True,False,1631157,,freethrow,2pt made,,,,1626167|1628398|1628970|1630544|1630579|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1630579|1631157|1631260,1628970|1630544|1631217|1642851|1642883,36.0,109.0,1610612749.0,22500213
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,259,2pt,T. Mann driving finger roll Layup (2 PTS),['pointsinthepaint'],Mann,49,40,Made,True,False,1630544,,2pt made,timeout,,,,1626167|1628398|1628970|1630544|1630579|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1630579|1631157|1631260,21.0,6.0,1610612766.0,22500213
2,PT04M51.00S,04:51,Q2 04:51,27.15,260,timeout,MIL Timeout,"['team', 'mandatory']",,49,40,,False,False,0,,2pt made,substitution,,,,1626167|1628398|1628970|1630544|1630579|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1630579|1631157|1631260,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500213
2,PT04M51.00S,04:51,Q2 04:51,27.15,261,substitution,SUB out: J. Sims,[],Sims,49,40,,False,False,1630579,,timeout,substitution,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1631157|1631260,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500213
2,PT04M51.00S,04:51,Q2 04:51,27.15,262,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,49,40,,False,False,1629018,,substitution,2pt missed,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500213
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,263,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,49,40,Missed,True,False,1631157,,substitution,rebound,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1630544|1631217|1642851|1642883,26.0,36.0,1610612749.0,22500213
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,264,rebound,K. Knueppel REBOUND (Off:0 Def:3),[],Knueppel,49,40,,False,False,1642851,,2pt missed,2pt missed,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,265,2pt,MISS K. Knueppel 8' step back Shot,['pointsinthepaint'],Knueppel,49,40,Missed,True,False,1642851,,rebound,rebound,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,-40.0,79.0,1610612766.0,22500213
2,PT04M06.00S,04:06,Q2 04:06,27.9,269,rebound,TEAM offensive REBOUND,['team'],,49,40,,False,False,0,,2pt missed,2pt missed,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,270,2pt,MISS M. Bridges driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Bridges,49,40,Missed,True,False,1628970,,rebound,block,,,1626167.0,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,17.0,19.0,1610612766.0,22500213
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,321,block,M. Turner BLOCK (2 BLK),[],Turner,49,40,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1626167|1628398|1629018|1631157|1631260,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500213
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,271,rebound,M. Diabaté REBOUND (Off:4 Def:1),[],Diabaté,49,40,,False,False,1631217,,block,2pt missed,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,272,2pt,MISS K. Knueppel 14' pullup Shot,['2ndchance'],Knueppel,49,40,Missed,True,False,1642851,,rebound,rebound,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,143.0,4.0,1610612766.0,22500213
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,273,rebound,M. Diabaté REBOUND (Off:5 Def:1),[],Diabaté,49,40,,False,False,1631217,,2pt missed,3pt made,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,274,3pt,T. Mann 24' 3PT  (5 PTS) (M. Diabaté 1 AST),['2ndchance'],Mann,52,40,Made,True,True,1630544,1631217.0,rebound,foul,,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,-102.0,226.0,1610612766.0,22500213
2,PT03M36.00S,03:36,Q2 03:36,26.4,276,foul,M. Bridges personal FOUL (1 PF),[],Bridges,52,40,,False,False,1628970,,3pt made,turnover,1631260.0,,,1626167|1628398|1628970|1629018|1630544|1631157|1631217|1631260|1642851|1642883,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1629018|1631157|1631260,,,1610612766.0,22500213
