period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M21.50S,00:21,Q2 00:21,23.65,372,substitution,SUB in: B. Podziemski,[],Podziemski,57,63,,False,False,1641764,,substitution,3pt missed,,,,1627780|1629001|1629027|1630209|1630264|1641731|1641764|1642502|1642848|1642860,1627780|1629001|1630209|1641764|1642502,1629027|1630264|1641731|1642848|1642860,,,1610612744.0,22500984
2,PT00M00.00S,00:00,Q2 00:00,24.0,374,3pt,MISS T. Johnson 25' pullup 3PT,[],Johnson,57,64,Missed,True,False,1642848,,substitution,rebound,,,,1627780|1629001|1629027|1630209|1630264|1641731|1641764|1642502|1642848|1642860,1629027|1630264|1641731|1642848|1642860,1627780|1629001|1630209|1641764|1642502,-110.0,231.0,1610612764.0,22500984
2,PT00M00.00S,00:00,Q2 00:00,24.0,375,rebound,TEAM offensive REBOUND,['team'],,57,64,,False,False,0,,3pt missed,substitution,,,,1627780|1629001|1629027|1630209|1630264|1641731|1641764|1642502|1642848|1642860,1629027|1630264|1641731|1642848|1642860,1627780|1629001|1630209|1641764|1642502,,,1610612764.0,22500984
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: A. Gill,['startperiod'],Gill,57,64,,False,False,1630264,,rebound,substitution,,,,1627780|1629001|1629027|1630209|1641731|1641764|1642502|1642848|1642860,1629027|1641731|1642848|1642860,1627780|1629001|1630209|1641764|1642502,,,1610612764.0,22500984
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB out: M. Leons,['startperiod'],Leons,57,64,,False,False,1642502,,substitution,substitution,,,,1627780|1629001|1629027|1630209|1641731|1641764|1642848|1642860,1627780|1629001|1630209|1641764,1629027|1641731|1642848|1642860,,,1610612744.0,22500984
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB out: O. Yurtseven,['startperiod'],Yurtseven,57,64,,False,False,1630209,,substitution,substitution,,,,1627780|1629001|1629027|1641731|1641764|1642848|1642860,1627780|1629001|1641764,1629027|1641731|1642848|1642860,,,1610612744.0,22500984
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB out: G. Payton II,['startperiod'],Payton II,57,64,,False,False,1627780,,substitution,substitution,,,,1629001|1629027|1641731|1641764|1642848|1642860,1629001|1641764,1629027|1641731|1642848|1642860,,,1610612744.0,22500984
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB in: J. Reese,['startperiod'],Reese,57,64,,False,False,1642882,,substitution,substitution,,,,1629001|1629027|1641731|1641764|1642848|1642860|1642882,1629027|1641731|1642848|1642860|1642882,1629001|1641764,,,1610612764.0,22500984
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB in: D. Green,['startperiod'],Green,57,64,,False,False,203110,,substitution,substitution,,,,1629001|1629027|1641731|1641764|1642848|1642860|1642882|203110,1629001|1641764|203110,1629027|1641731|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB in: G. Santos,['startperiod'],Santos,57,64,,False,False,1630611,,substitution,substitution,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|203110,1629001|1630611|1641764|203110,1629027|1641731|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB in: W. Richard,['startperiod'],Richard,57,64,,False,False,1642954,,substitution,2pt made,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629001|1630611|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,386,2pt,D. Melton driving floating Jump Shot (15 PTS),['pointsinthepaint'],Melton,57,66,Made,True,False,1629001,,substitution,2pt missed,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629001|1630611|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,27.0,11.0,1610612744.0,22500984
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,387,2pt,MISS B. Coulibaly driving floating Shot,['pointsinthepaint'],Coulibaly,57,66,Missed,True,False,1641731,,2pt made,rebound,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1629001|1630611|1641764|1642954|203110,-37.0,29.0,1610612764.0,22500984
3,PT11M27.00S,11:27,Q3 11:27,22.55,388,rebound,D. Green REBOUND (Off:3 Def:3),[],Green,57,66,,False,False,203110,,2pt missed,3pt missed,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629001|1630611|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT11M18.00S,11:18,Q3 11:18,22.7,389,3pt,MISS D. Green 25' 3PT,[],Green,57,66,Missed,True,False,203110,,rebound,rebound,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629001|1630611|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,-42.0,252.0,1610612744.0,22500984
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,390,rebound,B. Coulibaly REBOUND (Off:0 Def:3),[],Coulibaly,57,66,,False,False,1641731,,3pt missed,2pt made,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1629001|1630611|1641764|1642954|203110,,,1610612764.0,22500984
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,391,2pt,B. Coulibaly 15' pullup Jump Shot (12 PTS),['pointsinthepaint'],Coulibaly,59,66,Made,True,False,1641731,,rebound,2pt made,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1629001|1630611|1641764|1642954|203110,-71.0,136.0,1610612764.0,22500984
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,393,2pt,G. Santos cutting Layup (11 PTS) (D. Melton 2 AST),['pointsinthepaint'],Santos,59,68,Made,True,True,1630611,1629001.0,2pt made,2pt made,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629001|1630611|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,-4.0,31.0,1610612744.0,22500984
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,395,2pt,J. Reese Layup (4 PTS) (W. Riley 3 AST),['pointsinthepaint'],Reese,61,68,Made,True,True,1642882,1642860.0,2pt made,foul,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1629001|1630611|1641764|1642954|203110,-2.0,17.0,1610612764.0,22500984
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,397,foul,G. Santos shooting personal FOUL (4 PF) (Reese 1 FT),['1freethrow'],Santos,61,68,,False,False,1630611,,2pt made,freethrow,1642882.0,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629001|1630611|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,399,freethrow,J. Reese Free Throw 1 of 1 (5 PTS),[],Reese,62,68,Made,False,False,1642882,,foul,3pt missed,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1629001|1630611|1641764|1642954|203110,,,1610612764.0,22500984
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,402,3pt,MISS D. Green 3PT,[],Green,62,68,Missed,True,False,203110,,freethrow,rebound,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629001|1630611|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,-232.0,9.0,1610612744.0,22500984
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,403,rebound,B. Coulibaly REBOUND (Off:0 Def:4),[],Coulibaly,62,68,,False,False,1641731,,3pt missed,turnover,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1629001|1630611|1641764|1642954|203110,,,1610612764.0,22500984
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,404,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,62,68,,False,False,1629027,,rebound,steal,,1629001.0,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1629001|1630611|1641764|1642954|203110,,,1610612764.0,22500984
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,405,steal,D. Melton STEAL (2 STL),[],Melton,62,68,,False,False,1629001,,turnover,2pt made,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629001|1630611|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,406,2pt,D. Melton running Layup (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Melton,62,70,Made,True,False,1629001,,steal,2pt missed,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629001|1630611|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,-20.0,8.0,1610612744.0,22500984
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,409,2pt,MISS W. Riley 6' driving floating Shot,['pointsinthepaint'],Riley,62,70,Missed,True,False,1642860,,2pt made,rebound,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1629001|1630611|1641764|1642954|203110,5.0,68.0,1610612764.0,22500984
3,PT09M48.00S,09:48,Q3 09:48,20.2,410,rebound,D. Green REBOUND (Off:3 Def:4),[],Green,62,70,,False,False,203110,,2pt missed,turnover,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629001|1630611|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,411,turnover,G. Santos lost ball out-of-bounds TURNOVER (1 TO),[],Santos,62,70,,False,False,1630611,,rebound,foul,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629001|1630611|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,412,foul,B. Coulibaly offensive FOUL (2 PF),[],Coulibaly,62,70,,False,False,1641731,,turnover,turnover,203110.0,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1629001|1630611|1641764|1642954|203110,,,1610612764.0,22500984
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,414,turnover,B. Coulibaly offensive foul TURNOVER (1 TO),[],Coulibaly,62,70,,False,False,1641731,,foul,3pt made,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1629001|1630611|1641764|1642954|203110,,,1610612764.0,22500984
3,PT09M21.00S,09:21,Q3 09:21,20.65,415,3pt,G. Santos 25' 3PT  (14 PTS) (W. Richard 1 AST),['fromturnover'],Santos,62,73,Made,True,True,1630611,1642954.0,turnover,turnover,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629001|1630611|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,-221.0,135.0,1610612744.0,22500984
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,417,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,62,73,,False,False,1629027,,3pt made,steal,,203110.0,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1629001|1630611|1641764|1642954|203110,,,1610612764.0,22500984
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,418,steal,D. Green STEAL (2 STL),[],Green,62,73,,False,False,203110,,turnover,2pt made,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629001|1630611|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT09M09.00S,09:09,Q3 09:09,20.85,419,2pt,B. Podziemski running reverse Layup (5 PTS) (D. Melton 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Podziemski,62,75,Made,True,True,1641764,1629001.0,steal,timeout,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629001|1630611|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,11.0,21.0,1610612744.0,22500984
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,421,timeout,WAS Timeout,"['team', 'mandatory']",,62,75,,False,False,0,,2pt made,substitution,,,,1629001|1629027|1630611|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1629001|1630611|1641764|1642954|203110,,,1610612764.0,22500984
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,422,substitution,SUB out: G. Santos,[],Santos,62,75,,False,False,1630611,,timeout,substitution,,,,1629001|1629027|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629001|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,423,substitution,SUB in: G. Payton II,[],Payton II,62,75,,False,False,1627780,,substitution,3pt missed,,,,1627780|1629001|1629027|1641731|1641764|1642848|1642860|1642882|1642954|203110,1627780|1629001|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,424,3pt,MISS W. Riley 26' 3PT,[],Riley,62,75,Missed,True,False,1642860,,substitution,rebound,,,,1627780|1629001|1629027|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1627780|1629001|1641764|1642954|203110,-221.0,154.0,1610612764.0,22500984
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,425,rebound,D. Melton REBOUND (Off:1 Def:3),[],Melton,62,75,,False,False,1629001,,3pt missed,turnover,,,,1627780|1629001|1629027|1641731|1641764|1642848|1642860|1642882|1642954|203110,1627780|1629001|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,426,turnover,G. Payton II bad pass out-of-bounds TURNOVER (2 TO),[],Payton II,62,75,,False,False,1627780,,rebound,3pt made,,,,1627780|1629001|1629027|1641731|1641764|1642848|1642860|1642882|1642954|203110,1627780|1629001|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,429,3pt,T. Johnson 3PT  (10 PTS) (T. Young 5 AST),['fromturnover'],Johnson,65,75,Made,True,True,1642848,1629027.0,turnover,turnover,,,,1627780|1629001|1629027|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1627780|1629001|1641764|1642954|203110,235.0,6.0,1610612764.0,22500984
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,431,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,65,75,,False,False,203110,,3pt made,2pt made,,,,1627780|1629001|1629027|1641731|1641764|1642848|1642860|1642882|1642954|203110,1627780|1629001|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,432,2pt,T. Young driving finger roll Layup (21 PTS) (B. Coulibaly 2 AST),"['pointsinthepaint', 'fromturnover']",Young,67,75,Made,True,True,1629027,1641731.0,turnover,timeout,,,,1627780|1629001|1629027|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1627780|1629001|1641764|1642954|203110,-38.0,0.0,1610612764.0,22500984
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,434,timeout,GSW Timeout,"['team', 'mandatory']",,67,75,,False,False,0,,2pt made,2pt made,,,,1627780|1629001|1629027|1641731|1641764|1642848|1642860|1642882|1642954|203110,1627780|1629001|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,436,2pt,D. Melton driving reverse Layup (19 PTS),['pointsinthepaint'],Melton,67,77,Made,True,False,1629001,,timeout,foul,,,,1627780|1629001|1629027|1641731|1641764|1642848|1642860|1642882|1642954|203110,1627780|1629001|1641764|1642954|203110,1629027|1641731|1642848|1642860|1642882,-11.0,-4.0,1610612744.0,22500984
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,439,foul,T. Young offensive FOUL (4 PF),[],Young,67,77,,False,False,1629027,,2pt made,turnover,1642954.0,,,1627780|1629001|1629027|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1627780|1629001|1641764|1642954|203110,,,1610612764.0,22500984
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,441,turnover,T. Young offensive foul TURNOVER (3 TO),[],Young,67,77,,False,False,1629027,,foul,foul,,,,1627780|1629001|1629027|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1627780|1629001|1641764|1642954|203110,,,1610612764.0,22500984
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,442,foul,B. Coulibaly personal FOUL (3 PF),[],Coulibaly,67,77,,False,False,1641731,,turnover,substitution,1629001.0,,,1627780|1629001|1629027|1641731|1641764|1642848|1642860|1642882|1642954|203110,1629027|1641731|1642848|1642860|1642882,1627780|1629001|1641764|1642954|203110,,,1610612764.0,22500984
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,444,substitution,SUB out: T. Young,[],Young,67,77,,False,False,1629027,,foul,substitution,,,,1627780|1629001|1641731|1641764|1642848|1642860|1642882|1642954|203110,1641731|1642848|1642860|1642882,1627780|1629001|1641764|1642954|203110,,,1610612764.0,22500984
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,445,substitution,SUB in: B. Carrington,[],Carrington,67,77,,False,False,1642267,,substitution,2pt made,,,,1627780|1629001|1641731|1641764|1642267|1642848|1642860|1642882|1642954|203110,1641731|1642267|1642848|1642860|1642882,1627780|1629001|1641764|1642954|203110,,,1610612764.0,22500984
3,PT07M36.00S,07:36,Q3 07:36,18.4,446,2pt,D. Melton driving Hook (21 PTS),"['pointsinthepaint', 'fromturnover']",Melton,67,79,Made,True,False,1629001,,substitution,2pt made,,,,1627780|1629001|1641731|1641764|1642267|1642848|1642860|1642882|1642954|203110,1627780|1629001|1641764|1642954|203110,1641731|1642267|1642848|1642860|1642882,2.0,11.0,1610612744.0,22500984
3,PT07M21.00S,07:21,Q3 07:21,18.65,447,2pt,T. Johnson 14' step back Jump Shot (12 PTS),[],Johnson,69,79,Made,True,False,1642848,,2pt made,3pt missed,,,,1627780|1629001|1641731|1641764|1642267|1642848|1642860|1642882|1642954|203110,1641731|1642267|1642848|1642860|1642882,1627780|1629001|1641764|1642954|203110,20.0,148.0,1610612764.0,22500984
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,448,3pt,MISS D. Green 26' 3PT,[],Green,69,79,Missed,True,False,203110,,2pt made,rebound,,,,1627780|1629001|1641731|1641764|1642267|1642848|1642860|1642882|1642954|203110,1627780|1629001|1641764|1642954|203110,1641731|1642267|1642848|1642860|1642882,196.0,179.0,1610612744.0,22500984
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,449,rebound,W. Riley REBOUND (Off:1 Def:2),[],Riley,69,79,,False,False,1642860,,3pt missed,2pt missed,,,,1627780|1629001|1641731|1641764|1642267|1642848|1642860|1642882|1642954|203110,1641731|1642267|1642848|1642860|1642882,1627780|1629001|1641764|1642954|203110,,,1610612764.0,22500984
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,450,2pt,MISS T. Johnson driving Layup,['pointsinthepaint'],Johnson,69,79,Missed,True,False,1642848,,rebound,rebound,,,,1627780|1629001|1641731|1641764|1642267|1642848|1642860|1642882|1642954|203110,1641731|1642267|1642848|1642860|1642882,1627780|1629001|1641764|1642954|203110,28.0,4.0,1610612764.0,22500984
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,451,rebound,G. Payton II REBOUND (Off:1 Def:3),[],Payton II,69,79,,False,False,1627780,,2pt missed,3pt missed,,,,1627780|1629001|1641731|1641764|1642267|1642848|1642860|1642882|1642954|203110,1627780|1629001|1641764|1642954|203110,1641731|1642267|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,452,3pt,MISS D. Melton 25' running pullup 3PT,['fastbreak'],Melton,69,79,Missed,True,False,1629001,,rebound,rebound,,,,1627780|1629001|1641731|1641764|1642267|1642848|1642860|1642882|1642954|203110,1627780|1629001|1641764|1642954|203110,1641731|1642267|1642848|1642860|1642882,113.0,225.0,1610612744.0,22500984
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,453,rebound,J. Reese REBOUND (Off:0 Def:3),[],Reese,69,79,,False,False,1642882,,3pt missed,substitution,,,,1627780|1629001|1641731|1641764|1642267|1642848|1642860|1642882|1642954|203110,1641731|1642267|1642848|1642860|1642882,1627780|1629001|1641764|1642954|203110,,,1610612764.0,22500984
3,PT06M45.00S,06:45,Q3 06:45,17.25,455,substitution,SUB out: B. Podziemski,[],Podziemski,69,79,,False,False,1641764,,rebound,substitution,,,,1627780|1629001|1641731|1642267|1642848|1642860|1642882|1642954|203110,1627780|1629001|1642954|203110,1641731|1642267|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT06M45.00S,06:45,Q3 06:45,17.25,456,substitution,SUB out: W. Richard,[],Richard,69,79,,False,False,1642954,,substitution,substitution,,,,1627780|1629001|1641731|1642267|1642848|1642860|1642882|203110,1627780|1629001|203110,1641731|1642267|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT06M45.00S,06:45,Q3 06:45,17.25,457,substitution,SUB in: K. Porziņģis,[],Porziņģis,69,79,,False,False,204001,,substitution,substitution,,,,1627780|1629001|1641731|1642267|1642848|1642860|1642882|203110|204001,1627780|1629001|203110|204001,1641731|1642267|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT06M45.00S,06:45,Q3 06:45,17.25,458,substitution,SUB in: P. Spencer,[],Spencer,69,79,,False,False,1630311,,substitution,2pt missed,,,,1627780|1629001|1630311|1641731|1642267|1642848|1642860|1642882|203110|204001,1627780|1629001|1630311|203110|204001,1641731|1642267|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,459,2pt,MISS W. Riley 6' driving Layup - blocked,['pointsinthepaint'],Riley,69,79,Missed,True,False,1642860,,substitution,block,,,1627780.0,1627780|1629001|1630311|1641731|1642267|1642848|1642860|1642882|203110|204001,1641731|1642267|1642848|1642860|1642882,1627780|1629001|1630311|203110|204001,56.0,32.0,1610612764.0,22500984
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,460,block,G. Payton II BLOCK (1 BLK),[],Payton II,69,79,,False,False,1627780,,2pt missed,rebound,,,,1627780|1629001|1630311|1641731|1642267|1642848|1642860|1642882|203110|204001,1627780|1629001|1630311|203110|204001,1641731|1642267|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,461,rebound,J. Reese REBOUND (Off:1 Def:3),[],Reese,69,79,,False,False,1642882,,block,2pt made,,,,1627780|1629001|1630311|1641731|1642267|1642848|1642860|1642882|203110|204001,1641731|1642267|1642848|1642860|1642882,1627780|1629001|1630311|203110|204001,,,1610612764.0,22500984
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,462,2pt,J. Reese putback DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Reese,71,79,Made,True,False,1642882,,rebound,foul,,,,1627780|1629001|1630311|1641731|1642267|1642848|1642860|1642882|203110|204001,1641731|1642267|1642848|1642860|1642882,1627780|1629001|1630311|203110|204001,16.0,2.0,1610612764.0,22500984
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,463,foul,B. Carrington shooting personal FOUL (2 PF) (Porziņģis 2 FT),['2freethrow'],Carrington,71,79,,False,False,1642267,,2pt made,freethrow,204001.0,,,1627780|1629001|1630311|1641731|1642267|1642848|1642860|1642882|203110|204001,1641731|1642267|1642848|1642860|1642882,1627780|1629001|1630311|203110|204001,,,1610612764.0,22500984
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,465,freethrow,K. Porziņģis Free Throw 1 of 2 (16 PTS),[],Porziņģis,71,80,Made,False,False,204001,,foul,freethrow,,,,1627780|1629001|1630311|1641731|1642267|1642848|1642860|1642882|203110|204001,1627780|1629001|1630311|203110|204001,1641731|1642267|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,466,freethrow,K. Porziņģis Free Throw 2 of 2 (17 PTS),[],Porziņģis,71,81,Made,False,False,204001,,freethrow,foul,,,,1627780|1629001|1630311|1641731|1642267|1642848|1642860|1642882|203110|204001,1627780|1629001|1630311|203110|204001,1641731|1642267|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT06M15.00S,06:15,Q3 06:15,17.75,467,foul,K. Porziņģis shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Porziņģis,71,81,,False,False,204001,,freethrow,freethrow,1642848.0,,,1627780|1629001|1630311|1641731|1642267|1642848|1642860|1642882|203110|204001,1627780|1629001|1630311|203110|204001,1641731|1642267|1642848|1642860|1642882,,,1610612744.0,22500984
3,PT06M15.00S,06:15,Q3 06:15,17.75,469,freethrow,T. Johnson Free Throw 1 of 2 (13 PTS),[],Johnson,72,81,Made,False,False,1642848,,foul,freethrow,,,,1627780|1629001|1630311|1641731|1642267|1642848|1642860|1642882|203110|204001,1641731|1642267|1642848|1642860|1642882,1627780|1629001|1630311|203110|204001,,,1610612764.0,22500984
3,PT06M15.00S,06:15,Q3 06:15,17.75,472,freethrow,MISS T. Johnson Free Throw 2 of 2,[],Johnson,72,81,Missed,False,False,1642848,,freethrow,substitution,,,,1627780|1629001|1630311|1641731|1642267|1642848|1642860|1642882|203110|204001,1641731|1642267|1642848|1642860|1642882,1627780|1629001|1630311|203110|204001,,,1610612764.0,22500984
3,PT06M15.00S,06:15,Q3 06:15,17.75,470,substitution,SUB out: W. Riley,[],Riley,72,81,,False,False,1642860,,freethrow,substitution,,,,1627780|1629001|1630311|1641731|1642267|1642848|1642882|203110|204001,1641731|1642267|1642848|1642882,1627780|1629001|1630311|203110|204001,,,1610612764.0,22500984
3,PT06M15.00S,06:15,Q3 06:15,17.75,471,substitution,SUB in: S. Cooper,[],Cooper,72,81,,False,False,1630536,,substitution,rebound,,,,1627780|1629001|1630311|1630536|1641731|1642267|1642848|1642882|203110|204001,1630536|1641731|1642267|1642848|1642882,1627780|1629001|1630311|203110|204001,,,1610612764.0,22500984
