period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.60S,00:00,Q2 00:00,24.0,361,substitution,SUB in: J. Watkins,[],Watkins,77,55,,False,False,1642364,,substitution,substitution,,,,1629638|1630168|1630551|1630552|1630557|1642258|1642259|1642364|203114|204001,1630551|1630557|1642259|1642364|203114,1629638|1630168|1630552|1642258|204001,,,1610612764.0,22500057
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,77,55,,False,False,1630551,,substitution,substitution,,,,1629638|1630168|1630552|1630557|1642258|1642259|1642364|203114|204001,1630557|1642259|1642364|203114,1629638|1630168|1630552|1642258|204001,,,1610612764.0,22500057
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: J. Watkins,['startperiod'],Watkins,77,55,,False,False,1642364,,substitution,substitution,,,,1629638|1630168|1630552|1630557|1642258|1642259|203114|204001,1630557|1642259|203114,1629638|1630168|1630552|1642258|204001,,,1610612764.0,22500057
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: O. Okongwu,['startperiod'],Okongwu,77,55,,False,False,1630168,,substitution,substitution,,,,1629638|1630552|1630557|1642258|1642259|203114|204001,1629638|1630552|1642258|204001,1630557|1642259|203114,,,1610612737.0,22500057
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: C. McCollum,['startperiod'],McCollum,77,55,,False,False,203468,,substitution,substitution,,,,1629638|1630552|1630557|1642258|1642259|203114|203468|204001,1630557|1642259|203114|203468,1629638|1630552|1642258|204001,,,1610612764.0,22500057
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: B. Coulibaly,['startperiod'],Coulibaly,77,55,,False,False,1641731,,substitution,substitution,,,,1629638|1630552|1630557|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1642258|204001,,,1610612764.0,22500057
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: D. Daniels,['startperiod'],Daniels,77,55,,False,False,1630700,,substitution,3pt missed,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,374,3pt,MISS C. McCollum 29' 3PT,[],McCollum,77,55,Missed,True,False,203468,,substitution,rebound,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,2.0,290.0,1610612764.0,22500057
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,375,rebound,D. Daniels REBOUND (Off:3 Def:4),[],Daniels,77,55,,False,False,1630700,,3pt missed,3pt made,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT11M30.00S,11:30,Q3 11:30,22.5,376,3pt,Z. Risacher 26' 3PT running (6 PTS) (D. Daniels 2 AST),['fastbreak'],Risacher,77,58,Made,True,True,1642258,1630700.0,rebound,2pt made,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,223.0,149.0,1610612737.0,22500057
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,378,2pt,A. Sarr driving Layup (17 PTS),['pointsinthepaint'],Sarr,79,58,Made,True,False,1642259,,3pt made,3pt missed,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,12.0,56.0,1610612764.0,22500057
3,PT10M54.00S,10:54,Q3 10:54,21.1,379,3pt,MISS D. Daniels 30' 3PT,[],Daniels,79,58,Missed,True,False,1630700,,2pt made,rebound,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,-184.0,246.0,1610612737.0,22500057
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,380,rebound,K. Middleton REBOUND (Off:2 Def:3),[],Middleton,79,58,,False,False,203114,,3pt missed,foul,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,381,foul,K. Porziņģis shooting personal FOUL (3 PF) (Sarr 2 FT),['2freethrow'],Porziņģis,79,58,,False,False,204001,,rebound,freethrow,1642259.0,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,383,freethrow,A. Sarr Free Throw 1 of 2 (18 PTS),[],Sarr,80,58,Made,False,False,1642259,,foul,freethrow,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,384,freethrow,A. Sarr Free Throw 2 of 2 (19 PTS),[],Sarr,81,58,Made,False,False,1642259,,freethrow,foul,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
3,PT10M33.00S,10:33,Q3 10:33,21.45,385,foul,C. McCollum personal FOUL (1 PF),[],McCollum,81,58,,False,False,203468,,freethrow,3pt made,1629638.0,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,387,3pt,K. Porziņģis 26' 3PT  (13 PTS) (D. Daniels 3 AST),[],Porziņģis,81,61,Made,True,True,204001,1630700.0,foul,3pt made,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,-13.0,264.0,1610612737.0,22500057
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,389,3pt,C. McCollum 26' 3PT  (30 PTS) (K. Middleton 8 AST),[],McCollum,84,61,Made,True,True,203468,203114.0,3pt made,2pt made,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,-203.0,174.0,1610612764.0,22500057
3,PT09M54.00S,09:54,Q3 09:54,20.1,391,2pt,N. Alexander-Walker driving Layup (8 PTS),['pointsinthepaint'],Alexander-Walker,84,63,Made,True,False,1629638,,3pt made,3pt missed,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,-18.0,12.0,1610612737.0,22500057
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,392,3pt,MISS C. Kispert 3PT,[],Kispert,84,63,Missed,True,False,1630557,,2pt made,rebound,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,-238.0,-2.0,1610612764.0,22500057
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,393,rebound,K. Porziņģis REBOUND (Off:1 Def:2),[],Porziņģis,84,63,,False,False,204001,,3pt missed,3pt missed,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,394,3pt,MISS Z. Risacher 25' 3PT,[],Risacher,84,63,Missed,True,False,1642258,,rebound,rebound,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,-216.0,132.0,1610612737.0,22500057
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,395,rebound,C. Kispert REBOUND (Off:0 Def:3),[],Kispert,84,63,,False,False,1630557,,3pt missed,2pt missed,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,396,2pt,MISS C. Kispert driving Layup,['pointsinthepaint'],Kispert,84,63,Missed,True,False,1630557,,rebound,rebound,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,-50.0,24.0,1610612764.0,22500057
3,PT09M18.00S,09:18,Q3 09:18,20.7,397,rebound,K. Porziņģis REBOUND (Off:1 Def:3),[],Porziņģis,84,63,,False,False,204001,,2pt missed,3pt made,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,398,3pt,Z. Risacher 27' 3PT running (9 PTS) (K. Porziņģis 1 AST),['fastbreak'],Risacher,84,66,Made,True,True,1642258,204001.0,rebound,2pt made,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,-218.0,174.0,1610612737.0,22500057
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,400,2pt,A. Sarr cutting DUNK (21 PTS) (K. Middleton 9 AST),['pointsinthepaint'],Sarr,86,66,Made,True,True,1642259,203114.0,3pt made,2pt missed,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,9.0,14.0,1610612764.0,22500057
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,402,2pt,MISS J. Johnson 13' step back Shot,['pointsinthepaint'],Johnson,86,66,Missed,True,False,1630552,,2pt made,rebound,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,4.0,131.0,1610612737.0,22500057
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,403,rebound,TEAM offensive REBOUND,['team'],,86,66,,False,False,0,,2pt missed,foul,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT08M45.00S,08:45,Q3 08:45,19.25,404,foul,K. Middleton loose ball personal FOUL (3 PF),[],Middleton,86,66,,False,False,203114,,rebound,2pt missed,1629638.0,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,406,2pt,MISS D. Daniels driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Daniels,86,66,Missed,True,False,1630700,,foul,block,,,1641731.0,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,33.0,32.0,1610612737.0,22500057
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,407,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,86,66,,False,False,1641731,,2pt missed,rebound,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,408,rebound,J. Johnson REBOUND (Off:2 Def:3),[],Johnson,86,66,,False,False,1630552,,block,2pt missed,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,409,2pt,MISS J. Johnson putback Layup,"['pointsinthepaint', '2ndchance']",Johnson,86,66,Missed,True,False,1630552,,rebound,rebound,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,31.0,50.0,1610612737.0,22500057
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,411,rebound,A. Sarr REBOUND (Off:3 Def:6),[],Sarr,86,66,,False,False,1642259,,2pt missed,2pt missed,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,412,2pt,MISS K. Middleton 8' turnaround fadeaway Shot,['pointsinthepaint'],Middleton,86,66,Missed,True,False,203114,,rebound,rebound,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,-12.0,80.0,1610612764.0,22500057
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,413,rebound,J. Johnson REBOUND (Off:2 Def:4),[],Johnson,86,66,,False,False,1630552,,2pt missed,2pt missed,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT08M15.00S,08:15,Q3 08:15,19.75,414,2pt,MISS J. Johnson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Johnson,86,66,Missed,True,False,1630552,,rebound,block,,,203114.0,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,34.0,42.0,1610612737.0,22500057
3,PT08M15.00S,08:15,Q3 08:15,19.75,415,block,K. Middleton BLOCK (1 BLK),[],Middleton,86,66,,False,False,203114,,2pt missed,rebound,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
3,PT08M15.00S,08:15,Q3 08:15,19.75,416,rebound,TEAM offensive REBOUND,['team'],,86,66,,False,False,0,,block,2pt made,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,420,2pt,K. Porziņģis driving Layup (15 PTS) (D. Daniels 4 AST),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Porziņģis,86,68,Made,True,True,204001,1630700.0,rebound,3pt missed,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,-28.0,0.0,1610612737.0,22500057
3,PT07M51.00S,07:51,Q3 07:51,18.15,422,3pt,MISS B. Coulibaly 26' pullup 3PT,[],Coulibaly,86,68,Missed,True,False,1641731,,2pt made,rebound,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,-54.0,260.0,1610612764.0,22500057
3,PT07M48.00S,07:48,Q3 07:48,18.2,423,rebound,Z. Risacher REBOUND (Off:1 Def:2),[],Risacher,86,68,,False,False,1642258,,3pt missed,turnover,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT07M42.00S,07:42,Q3 07:42,18.3,424,turnover,Z. Risacher bad pass TURNOVER (1 TO),[],Risacher,86,68,,False,False,1642258,,rebound,steal,,1641731.0,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT07M42.00S,07:42,Q3 07:42,18.3,425,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,86,68,,False,False,1641731,,turnover,3pt made,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,426,3pt,C. McCollum 27' 3PT running pullup (33 PTS),"['fromturnover', 'fastbreak']",McCollum,89,68,Made,True,False,203468,,steal,2pt made,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,154.0,231.0,1610612764.0,22500057
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,427,2pt,D. Daniels driving finger roll Layup (4 PTS),['pointsinthepaint'],Daniels,89,70,Made,True,False,1630700,,3pt made,2pt missed,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,-12.0,18.0,1610612737.0,22500057
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,428,2pt,MISS C. McCollum 11' driving floating bank Shot,[],McCollum,89,70,Missed,True,False,203468,,2pt made,rebound,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,114.0,20.0,1610612764.0,22500057
3,PT07M15.00S,07:15,Q3 07:15,18.75,429,rebound,J. Johnson REBOUND (Off:2 Def:5),[],Johnson,89,70,,False,False,1630552,,2pt missed,foul,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,430,foul,J. Johnson charge offensive FOUL (3 PF),[],Johnson,89,70,,False,False,1630552,,rebound,turnover,203114.0,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,432,turnover,J. Johnson offensive foul TURNOVER (4 TO),[],Johnson,89,70,,False,False,1630552,,foul,2pt made,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,433,2pt,C. Kispert cutting Layup (19 PTS) (K. Middleton 10 AST),"['pointsinthepaint', 'fromturnover']",Kispert,91,70,Made,True,True,1630557,203114.0,turnover,timeout,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,-48.0,11.0,1610612764.0,22500057
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,436,timeout,WAS Timeout,"['team', 'mandatory']",,91,70,,False,False,0,,2pt made,turnover,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,437,turnover,N. Alexander-Walker bad pass TURNOVER (3 TO),[],Alexander-Walker,91,70,,False,False,1629638,,timeout,steal,,1630557.0,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,438,steal,C. Kispert STEAL (3 STL),[],Kispert,91,70,,False,False,1630557,,turnover,3pt missed,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,439,3pt,MISS C. Kispert 28' running 3PT,"['fromturnover', 'fastbreak']",Kispert,91,70,Missed,True,False,1630557,,steal,rebound,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,-141.0,247.0,1610612764.0,22500057
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,440,rebound,K. Porziņģis REBOUND (Off:1 Def:4),[],Porziņģis,91,70,,False,False,204001,,3pt missed,3pt missed,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,441,3pt,MISS Z. Risacher 31' 3PT,[],Risacher,91,70,Missed,True,False,1642258,,rebound,rebound,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1629638|1630552|1630700|1642258|204001,1630557|1641731|1642259|203114|203468,-184.0,256.0,1610612737.0,22500057
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,442,rebound,K. Middleton REBOUND (Off:2 Def:4),[],Middleton,91,70,,False,False,203114,,3pt missed,timeout,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,443,timeout,WAS Timeout,"['team', 'mandatory']",,91,70,,False,False,0,,rebound,substitution,,,,1629638|1630552|1630557|1630700|1641731|1642258|1642259|203114|203468|204001,1630557|1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,444,substitution,SUB out: C. Kispert,[],Kispert,91,70,,False,False,1630557,,timeout,substitution,,,,1629638|1630552|1630700|1641731|1642258|1642259|203114|203468|204001,1641731|1642259|203114|203468,1629638|1630552|1630700|1642258|204001,,,1610612764.0,22500057
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,445,substitution,SUB out: K. Porziņģis,[],Porziņģis,91,70,,False,False,204001,,substitution,substitution,,,,1629638|1630552|1630700|1641731|1642258|1642259|203114|203468,1629638|1630552|1630700|1642258,1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,446,substitution,SUB out: Z. Risacher,[],Risacher,91,70,,False,False,1642258,,substitution,substitution,,,,1629638|1630552|1630700|1641731|1642259|203114|203468,1629638|1630552|1630700,1641731|1642259|203114|203468,,,1610612737.0,22500057
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,447,substitution,SUB in: B. Carrington,[],Carrington,91,70,,False,False,1642267,,substitution,substitution,,,,1629638|1630552|1630700|1641731|1642259|1642267|203114|203468,1641731|1642259|1642267|203114|203468,1629638|1630552|1630700,,,1610612764.0,22500057
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,448,substitution,SUB in: V. Krejčí,[],Krejčí,91,70,,False,False,1630249,,substitution,substitution,,,,1629638|1630249|1630552|1630700|1641731|1642259|1642267|203114|203468,1629638|1630249|1630552|1630700,1641731|1642259|1642267|203114|203468,,,1610612737.0,22500057
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,449,substitution,SUB in: O. Okongwu,[],Okongwu,91,70,,False,False,1630168,,substitution,3pt made,,,,1629638|1630168|1630249|1630552|1630700|1641731|1642259|1642267|203114|203468,1629638|1630168|1630249|1630552|1630700,1641731|1642259|1642267|203114|203468,,,1610612737.0,22500057
3,PT06M06.00S,06:06,Q3 06:06,17.9,450,3pt,B. Carrington 24' 3PT  (6 PTS) (K. Middleton 11 AST),[],Carrington,94,70,Made,True,True,1642267,203114.0,substitution,2pt made,,,,1629638|1630168|1630249|1630552|1630700|1641731|1642259|1642267|203114|203468,1641731|1642259|1642267|203114|203468,1629638|1630168|1630249|1630552|1630700,-244.0,-16.0,1610612764.0,22500057
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,452,2pt,O. Okongwu cutting Layup (17 PTS) (V. Krejčí 3 AST),['pointsinthepaint'],Okongwu,94,72,Made,True,True,1630168,1630249.0,3pt made,2pt made,,,,1629638|1630168|1630249|1630552|1630700|1641731|1642259|1642267|203114|203468,1629638|1630168|1630249|1630552|1630700,1641731|1642259|1642267|203114|203468,-4.0,6.0,1610612737.0,22500057
3,PT05M33.00S,05:33,Q3 05:33,16.45,454,2pt,K. Middleton 14' turnaround fadeaway Jump Shot (6 PTS),[],Middleton,96,72,Made,True,False,203114,,2pt made,timeout,,,,1629638|1630168|1630249|1630552|1630700|1641731|1642259|1642267|203114|203468,1641731|1642259|1642267|203114|203468,1629638|1630168|1630249|1630552|1630700,138.0,32.0,1610612764.0,22500057
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,455,timeout,ATL Timeout,['team'],,96,72,,False,False,0,,2pt made,substitution,,,,1629638|1630168|1630249|1630552|1630700|1641731|1642259|1642267|203114|203468,1629638|1630168|1630249|1630552|1630700,1641731|1642259|1642267|203114|203468,,,1610612737.0,22500057
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,456,substitution,SUB out: C. McCollum,[],McCollum,96,72,,False,False,203468,,timeout,substitution,,,,1629638|1630168|1630249|1630552|1630700|1641731|1642259|1642267|203114,1641731|1642259|1642267|203114,1629638|1630168|1630249|1630552|1630700,,,1610612764.0,22500057
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,457,substitution,SUB in: J. Champagnie,[],Champagnie,96,72,,False,False,1630551,,substitution,2pt missed,,,,1629638|1630168|1630249|1630551|1630552|1630700|1641731|1642259|1642267|203114,1630551|1641731|1642259|1642267|203114,1629638|1630168|1630249|1630552|1630700,,,1610612764.0,22500057
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,459,2pt,MISS O. Okongwu 7' driving floating Shot,['pointsinthepaint'],Okongwu,96,72,Missed,True,False,1630168,,substitution,rebound,,,,1629638|1630168|1630249|1630551|1630552|1630700|1641731|1642259|1642267|203114,1629638|1630168|1630249|1630552|1630700,1630551|1641731|1642259|1642267|203114,-55.0,48.0,1610612737.0,22500057
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,460,rebound,K. Middleton REBOUND (Off:2 Def:5),[],Middleton,96,72,,False,False,203114,,2pt missed,turnover,,,,1629638|1630168|1630249|1630551|1630552|1630700|1641731|1642259|1642267|203114,1630551|1641731|1642259|1642267|203114,1629638|1630168|1630249|1630552|1630700,,,1610612764.0,22500057
