period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,81,2pt,Splitter 1' Dunk (2 PTS) (Parker 5 AST),['pointsinthepaint'],Splitter,18,16,Made,True,True,201168.0,2225.0,2pt made,2pt made,,,,1495|1938|200746|201158|201168|201587|202083|203081|2225|2590,1495|1938|201158|201168|2225,200746|201587|202083|203081|2590,9.0,-6.0,1610612759.0,41300222,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,2pt,Batum 2' Driving Layup (8 PTS),['pointsinthepaint'],Batum,18,18,Made,True,False,201587.0,,2pt made,2pt made,,,,1495|1938|200746|201158|201168|201587|202083|203081|2225|2590,200746|201587|202083|203081|2590,1495|1938|201158|201168|2225,17.0,4.0,1610612757.0,41300222,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,83,2pt,Duncan 11' Jump Hook Shot (4 PTS) (Parker 6 AST),[],Duncan,20,18,Made,True,True,1495.0,2225.0,2pt made,turnover,,,,1495|1938|200746|201158|201168|201587|202083|203081|2225|2590,1495|1938|201158|201168|2225,200746|201587|202083|203081|2590,105.0,1.0,1610612759.0,41300222,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,84,turnover,Aldridge Lost Ball Turnover (P1.T3),[],Aldridge,0,0,,False,False,200746.0,,2pt made,steal,,,,1495|1938|200746|201158|201168|201587|202083|203081|2225|2590,200746|201587|202083|203081|2590,1495|1938|201158|201168|2225,,,1610612757.0,41300222,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,84,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,3pt missed,,1938.0,,1495|1938|200746|201158|201168|201587|202083|203081|2225|2590,1495|1938|201158|201168|2225,200746|201587|202083|203081|2590,,,1610612759.0,41300222,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,85,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,steal,rebound,,,,1495|1938|200746|201158|201168|201587|202083|203081|2225|2590,1495|1938|201158|201168|2225,200746|201587|202083|203081|2590,-209.0,129.0,1610612759.0,41300222,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,86,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,1495|1938|200746|201158|201168|201587|202083|203081|2225|2590,200746|201587|202083|203081|2590,1495|1938|201158|201168|2225,,,1610612757.0,41300222,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,88,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1495|1938|200746|201158|201168|201587|202083|203081|2225|2590,200746|201587|202083|203081|2590,1495|1938|201158|201168|2225,,,1610612757.0,41300222,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,87,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,timeout,substitution,,,,1495|1938|200746|201158|201587|202083|203081|2225|2590,1495|1938|201158|2225,200746|201587|202083|203081|2590,,,1610612759.0,41300222,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,88,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,1495|1938|200746|201158|201587|203081|2225|2590,200746|201587|203081|2590,1495|1938|201158|2225,,,1610612757.0,41300222,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,89,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1938|200746|201158|201587|203081|2225|2590,1938|201158|2225,200746|201587|203081|2590,,,1610612759.0,41300222,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,90,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1938|200746|201158|201587|203081|2225|2564|2590,1938|201158|2225|2564,200746|201587|203081|2590,,,1610612759.0,41300222,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,91,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1938|200746|201158|201587|203081|203115|2225|2564|2590,200746|201587|203081|203115|2590,1938|201158|2225|2564,,,1610612757.0,41300222,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,92,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,rebound,,,,1938|200746|201158|201587|202695|203081|203115|2225|2564|2590,1938|201158|202695|2225|2564,200746|201587|203081|203115|2590,,,1610612759.0,41300222,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,92,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,202695.0,,substitution,2pt missed,,,,1938|200746|201158|201587|202695|203081|203115|2225|2564|2590,1938|201158|202695|2225|2564,200746|201587|203081|203115|2590,,,1610612759.0,41300222,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,95,2pt,MISS Williams 17' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,2pt made,,,,1938|200746|201158|201587|202695|203081|203115|2225|2564|2590,200746|201587|203081|203115|2590,1938|201158|202695|2225|2564,-97.0,142.0,1610612757.0,41300222,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,93,2pt,Leonard 12' Jump Shot (10 PTS),[],Leonard,22,18,Made,True,False,202695.0,,2pt missed,turnover,,,,1938|200746|201158|201587|202695|203081|203115|2225|2564|2590,1938|201158|202695|2225|2564,200746|201587|203081|203115|2590,124.0,-3.0,1610612759.0,41300222,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,94,turnover,Batum Lost Ball Turnover (P2.T4),[],Batum,0,0,,False,False,201587.0,,2pt made,steal,,,,1938|200746|201158|201587|202695|203081|203115|2225|2564|2590,200746|201587|203081|203115|2590,1938|201158|202695|2225|2564,,,1610612757.0,41300222,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,94,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,1938|200746|201158|201587|202695|203081|203115|2225|2564|2590,1938|201158|202695|2225|2564,200746|201587|203081|203115|2590,,,1610612759.0,41300222,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,96,2pt,Belinelli 1' Layup (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Belinelli,24,18,Made,True,True,201158.0,1938.0,steal,foul,,,,1938|200746|201158|201587|202695|203081|203115|2225|2564|2590,1938|201158|202695|2225|2564,200746|201587|203081|203115|2590,-13.0,0.0,1610612759.0,41300222,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,97,foul,Barton S.FOUL (P1.T2),[],Barton,0,0,,False,False,203115.0,,2pt made,freethrow,201158.0,,,1938|200746|201158|201587|202695|203081|203115|2225|2564|2590,200746|201587|203081|203115|2590,1938|201158|202695|2225|2564,,,1610612757.0,41300222,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,100,freethrow,Belinelli Free Throw 1 of 1 (3 PTS),[],Belinelli,25,18,Made,False,False,201158.0,,foul,substitution,,,,1938|200746|201158|201587|202695|203081|203115|2225|2564|2590,1938|201158|202695|2225|2564,200746|201587|203081|203115|2590,,,1610612759.0,41300222,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,99,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,freethrow,substitution,,,,1938|200746|201158|201587|202695|203081|203115|2564|2590,1938|201158|202695|2564,200746|201587|203081|203115|2590,,,1610612759.0,41300222,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,100,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt made,,,,1938|200746|201158|201587|201988|202695|203081|203115|2564|2590,1938|201158|201988|202695|2564,200746|201587|203081|203115|2590,,,1610612759.0,41300222,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,103,2pt,Barton 2' Layup (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Barton,25,20,Made,True,True,203115.0,200746.0,substitution,2pt missed,,,,1938|200746|201158|201587|201988|202695|203081|203115|2564|2590,200746|201587|203081|203115|2590,1938|201158|201988|202695|2564,-16.0,0.0,1610612757.0,41300222,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,105,2pt,MISS Ginobili 1' Driving Reverse Layup,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,1938|200746|201158|201587|201988|202695|203081|203115|2564|2590,1938|201158|201988|202695|2564,200746|201587|203081|203115|2590,12.0,3.0,1610612759.0,41300222,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,106,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,1938|200746|201158|201587|201988|202695|203081|203115|2564|2590,200746|201587|203081|203115|2590,1938|201158|201988|202695|2564,,,1610612757.0,41300222,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,108,2pt,Barton 2' Layup (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Barton,25,22,Made,True,True,203115.0,203081.0,rebound,2pt missed,,,,1938|200746|201158|201587|201988|202695|203081|203115|2564|2590,200746|201587|203081|203115|2590,1938|201158|201988|202695|2564,17.0,4.0,1610612757.0,41300222,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,110,2pt,MISS Diaw 20' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,1938|200746|201158|201587|201988|202695|203081|203115|2564|2590,1938|201158|201988|202695|2564,200746|201587|203081|203115|2590,-101.0,170.0,1610612759.0,41300222,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,111,rebound,Batum REBOUND (Off:0 Def:4),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,1938|200746|201158|201587|201988|202695|203081|203115|2564|2590,200746|201587|203081|203115|2590,1938|201158|201988|202695|2564,,,1610612757.0,41300222,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,113,2pt,Aldridge 14' Jump Shot (4 PTS),[],Aldridge,25,24,Made,True,False,200746.0,,rebound,2pt made,,,,1938|200746|201158|201587|201988|202695|203081|203115|2564|2590,200746|201587|203081|203115|2590,1938|201158|201988|202695|2564,136.0,-19.0,1610612757.0,41300222,True
1,PT00M50.00S,00:50,Q1 00:50,36.833333333333336,115,2pt,Leonard 16' Pullup Jump Shot (12 PTS),[],Leonard,27,24,Made,True,False,202695.0,,2pt made,3pt missed,,,,1938|200746|201158|201587|201988|202695|203081|203115|2564|2590,1938|201158|201988|202695|2564,200746|201587|203081|203115|2590,-142.0,63.0,1610612759.0,41300222,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,116,3pt,MISS Batum  3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,1938|200746|201158|201587|201988|202695|203081|203115|2564|2590,200746|201587|203081|203115|2590,1938|201158|201988|202695|2564,225.0,11.0,1610612757.0,41300222,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,117,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,3pt missed,2pt made,,,,1938|200746|201158|201587|201988|202695|203081|203115|2564|2590,1938|201158|201988|202695|2564,200746|201587|203081|203115|2590,,,1610612759.0,41300222,True
1,PT00M10.30S,00:10,Q1 00:10,36.17166666666667,118,2pt,Ginobili 4' Running Jump Shot (6 PTS),['pointsinthepaint'],Ginobili,29,24,Made,True,False,1938.0,,rebound,foul,,,,1938|200746|201158|201587|201988|202695|203081|203115|2564|2590,1938|201158|201988|202695|2564,200746|201587|203081|203115|2590,-24.0,28.0,1610612759.0,41300222,True
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,119,foul,Ginobili Personal Take Foul (P1.T3),[],Ginobili,0,0,,False,False,1938.0,,2pt made,2pt made,203081.0,,,1938|200746|201158|201587|201988|202695|203081|203115|2564|2590,1938|201158|201988|202695|2564,200746|201587|203081|203115|2590,,,1610612759.0,41300222,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,2pt,Lillard 4' Running Bank Shot (4 PTS),['pointsinthepaint'],Lillard,29,26,Made,True,False,203081.0,,foul,period,,,,1938|200746|201158|201587|201988|202695|203081|203115|2564|2590,200746|201587|203081|203115|2590,1938|201158|201988|202695|2564,9.0,44.0,1610612757.0,41300222,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,121,period,End of 1st Period (10:12 PM EST),[],,29,26,,False,False,0.0,,2pt made,instant replay,,,,1938|200746|201158|201587|201988|202695|203081|203115|2564|2590,1938|201158|201988|202695|2564,200746|201587|203081|203115|2590,,,1610612759.0,41300222,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,124,period,Start of 2nd Period (10:16 PM EST),[],,29,26,,False,False,0.0,,instant replay,substitution,,,,1938|200746|201158|201587|201988|202695|203081|203115|2564|2590,1938|201158|201988|202695|2564,200746|201587|203081|203115|2590,,,1610612759.0,41300222,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,125,2pt,Williams 17' Pullup Jump Shot (2 PTS),[],Williams,29,28,Made,True,False,2590.0,,substitution,2pt made,,,,1938|201158|201577|201587|201988|202083|202695|203115|2564|2590,201577|201587|202083|203115|2590,1938|201158|201988|202695|2564,-13.0,170.0,1610612757.0,41300222,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,126,2pt,Diaw 7' Running Jump Shot (2 PTS) (Mills 1 AST),['pointsinthepaint'],Diaw,31,28,Made,True,True,2564.0,201988.0,2pt made,2pt made,,,,1938|201158|201577|201587|201988|202083|202695|203115|2564|2590,1938|201158|201988|202695|2564,201577|201587|202083|203115|2590,-5.0,66.0,1610612759.0,41300222,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,127,2pt,Matthews 2' Driving Layup (4 PTS),['pointsinthepaint'],Matthews,31,30,Made,True,False,202083.0,,2pt made,2pt made,,,,1938|201158|201577|201587|201988|202083|202695|203115|2564|2590,201577|201587|202083|203115|2590,1938|201158|201988|202695|2564,17.0,0.0,1610612757.0,41300222,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,128,2pt,Diaw 5' Floating Jump Shot (4 PTS) (Mills 2 AST),['pointsinthepaint'],Diaw,33,30,Made,True,True,2564.0,201988.0,2pt made,2pt missed,,,,1938|201158|201577|201587|201988|202083|202695|203115|2564|2590,1938|201158|201988|202695|2564,201577|201587|202083|203115|2590,0.0,52.0,1610612759.0,41300222,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,129,2pt,MISS Matthews 8' Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,1938|201158|201577|201587|201988|202083|202695|203115|2564|2590,201577|201587|202083|203115|2590,1938|201158|201988|202695|2564,-2.0,83.0,1610612757.0,41300222,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,130,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt made,,,,1938|201158|201577|201587|201988|202083|202695|203115|2564|2590,1938|201158|201988|202695|2564,201577|201587|202083|203115|2590,,,1610612759.0,41300222,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,131,2pt,Diaw 1' Layup (6 PTS) (Ginobili 2 AST),['pointsinthepaint'],Diaw,35,30,Made,True,True,2564.0,1938.0,rebound,foul,,,,1938|201158|201577|201587|201988|202083|202695|203115|2564|2590,1938|201158|201988|202695|2564,201577|201587|202083|203115|2590,-2.0,-10.0,1610612759.0,41300222,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,132,foul,Williams S.FOUL (P1.T1),[],Williams,0,0,,False,False,2590.0,,2pt made,freethrow,2564.0,,,1938|201158|201577|201587|201988|202083|202695|203115|2564|2590,201577|201587|202083|203115|2590,1938|201158|201988|202695|2564,,,1610612757.0,41300222,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,133,freethrow,Diaw Free Throw 1 of 1 (7 PTS),[],Diaw,36,30,Made,False,False,2564.0,,foul,2pt missed,,,,1938|201158|201577|201587|201988|202083|202695|203115|2564|2590,1938|201158|201988|202695|2564,201577|201587|202083|203115|2590,,,1610612759.0,41300222,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,135,2pt,MISS Lopez 1' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,freethrow,block,,,,1938|201158|201577|201587|201988|202083|202695|203115|2564|2590,201577|201587|202083|203115|2590,1938|201158|201988|202695|2564,-8.0,1.0,1610612757.0,41300222,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,135,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1938|201158|201577|201587|201988|202083|202695|203115|2564|2590,1938|201158|201988|202695|2564,201577|201587|202083|203115|2590,,,1610612759.0,41300222,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,136,rebound,Leonard REBOUND (Off:0 Def:4),[],Leonard,0,0,,False,False,202695.0,,block,2pt made,,,,1938|201158|201577|201587|201988|202083|202695|203115|2564|2590,1938|201158|201988|202695|2564,201577|201587|202083|203115|2590,,,1610612759.0,41300222,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,137,2pt,Leonard 16' Pullup Jump Shot (14 PTS),[],Leonard,38,30,Made,True,False,202695.0,,rebound,timeout,,,,1938|201158|201577|201587|201988|202083|202695|203115|2564|2590,1938|201158|201988|202695|2564,201577|201587|202083|203115|2590,10.0,157.0,1610612759.0,41300222,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,138,timeout,Trail Blazers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1938|201158|201577|201587|201988|202083|202695|203115|2564|2590,201577|201587|202083|203115|2590,1938|201158|201988|202695|2564,,,1610612757.0,41300222,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,139,2pt,MISS Batum 20' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,timeout,rebound,,,,1938|201158|201577|201587|201988|202083|202695|203115|2564|2590,201577|201587|202083|203115|2590,1938|201158|201988|202695|2564,50.0,192.0,1610612757.0,41300222,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,140,rebound,Diaw REBOUND (Off:0 Def:2),[],Diaw,0,0,,False,False,2564.0,,2pt missed,foul,,,,1938|201158|201577|201587|201988|202083|202695|203115|2564|2590,1938|201158|201988|202695|2564,201577|201587|202083|203115|2590,,,1610612759.0,41300222,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,141,foul,Barton P.FOUL (P2.T2),[],Barton,0,0,,False,False,203115.0,,rebound,substitution,1938.0,,,1938|201158|201577|201587|201988|202083|202695|203115|2564|2590,201577|201587|202083|203115|2590,1938|201158|201988|202695|2564,,,1610612757.0,41300222,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,142,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,foul,substitution,,,,1938|201158|201577|201587|201988|202083|203115|2564|2590,1938|201158|201988|2564,201577|201587|202083|203115|2590,,,1610612759.0,41300222,False
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,143,substitution,SUB out: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1938|201158|201577|201587|201988|202083|2564|2590,201577|201587|202083|2590,1938|201158|201988|2564,,,1610612757.0,41300222,False
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,144,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1938|201158|201577|201587|201980|201988|202083|2564|2590,1938|201158|201980|201988|2564,201577|201587|202083|2590,,,1610612759.0,41300222,False
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,145,substitution,SUB in: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,2pt missed,,,,1938|201158|201577|201587|201980|201988|202083|203081|2564|2590,201577|201587|202083|203081|2590,1938|201158|201980|201988|2564,,,1610612757.0,41300222,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,144,2pt,MISS Ginobili 12' Jump Bank Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,substitution,rebound,,,,1938|201158|201577|201587|201980|201988|202083|203081|2564|2590,1938|201158|201980|201988|2564,201577|201587|202083|203081|2590,-117.0,19.0,1610612759.0,41300222,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,145,rebound,Diaw REBOUND (Off:1 Def:2),[],Diaw,0,0,,False,False,2564.0,,2pt missed,3pt made,,,,1938|201158|201577|201587|201980|201988|202083|203081|2564|2590,1938|201158|201980|201988|2564,201577|201587|202083|203081|2590,,,1610612759.0,41300222,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,146,3pt,Green 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),[],Green,41,30,Made,True,True,201980.0,2564.0,rebound,2pt made,,,,1938|201158|201577|201587|201980|201988|202083|203081|2564|2590,1938|201158|201980|201988|2564,201577|201587|202083|203081|2590,-183.0,190.0,1610612759.0,41300222,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,147,2pt,Williams 2' Driving Layup (4 PTS) (Batum 1 AST),['pointsinthepaint'],Williams,41,32,Made,True,True,2590.0,201587.0,3pt made,3pt made,,,,1938|201158|201577|201587|201980|201988|202083|203081|2564|2590,201577|201587|202083|203081|2590,1938|201158|201980|201988|2564,9.0,12.0,1610612757.0,41300222,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,148,3pt,Green 25' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),[],Green,44,32,Made,True,True,201980.0,201158.0,2pt made,timeout,,,,1938|201158|201577|201587|201980|201988|202083|203081|2564|2590,1938|201158|201980|201988|2564,201577|201587|202083|203081|2590,133.0,217.0,1610612759.0,41300222,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,149,timeout,Trail Blazers Timeout: Short (Reg.2 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1938|201158|201577|201587|201980|201988|202083|203081|2564|2590,201577|201587|202083|203081|2590,1938|201158|201980|201988|2564,,,1610612757.0,41300222,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,151,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,timeout,substitution,,,,1938|201158|201577|201980|201988|202083|203081|2564|2590,201577|202083|203081|2590,1938|201158|201980|201988|2564,,,1610612757.0,41300222,False
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,152,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1938|201158|201577|201980|201988|202083|203081|2590,1938|201158|201980|201988,201577|202083|203081|2590,,,1610612759.0,41300222,False
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,153,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,201158|201577|201980|201988|202083|203081|2590,201158|201980|201988,201577|202083|203081|2590,,,1610612759.0,41300222,False
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,154,substitution,SUB in: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,200746|201158|201577|201980|201988|202083|203081|2590,200746|201577|202083|203081|2590,201158|201980|201988,,,1610612757.0,41300222,False
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,155,substitution,SUB in: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1495|200746|201158|201577|201980|201988|202083|203081|2590,1495|201158|201980|201988,200746|201577|202083|203081|2590,,,1610612759.0,41300222,False
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,156,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|200746|201158|201168|201577|201980|201988|202083|203081|2590,1495|201158|201168|201980|201988,200746|201577|202083|203081|2590,,,1610612759.0,41300222,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,155,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1495|200746|201158|201168|201577|201980|202083|203081|2590,1495|201158|201168|201980,200746|201577|202083|203081|2590,,,1610612759.0,41300222,False
2,PT09M15.00S,09:15,Q2 09:15,33.25,156,substitution,SUB in: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,2pt missed,,,,1495|200746|201158|201168|201577|201980|202083|203081|2225|2590,1495|201158|201168|201980|2225,200746|201577|202083|203081|2590,,,1610612759.0,41300222,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,156,2pt,MISS Lillard 3' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,substitution,block,,,,1495|200746|201158|201168|201577|201980|202083|203081|2225|2590,200746|201577|202083|203081|2590,1495|201158|201168|201980|2225,-24.0,12.0,1610612757.0,41300222,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,156,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|200746|201158|201168|201577|201980|202083|203081|2225|2590,1495|201158|201168|201980|2225,200746|201577|202083|203081|2590,,,1610612759.0,41300222,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,157,rebound,Matthews REBOUND (Off:1 Def:0),[],Matthews,0,0,,False,False,202083.0,,block,turnover,,,,1495|200746|201158|201168|201577|201980|202083|203081|2225|2590,200746|201577|202083|203081|2590,1495|201158|201168|201980|2225,,,1610612757.0,41300222,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,158,turnover,Trail Blazers Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612757.0,,rebound,3pt made,,,,1495|200746|201158|201168|201577|201980|202083|203081|2225|2590,1495|201158|201168|201980|2225,200746|201577|202083|203081|2590,,,0.0,41300222,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,159,3pt,Belinelli  3PT Jump Shot (6 PTS) (Parker 7 AST),[],Belinelli,47,32,Made,True,True,201158.0,2225.0,turnover,2pt missed,,,,1495|200746|201158|201168|201577|201980|202083|203081|2225|2590,1495|201158|201168|201980|2225,200746|201577|202083|203081|2590,228.0,-19.0,1610612759.0,41300222,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,160,2pt,MISS Aldridge 8' Running Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,rebound,,,,1495|200746|201158|201168|201577|201980|202083|203081|2225|2590,200746|201577|202083|203081|2590,1495|201158|201168|201980|2225,62.0,45.0,1610612757.0,41300222,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,161,rebound,Splitter REBOUND (Off:1 Def:3),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt missed,,,,1495|200746|201158|201168|201577|201980|202083|203081|2225|2590,1495|201158|201168|201980|2225,200746|201577|202083|203081|2590,,,1610612759.0,41300222,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,162,2pt,MISS Green 16' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200746|201158|201168|201577|201980|202083|203081|2225|2590,1495|201158|201168|201980|2225,200746|201577|202083|203081|2590,163.0,9.0,1610612759.0,41300222,True
