period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M32.60S,00:32,Q2 00:32,23.466666666666665,368,2pt,MISS S. Sharpe driving floating bank Shot,['pointsinthepaint'],Sharpe,55,65,Missed,True,False,1631101,,3pt made,rebound,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1630166|1631101|1641739|1641871|203924,1628378|1629631|1629636|1630596|1642281,-43.0,30.0,1610612757.0,22500324
2,PT00M30.50S,00:30,Q2 00:30,23.5,369,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,55,65,,False,False,1630596,,2pt missed,3pt made,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1641871|203924,,,1610612739.0,22500324
2,PT00M09.80S,00:09,Q2 00:09,23.85,370,3pt,D. Garland 25' 3PT pullup (4 PTS),[],Garland,58,65,Made,True,False,1629636,,rebound,foul,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1641871|203924,205.0,148.0,1610612739.0,22500324
2,PT00M03.40S,00:03,Q2 00:03,23.95,371,foul,J. Tyson shooting personal FOUL (2 PF) (Avdija 3 FT),"['inpenalty', '3freethrow']",Tyson,58,65,,False,False,1642281,,3pt made,freethrow,1630166.0,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1641871|203924,,,1610612739.0,22500324
2,PT00M03.40S,00:03,Q2 00:03,23.95,373,freethrow,D. Avdija Free Throw 1 of 3 (15 PTS),[],Avdija,58,66,Made,False,False,1630166,,foul,freethrow,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1630166|1631101|1641739|1641871|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
2,PT00M03.40S,00:03,Q2 00:03,23.95,374,freethrow,D. Avdija Free Throw 2 of 3 (16 PTS),[],Avdija,58,67,Made,False,False,1630166,,freethrow,freethrow,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1630166|1631101|1641739|1641871|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
2,PT00M03.40S,00:03,Q2 00:03,23.95,377,freethrow,D. Avdija Free Throw 3 of 3 (17 PTS),[],Avdija,58,68,Made,False,False,1630166,,freethrow,substitution,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1641871|1642281|203924,1630166|1631101|1641739|1641871|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
2,PT00M03.40S,00:03,Q2 00:03,23.95,375,substitution,SUB out: D. Reath,[],Reath,58,67,,False,False,1641871,,freethrow,substitution,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642281|203924,1630166|1631101|1641739|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
2,PT00M03.40S,00:03,Q2 00:03,23.95,376,substitution,SUB in: S. Cissoko,[],Cissoko,58,67,,False,False,1631321,,substitution,2pt missed,,,,1628378|1629631|1629636|1630166|1630596|1631101|1631321|1641739|1642281|203924,1630166|1631101|1631321|1641739|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
2,PT00M00.00S,00:00,Q2 00:00,24.0,378,2pt,MISS D. Hunter 12' driving floating Shot,['pointsinthepaint'],Hunter,58,68,Missed,True,False,1629631,,substitution,rebound,,,,1628378|1629631|1629636|1630166|1630596|1631101|1631321|1641739|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1631321|1641739|203924,62.0,111.0,1610612739.0,22500324
2,PT00M00.00S,00:00,Q2 00:00,24.0,379,rebound,TEAM offensive REBOUND,['team'],,58,68,,False,False,0,,2pt missed,substitution,,,,1628378|1629631|1629636|1630166|1630596|1631101|1631321|1641739|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1631321|1641739|203924,,,1610612739.0,22500324
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB out: S. Sharpe,['startperiod'],Sharpe,58,68,,False,False,1631101,,rebound,substitution,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642281|203924,1630166|1631321|1641739|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB in: D. Clingan,['startperiod'],Clingan,58,68,,False,False,1642270,,substitution,2pt missed,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
3,PT11M42.00S,11:42,Q3 11:42,22.3,384,2pt,MISS J. Tyson driving Layup - blocked,['pointsinthepaint'],Tyson,58,68,Missed,True,False,1642281,,substitution,block,,,1642270.0,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631321|1641739|1642270|203924,-2.0,17.0,1610612739.0,22500324
3,PT11M42.00S,11:42,Q3 11:42,22.3,385,block,D. Clingan BLOCK (1 BLK),[],Clingan,58,68,,False,False,1642270,,2pt missed,rebound,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,386,rebound,S. Cissoko REBOUND (Off:1 Def:2),[],Cissoko,58,68,,False,False,1631321,,block,2pt made,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,387,2pt,S. Cissoko running DUNK (6 PTS),"['pointsinthepaint', 'fastbreak']",Cissoko,58,70,Made,True,False,1631321,,rebound,3pt missed,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,11.0,47.0,1610612757.0,22500324
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,388,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,58,70,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631321|1641739|1642270|203924,-49.0,247.0,1610612739.0,22500324
3,PT11M24.00S,11:24,Q3 11:24,22.6,389,rebound,D. Avdija REBOUND (Off:0 Def:5),[],Avdija,58,70,,False,False,1630166,,3pt missed,turnover,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,390,turnover,D. Avdija traveling TURNOVER (2 TO),[],Avdija,58,70,,False,False,1630166,,rebound,foul,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
3,PT10M57.00S,10:57,Q3 10:57,21.05,391,foul,J. Grant shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Grant,58,70,,False,False,203924,,turnover,freethrow,1628378.0,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
3,PT10M57.00S,10:57,Q3 10:57,21.05,393,freethrow,D. Mitchell Free Throw 1 of 2 (20 PTS),['fromturnover'],Mitchell,59,70,Made,False,False,1628378,,foul,freethrow,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631321|1641739|1642270|203924,,,1610612739.0,22500324
3,PT10M57.00S,10:57,Q3 10:57,21.05,394,freethrow,D. Mitchell Free Throw 2 of 2 (21 PTS),['fromturnover'],Mitchell,60,70,Made,False,False,1628378,,freethrow,2pt missed,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631321|1641739|1642270|203924,,,1610612739.0,22500324
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,395,2pt,MISS D. Clingan driving Layup - blocked,['pointsinthepaint'],Clingan,60,70,Missed,True,False,1642270,,freethrow,block,,,1630596.0,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,6.0,39.0,1610612757.0,22500324
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,396,block,E. Mobley BLOCK (3 BLK),[],Mobley,60,70,,False,False,1630596,,2pt missed,rebound,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631321|1641739|1642270|203924,,,1610612739.0,22500324
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,397,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,60,70,,False,False,1628378,,block,2pt missed,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631321|1641739|1642270|203924,,,1610612739.0,22500324
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,398,2pt,MISS E. Mobley 11' fadeaway Shot,['pointsinthepaint'],Mobley,60,70,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631321|1641739|1642270|203924,1.0,114.0,1610612739.0,22500324
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,399,rebound,D. Clingan REBOUND (Off:2 Def:4),[],Clingan,60,70,,False,False,1642270,,2pt missed,2pt missed,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
3,PT10M12.00S,10:12,Q3 10:12,21.8,400,2pt,MISS J. Grant 6' driving floating Shot,['pointsinthepaint'],Grant,60,70,Missed,True,False,203924,,rebound,rebound,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,23.0,59.0,1610612757.0,22500324
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,401,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,60,70,,False,False,1629631,,2pt missed,foul,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631321|1641739|1642270|203924,,,1610612739.0,22500324
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,402,foul,D. Clingan personal FOUL (2 PF),[],Clingan,60,70,,False,False,1642270,,rebound,2pt made,1629631.0,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,404,2pt,E. Mobley driving DUNK (18 PTS) (D. Garland 4 AST),['pointsinthepaint'],Mobley,62,70,Made,True,True,1630596,1629636.0,foul,foul,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631321|1641739|1642270|203924,-2.0,11.0,1610612739.0,22500324
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,406,foul,J. Tyson shooting personal FOUL (3 PF) (Camara 2 FT),['2freethrow'],Tyson,62,70,,False,False,1642281,,2pt made,freethrow,1641739.0,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631321|1641739|1642270|203924,,,1610612739.0,22500324
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,408,freethrow,T. Camara Free Throw 1 of 2 (7 PTS),[],Camara,62,71,Made,False,False,1641739,,foul,freethrow,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,409,freethrow,T. Camara Free Throw 2 of 2 (8 PTS),[],Camara,62,72,Made,False,False,1641739,,freethrow,2pt missed,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
3,PT09M12.00S,09:12,Q3 09:12,20.8,410,2pt,MISS D. Mitchell 10' fadeaway Shot,['pointsinthepaint'],Mitchell,62,72,Missed,True,False,1628378,,freethrow,rebound,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631321|1641739|1642270|203924,-75.0,77.0,1610612739.0,22500324
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,411,rebound,T. Camara REBOUND (Off:1 Def:3),[],Camara,62,72,,False,False,1641739,,2pt missed,foul,,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
3,PT09M06.00S,09:06,Q3 09:06,20.9,412,foul,D. Garland personal FOUL (4 PF),[],Garland,62,72,,False,False,1629636,,rebound,substitution,203924.0,,,1628378|1629631|1629636|1630166|1630596|1631321|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631321|1641739|1642270|203924,,,1610612739.0,22500324
3,PT09M06.00S,09:06,Q3 09:06,20.9,414,substitution,SUB out: D. Garland,[],Garland,62,72,,False,False,1629636,,foul,substitution,,,,1628378|1629631|1630166|1630596|1631321|1641739|1642270|1642281|203924,1628378|1629631|1630596|1642281,1630166|1631321|1641739|1642270|203924,,,1610612739.0,22500324
3,PT09M06.00S,09:06,Q3 09:06,20.9,415,substitution,SUB in: N. Tomlin,[],Tomlin,62,72,,False,False,1641772,,substitution,3pt missed,,,,1628378|1629631|1630166|1630596|1631321|1641739|1641772|1642270|1642281|203924,1628378|1629631|1630596|1641772|1642281,1630166|1631321|1641739|1642270|203924,,,1610612739.0,22500324
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,416,3pt,MISS D. Avdija 28' 3PT,[],Avdija,62,72,Missed,True,False,1630166,,substitution,rebound,,,,1628378|1629631|1630166|1630596|1631321|1641739|1641772|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1630596|1641772|1642281,-196.0,200.0,1610612757.0,22500324
3,PT08M57.00S,08:57,Q3 08:57,19.05,417,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,62,72,,False,False,1630596,,3pt missed,foul,,,,1628378|1629631|1630166|1630596|1631321|1641739|1641772|1642270|1642281|203924,1628378|1629631|1630596|1641772|1642281,1630166|1631321|1641739|1642270|203924,,,1610612739.0,22500324
3,PT08M42.00S,08:42,Q3 08:42,19.3,418,foul,T. Camara loose ball personal FOUL (3 PF),[],Camara,62,72,,False,False,1641739,,rebound,3pt missed,1641772.0,,,1628378|1629631|1630166|1630596|1631321|1641739|1641772|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT08M39.00S,08:39,Q3 08:39,19.35,420,3pt,MISS D. Hunter 25' 3PT,[],Hunter,62,72,Missed,True,False,1629631,,foul,rebound,,,,1628378|1629631|1630166|1630596|1631321|1641739|1641772|1642270|1642281|203924,1628378|1629631|1630596|1641772|1642281,1630166|1631321|1641739|1642270|203924,18.0,254.0,1610612739.0,22500324
3,PT08M36.00S,08:36,Q3 08:36,19.4,421,rebound,J. Tyson REBOUND (Off:2 Def:2),[],Tyson,62,72,,False,False,1642281,,3pt missed,3pt missed,,,,1628378|1629631|1630166|1630596|1631321|1641739|1641772|1642270|1642281|203924,1628378|1629631|1630596|1641772|1642281,1630166|1631321|1641739|1642270|203924,,,1610612739.0,22500324
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,422,3pt,MISS D. Mitchell 24' pullup 3PT,['2ndchance'],Mitchell,62,72,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1629631|1630166|1630596|1631321|1641739|1641772|1642270|1642281|203924,1628378|1629631|1630596|1641772|1642281,1630166|1631321|1641739|1642270|203924,-162.0,182.0,1610612739.0,22500324
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,423,rebound,D. Avdija REBOUND (Off:0 Def:6),[],Avdija,62,72,,False,False,1630166,,3pt missed,3pt made,,,,1628378|1629631|1630166|1630596|1631321|1641739|1641772|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,424,3pt,T. Camara 33' 3PT running (11 PTS) (D. Avdija 3 AST),['fastbreak'],Camara,62,75,Made,True,True,1641739,1630166.0,rebound,3pt missed,,,,1628378|1629631|1630166|1630596|1631321|1641739|1641772|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1630596|1641772|1642281,-77.0,323.0,1610612757.0,22500324
3,PT08M00.00S,08:00,Q3 08:00,20.0,426,3pt,MISS N. Tomlin 3PT,[],Tomlin,62,75,Missed,True,False,1641772,,3pt made,rebound,,,,1628378|1629631|1630166|1630596|1631321|1641739|1641772|1642270|1642281|203924,1628378|1629631|1630596|1641772|1642281,1630166|1631321|1641739|1642270|203924,233.0,9.0,1610612739.0,22500324
3,PT07M57.00S,07:57,Q3 07:57,18.05,427,rebound,D. Clingan REBOUND (Off:2 Def:5),[],Clingan,62,75,,False,False,1642270,,3pt missed,3pt made,,,,1628378|1629631|1630166|1630596|1631321|1641739|1641772|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT07M48.00S,07:48,Q3 07:48,18.2,428,3pt,T. Camara 25' 3PT  (14 PTS) (D. Avdija 4 AST),[],Camara,62,78,Made,True,True,1641739,1630166.0,rebound,timeout,,,,1628378|1629631|1630166|1630596|1631321|1641739|1641772|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1630596|1641772|1642281,202.0,154.0,1610612757.0,22500324
3,PT07M48.00S,07:48,Q3 07:48,18.2,430,timeout,CLE Timeout,"['team', 'mandatory']",,62,78,,False,False,0,,3pt made,foul,,,,1628378|1629631|1630166|1630596|1631321|1641739|1641772|1642270|1642281|203924,1628378|1629631|1630596|1641772|1642281,1630166|1631321|1641739|1642270|203924,,,1610612739.0,22500324
3,PT07M48.00S,07:48,Q3 07:48,18.2,431,foul,D. Garland technical FOUL (1 Tech),['1freethrow'],Garland,62,78,,False,False,1629636,,timeout,freethrow,,,,1628378|1629631|1630166|1630596|1631321|1641739|1641772|1642270|1642281|203924,1628378|1629631|1630596|1641772|1642281,1630166|1631321|1641739|1642270|203924,,,1610612739.0,22500324
3,PT07M48.00S,07:48,Q3 07:48,18.2,434,freethrow,MISS D. Avdija technical Free Throw 1 of 1,[],Avdija,62,78,Missed,False,False,1630166,,foul,rebound,,,,1628378|1629631|1630166|1630596|1631321|1641739|1641772|1642270|1642281|203924,1630166|1631321|1641739|1642270|203924,1628378|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT07M48.00S,07:48,Q3 07:48,18.2,435,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,62,78,,False,False,0,,freethrow,substitution,,,,1628378|1629631|1630166|1630596|1631321|1641739|1641772|1642270|1642281|203924,1628378|1629631|1630596|1641772|1642281,1630166|1631321|1641739|1642270|203924,,,1610612739.0,22500324
3,PT07M48.00S,07:48,Q3 07:48,18.2,432,substitution,SUB out: J. Grant,[],Grant,62,78,,False,False,203924,,rebound,substitution,,,,1628378|1629631|1630166|1630596|1631321|1641739|1641772|1642270|1642281,1630166|1631321|1641739|1642270,1628378|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT07M48.00S,07:48,Q3 07:48,18.2,433,substitution,SUB in: S. Sharpe,[],Sharpe,62,78,,False,False,1631101,,substitution,2pt made,,,,1628378|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1630166|1631101|1631321|1641739|1642270,1628378|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,436,2pt,D. Hunter 8' pullup Jump Shot (8 PTS) (J. Tyson 2 AST),['pointsinthepaint'],Hunter,64,78,Made,True,True,1629631,1642281.0,substitution,3pt made,,,,1628378|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1628378|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1642270,-54.0,64.0,1610612739.0,22500324
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,438,3pt,S. Sharpe 29' 3PT  (13 PTS) (D. Avdija 5 AST),[],Sharpe,64,81,Made,True,True,1631101,1630166.0,2pt made,2pt made,,,,1628378|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1630166|1631101|1631321|1641739|1642270,1628378|1629631|1630596|1641772|1642281,-175.0,235.0,1610612757.0,22500324
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,440,2pt,D. Mitchell 10' driving floating Jump Shot (23 PTS),['pointsinthepaint'],Mitchell,66,81,Made,True,False,1628378,,3pt made,3pt made,,,,1628378|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1628378|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1642270,69.0,78.0,1610612739.0,22500324
3,PT06M42.00S,06:42,Q3 06:42,17.3,441,3pt,S. Cissoko 25' 3PT  (9 PTS) (S. Sharpe 2 AST),[],Cissoko,66,84,Made,True,True,1631321,1631101.0,2pt made,3pt missed,,,,1628378|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1630166|1631101|1631321|1641739|1642270,1628378|1629631|1630596|1641772|1642281,129.0,217.0,1610612757.0,22500324
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,443,3pt,MISS J. Tyson 3PT,[],Tyson,66,84,Missed,True,False,1642281,,3pt made,rebound,,,,1628378|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1628378|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1642270,234.0,5.0,1610612739.0,22500324
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,444,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,66,84,,False,False,1628378,,3pt missed,foul,,,,1628378|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1628378|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1642270,,,1610612739.0,22500324
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,445,foul,D. Mitchell offensive FOUL (1 PF),[],Mitchell,66,84,,False,False,1628378,,rebound,turnover,1630166.0,,,1628378|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1628378|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1642270,,,1610612739.0,22500324
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,466,turnover,D. Mitchell offensive foul TURNOVER (2 TO),[],Mitchell,66,84,,False,False,1628378,,foul,timeout,,,,1628378|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1628378|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1642270,,,1610612739.0,22500324
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,447,timeout,POR Timeout,"['team', 'mandatory']",,66,84,,False,False,0,,turnover,substitution,,,,1628378|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1630166|1631101|1631321|1641739|1642270,1628378|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,448,substitution,SUB out: D. Mitchell,[],Mitchell,66,84,,False,False,1628378,,timeout,substitution,,,,1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1642270,,,1610612739.0,22500324
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,449,substitution,SUB in: L. Ball,[],Ball,66,84,,False,False,1628366,,substitution,turnover,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1628366|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1642270,,,1610612739.0,22500324
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,451,turnover,S. Sharpe bad pass TURNOVER (2 TO),[],Sharpe,66,84,,False,False,1631101,,substitution,steal,,1628366.0,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1630166|1631101|1631321|1641739|1642270,1628366|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,452,steal,L. Ball STEAL (1 STL),[],Ball,66,84,,False,False,1628366,,turnover,3pt missed,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1628366|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1642270,,,1610612739.0,22500324
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,453,3pt,MISS E. Mobley 3PT,['fromturnover'],Mobley,66,84,Missed,True,False,1630596,,steal,rebound,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1628366|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1642270,-228.0,-7.0,1610612739.0,22500324
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,454,rebound,S. Cissoko REBOUND (Off:1 Def:3),[],Cissoko,66,84,,False,False,1631321,,3pt missed,turnover,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1630166|1631101|1631321|1641739|1642270,1628366|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,455,turnover,D. Avdija lost ball TURNOVER (3 TO),[],Avdija,66,84,,False,False,1630166,,rebound,steal,,1630596.0,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1630166|1631101|1631321|1641739|1642270,1628366|1629631|1630596|1641772|1642281,,,1610612757.0,22500324
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,456,steal,E. Mobley STEAL (1 STL),[],Mobley,66,84,,False,False,1630596,,turnover,3pt made,,,,1628366|1629631|1630166|1630596|1631101|1631321|1641739|1641772|1642270|1642281,1628366|1629631|1630596|1641772|1642281,1630166|1631101|1631321|1641739|1642270,,,1610612739.0,22500324
