period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1713|201144|202323|202329|202334|203081|203210|203459|203516|2216,1713|201144|203210|203516|2216,202323|202329|202334|203081|203459,,,1610612763.0,21600088,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,2pt,Carter 23' Jump Shot (5 PTS) (Randolph 1 AST),[],Carter,17,20,Made,True,True,1713.0,2216.0,rebound,2pt missed,,,,1713|201144|202323|202329|202334|203081|203210|203459|203516|2216,1713|201144|203210|203516|2216,202323|202329|202334|203081|203459,96.0,208.0,1610612763.0,21600088,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,2pt,MISS Crabbe 20' Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,2pt made,rebound,,,,1713|201144|202323|202329|202334|203081|203210|203459|203516|2216,202323|202329|202334|203081|203459,1713|201144|203210|203516|2216,109.0,170.0,1610612757.0,21600088,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt missed,,,,1713|201144|202323|202329|202334|203081|203210|203459|203516|2216,1713|201144|203210|203516|2216,202323|202329|202334|203081|203459,,,1610612763.0,21600088,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,2pt,MISS Carter 11' Fadeaway Jumper,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,1713|201144|202323|202329|202334|203081|203210|203459|203516|2216,1713|201144|203210|203516|2216,202323|202329|202334|203081|203459,-112.0,16.0,1610612763.0,21600088,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1713|201144|202323|202329|202334|203081|203210|203459|203516|2216,1713|201144|203210|203516|2216,202323|202329|202334|203081|203459,,,1610612763.0,21600088,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,84,foul,Davis L.B.FOUL (P1.T3) (M.Ayotte),[],Davis,0,0,,False,False,202334.0,,rebound,substitution,203210.0,,,1713|201144|202323|202329|202334|203081|203210|203459|203516|2216,202323|202329|202334|203081|203459,1713|201144|203210|203516|2216,,,1610612757.0,21600088,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,85,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,foul,substitution,,,,1713|202323|202329|202334|203081|203210|203459|203516|2216,1713|203210|203516|2216,202323|202329|202334|203081|203459,,,1610612763.0,21600088,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,86,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,2pt missed,,,,1626150|1713|202323|202329|202334|203081|203210|203459|203516|2216,1626150|1713|203210|203516|2216,202323|202329|202334|203081|203459,,,1610612763.0,21600088,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,86,2pt,MISS Green 22' Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,substitution,rebound,,,,1626150|1713|202323|202329|202334|203081|203210|203459|203516|2216,1626150|1713|203210|203516|2216,202323|202329|202334|203081|203459,-140.0,174.0,1610612763.0,21600088,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,87,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626150|1713|202323|202329|202334|203081|203210|203459|203516|2216,202323|202329|202334|203081|203459,1626150|1713|203210|203516|2216,,,1610612757.0,21600088,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,88,foul,Ennis L.B.FOUL (P1.T4) (T.Brown),[],Ennis III,0,0,,False,False,203516.0,,rebound,2pt made,202329.0,,,1626150|1713|202323|202329|202334|203081|203210|203459|203516|2216,1626150|1713|203210|203516|2216,202323|202329|202334|203081|203459,,,1610612763.0,21600088,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,89,2pt,Aminu  Driving Dunk (5 PTS),['pointsinthepaint'],Aminu,17,22,Made,True,False,202329.0,,foul,foul,,,,1626150|1713|202323|202329|202334|203081|203210|203459|203516|2216,202323|202329|202334|203081|203459,1626150|1713|203210|203516|2216,0.0,1.0,1610612757.0,21600088,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,90,foul,Lillard P.FOUL (P1.T4) (M.Ayotte),[],Lillard,0,0,,False,False,203081.0,,2pt made,timeout,1713.0,,,1626150|1713|202323|202329|202334|203081|203210|203459|203516|2216,202323|202329|202334|203081|203459,1626150|1713|203210|203516|2216,,,1610612757.0,21600088,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,91,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626150|1713|202323|202329|202334|203081|203210|203459|203516|2216,202323|202329|202334|203081|203459,1626150|1713|203210|203516|2216,,,1610612757.0,21600088,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,93,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,timeout,substitution,,,,1626150|1713|202323|202329|202334|203081|203459|203516|2216,1626150|1713|203516|2216,202323|202329|202334|203081|203459,,,1610612763.0,21600088,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,94,substitution,SUB in: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,turnover,,,,1626150|1626185|1713|202323|202329|202334|203081|203459|203516|2216,1626150|1626185|1713|203516|2216,202323|202329|202334|203081|203459,,,1610612763.0,21600088,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,94,turnover,Carter Bad Pass Turnover (P1.T4),[],Carter,0,0,,False,False,1713.0,,substitution,steal,,,,1626150|1626185|1713|202323|202329|202334|203081|203459|203516|2216,1626150|1626185|1713|203516|2216,202323|202329|202334|203081|203459,,,1610612763.0,21600088,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,94,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,foul,,202323.0,,1626150|1626185|1713|202323|202329|202334|203081|203459|203516|2216,202323|202329|202334|203081|203459,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,96,foul,Harrison IN.FOUL (P1.PN) (T.Brown),['inpenalty'],Harrison,0,0,,False,False,1626150.0,,steal,instant replay,203081.0,,,1626150|1626185|1713|202323|202329|202334|203081|203459|203516|2216,1626150|1626185|1713|203516|2216,202323|202329|202334|203081|203459,,,1610612763.0,21600088,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,98,freethrow,Lillard Free Throw 1 of 1 (6 PTS),[],Lillard,17,23,Made,False,False,203081.0,,instant replay,2pt missed,,,,1626150|1626185|1713|202323|202329|202334|203081|203459|203516|2216,202323|202329|202334|203081|203459,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,100,2pt,MISS Lillard 20' Floating Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,freethrow,rebound,,,,1626150|1626185|1713|202323|202329|202334|203081|203459|203516|2216,202323|202329|202334|203081|203459,1626150|1626185|1713|203516|2216,32.0,195.0,1610612757.0,21600088,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,101,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,foul,,,,1626150|1626185|1713|202323|202329|202334|203081|203459|203516|2216,1626150|1626185|1713|203516|2216,202323|202329|202334|203081|203459,,,1610612763.0,21600088,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,102,foul,Davis S.FOUL (P2.PN) (M.Ayotte),['inpenalty'],Davis,0,0,,False,False,202334.0,,rebound,freethrow,2216.0,,,1626150|1626185|1713|202323|202329|202334|203081|203459|203516|2216,202323|202329|202334|203081|203459,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,103,freethrow,Randolph Free Throw 1 of 2 (1 PTS),[],Randolph,18,23,Made,False,False,2216.0,,foul,freethrow,,,,1626150|1626185|1713|202323|202329|202334|203081|203459|203516|2216,1626150|1626185|1713|203516|2216,202323|202329|202334|203081|203459,,,1610612763.0,21600088,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,106,freethrow,Randolph Free Throw 2 of 2 (2 PTS),[],Randolph,19,23,Made,False,False,2216.0,,freethrow,substitution,,,,1626150|1626185|1713|202323|202329|202334|203081|203459|203516|2216,1626150|1626185|1713|203516|2216,202323|202329|202334|203081|203459,,,1610612763.0,21600088,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,105,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,freethrow,substitution,,,,1626150|1626185|1713|202323|202329|202334|203459|203516|2216,202323|202329|202334|203459,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,False
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,106,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,turnover,,,,1626150|1626185|1713|202323|202329|202334|203459|203468|203516|2216,202323|202329|202334|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,108,turnover,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Crabbe,0,0,,False,False,203459.0,,substitution,3pt missed,,,,1626150|1626185|1713|202323|202329|202334|203459|203468|203516|2216,202323|202329|202334|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,109,3pt,MISS Carter  3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,turnover,rebound,,,,1626150|1626185|1713|202323|202329|202334|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|202329|202334|203459|203468,-232.0,-19.0,1610612763.0,21600088,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,110,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626150|1626185|1713|202323|202329|202334|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|202329|202334|203459|203468,,,1610612763.0,21600088,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,111,foul,Davis L.B.FOUL (P3.PN) (M.Ayotte),['inpenalty'],Davis,0,0,,False,False,202334.0,,rebound,freethrow,1626185.0,,,1626150|1626185|1713|202323|202329|202334|203459|203468|203516|2216,202323|202329|202334|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,112,freethrow,MISS Martin Free Throw 1 of 2,[],Martin,0,0,Missed,False,False,1626185.0,,foul,rebound,,,,1626150|1626185|1713|202323|202329|202334|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|202329|202334|203459|203468,,,1610612763.0,21600088,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,113,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626185|1713|202323|202329|202334|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|202329|202334|203459|203468,,,1610612763.0,21600088,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,116,freethrow,Martin Free Throw 2 of 2 (1 PTS),[],Martin,20,23,Made,False,False,1626185.0,,rebound,substitution,,,,1626150|1626185|1713|202323|202329|202334|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|202329|202334|203459|203468,,,1610612763.0,21600088,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,114,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,freethrow,substitution,,,,1626150|1626185|1713|202323|202329|203459|203468|203516|2216,202323|202329|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,False
1,PT01M36.00S,01:36,Q1 01:36,37.6,115,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,1626150|1626185|1713|202323|203459|203468|203516|2216,202323|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,False
1,PT01M36.00S,01:36,Q1 01:36,37.6,116,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,1626150|1626185|1713|202323|203086|203459|203468|203516|2216,202323|203086|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,False
1,PT01M36.00S,01:36,Q1 01:36,37.6,117,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,2pt missed,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,118,2pt,MISS Harkless 1' Cutting Layup Shot,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,substitution,block,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,9.0,7.0,1610612757.0,21600088,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,118,block,Martin BLOCK (1 BLK),[],Martin,0,0,,False,False,1626185.0,,2pt missed,rebound,,,1626185.0,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,,,1610612763.0,21600088,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,119,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,120,turnover,Harkless Out of Bounds Lost Ball Turnover (P2.T5),[],Harkless,0,0,,False,False,203090.0,,rebound,foul,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,121,foul,Carter OFF.Foul (P1) (M.Ayotte),['inpenalty'],Carter,0,0,,False,False,1713.0,,turnover,turnover,203090.0,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,,,1610612763.0,21600088,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,122,turnover,Carter Foul Turnover (P2.T5),[],Carter,0,0,,False,False,1713.0,,foul,2pt missed,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,,,1610612763.0,21600088,True
1,PT00M42.60S,00:42,Q1 00:42,36.71,123,2pt,MISS Harkless 9' Pullup Jump Shot,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,turnover,rebound,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,56.0,70.0,1610612757.0,21600088,True
1,PT00M40.80S,00:40,Q1 00:40,36.68,124,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,foul,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,,,1610612763.0,21600088,True
1,PT00M37.40S,00:37,Q1 00:37,36.623333333333335,125,foul,McCollum S.FOUL (P1.PN) (P.Fraher),['inpenalty'],McCollum,0,0,,False,False,203468.0,,rebound,freethrow,1626150.0,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
1,PT00M37.40S,00:37,Q1 00:37,36.623333333333335,126,freethrow,Harrison Free Throw 1 of 2 (1 PTS),[],Harrison,21,23,Made,False,False,1626150.0,,foul,freethrow,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,,,1610612763.0,21600088,True
1,PT00M37.40S,00:37,Q1 00:37,36.623333333333335,128,freethrow,Harrison Free Throw 2 of 2 (2 PTS),[],Harrison,22,23,Made,False,False,1626150.0,,freethrow,2pt made,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,,,1610612763.0,21600088,True
1,PT00M26.70S,00:26,Q1 00:26,36.445,130,2pt,McCollum 19' Pullup Jump Shot (10 PTS),[],McCollum,22,25,Made,True,False,203468.0,,freethrow,3pt missed,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,133.0,139.0,1610612757.0,21600088,True
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,131,3pt,MISS Carter 26' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,2pt made,rebound,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,-78.0,244.0,1610612763.0,21600088,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,132,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,period,End of 1st Period (4:10 PM EST),[],,22,25,,False,False,0.0,,rebound,period,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,,,1610612763.0,21600088,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,period,Start of 2nd Period (4:13 PM EST),[],,22,25,,False,False,0.0,,period,turnover,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,,,1610612763.0,21600088,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,136,turnover,Turner Bad Pass Turnover (P1.T6),[],Turner,0,0,,False,False,202323.0,,period,steal,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,136,steal,Harrison STEAL (1 STL),[],Harrison,0,0,,False,False,1626150.0,,turnover,2pt missed,,1626150.0,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,,,1610612763.0,21600088,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,137,2pt,MISS Harrison 1' Layup,['pointsinthepaint'],Harrison,0,0,Missed,True,False,1626150.0,,steal,rebound,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,-11.0,2.0,1610612763.0,21600088,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,138,rebound,Martin REBOUND (Off:1 Def:0),[],Martin,0,0,,False,False,1626185.0,,2pt missed,2pt missed,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,,,1610612763.0,21600088,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,139,2pt,MISS Martin 1' Putback Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,1626185.0,,rebound,block,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,-12.0,-1.0,1610612763.0,21600088,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,139,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,203086.0,,2pt missed,rebound,,,203086.0,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,140,rebound,Martin REBOUND (Off:2 Def:0),[],Martin,0,0,,False,False,1626185.0,,block,foul,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,,,1610612763.0,21600088,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,141,foul,Turner P.FOUL (P1.T1) (T.Brown),[],Turner,0,0,,False,False,202323.0,,rebound,freethrow,1626185.0,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,142,freethrow,Martin Free Throw 1 of 2 (2 PTS),[],Martin,23,25,Made,False,False,1626185.0,,foul,freethrow,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,,,1610612763.0,21600088,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,144,freethrow,Martin Free Throw 2 of 2 (3 PTS),[],Martin,24,25,Made,False,False,1626185.0,,freethrow,2pt missed,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,,,1610612763.0,21600088,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,147,2pt,MISS McCollum 2' Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,freethrow,rebound,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,14.0,7.0,1610612757.0,21600088,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,148,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,foul,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,,,1610612763.0,21600088,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,149,foul,Harkless P.FOUL (P2.T2) (T.Brown),[],Harkless,0,0,,False,False,203090.0,,rebound,2pt missed,1626185.0,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,150,2pt,MISS Martin 2' Driving Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,1626185.0,,foul,rebound,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,12.0,13.0,1610612763.0,21600088,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,151,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt missed,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,152,2pt,MISS Leonard 15' Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,rebound,rebound,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,4.0,154.0,1610612757.0,21600088,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,153,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,0,0,,False,False,1626150.0,,2pt missed,2pt missed,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,,,1610612763.0,21600088,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,154,2pt,MISS Randolph 22' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,135.0,169.0,1610612763.0,21600088,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,155,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,0,0,,False,False,203090.0,,2pt missed,3pt missed,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,156,3pt,MISS Harkless 25' 3PT Running Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,-130.0,213.0,1610612757.0,21600088,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,157,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt made,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,,,1610612763.0,21600088,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,158,2pt,Randolph 16' Jump Shot (4 PTS) (Carter 1 AST),[],Randolph,26,25,Made,True,True,2216.0,1713.0,rebound,3pt made,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1626185|1713|203516|2216,202323|203086|203090|203459|203468,141.0,82.0,1610612763.0,21600088,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,159,3pt,Leonard 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),[],Leonard,26,28,Made,True,True,203086.0,202323.0,2pt made,foul,,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,-110.0,228.0,1610612757.0,21600088,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,160,foul,Leonard P.FOUL (P1.T3) (T.Brown),[],Leonard,0,0,,False,False,203086.0,,3pt made,substitution,1626150.0,,,1626150|1626185|1713|202323|203086|203090|203459|203468|203516|2216,202323|203086|203090|203459|203468,1626150|1626185|1713|203516|2216,,,1610612757.0,21600088,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,161,substitution,SUB out: J. Martin,[],Martin,0,0,,False,False,1626185.0,,foul,substitution,,,,1626150|1713|202323|203086|203090|203459|203468|203516|2216,1626150|1713|203516|2216,202323|203086|203090|203459|203468,,,1610612763.0,21600088,False
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,162,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,1626150|1713|202323|203086|203459|203468|203516|2216,202323|203086|203459|203468,1626150|1713|203516|2216,,,1610612757.0,21600088,False
