period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,82,3pt,Green  3PT Jump Shot (9 PTS) (Sullinger 1 AST),[],Green,22,11,Made,True,True,201145.0,203096.0,2pt made,2pt made,,,,101162|1718|201145|202322|202323|203078|203096|203482|2743|2749,201145|202323|203096|203482|2749,101162|1718|202322|203078|2743,-229.0,33.0,1610612738.0,21400445,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,83,2pt,Humphries 1' Driving Layup (6 PTS),['pointsinthepaint'],Humphries,24,11,Made,True,False,2743.0,,3pt made,turnover,,,,101162|1718|201145|202322|202323|203078|203096|203482|2743|2749,101162|1718|202322|203078|2743,201145|202323|203096|203482|2749,-4.0,3.0,1610612764.0,21400445,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,84,turnover,Nelson Bad Pass Turnover (P1.T8),[],Nelson,0,0,,False,False,2749.0,,2pt made,steal,,,,101162|1718|201145|202322|202323|203078|203096|203482|2743|2749,201145|202323|203096|203482|2749,101162|1718|202322|203078|2743,,,1610612738.0,21400445,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,84,steal,Beal STEAL (2 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101162|1718|201145|202322|202323|203078|203096|203482|2743|2749,101162|1718|202322|203078|2743,201145|202323|203096|203482|2749,,,1610612764.0,21400445,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,85,2pt,Wall 1' Driving Finger Roll Layup (2 PTS) (Beal 1 AST),['pointsinthepaint'],Wall,26,11,Made,True,True,202322.0,203078.0,steal,2pt missed,,,,101162|1718|201145|202322|202323|203078|203096|203482|2743|2749,101162|1718|202322|203078|2743,201145|202323|203096|203482|2749,6.0,11.0,1610612764.0,21400445,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,86,2pt,MISS Olynyk 12' Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,2pt made,rebound,,,,101162|1718|201145|202322|202323|203078|203096|203482|2743|2749,201145|202323|203096|203482|2749,101162|1718|202322|203078|2743,-100.0,64.0,1610612738.0,21400445,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,87,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|1718|201145|202322|202323|203078|203096|203482|2743|2749,101162|1718|202322|203078|2743,201145|202323|203096|203482|2749,,,1610612764.0,21400445,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,88,2pt,MISS Humphries 8' Jump Shot,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,101162|1718|201145|202322|202323|203078|203096|203482|2743|2749,101162|1718|202322|203078|2743,201145|202323|203096|203482|2749,37.0,67.0,1610612764.0,21400445,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,89,rebound,Humphries REBOUND (Off:1 Def:0),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt made,,,,101162|1718|201145|202322|202323|203078|203096|203482|2743|2749,101162|1718|202322|203078|2743,201145|202323|203096|203482|2749,,,1610612764.0,21400445,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,90,2pt,Humphries 4' Jump Shot (8 PTS),['pointsinthepaint'],Humphries,28,11,Made,True,False,2743.0,,rebound,timeout,,,,101162|1718|201145|202322|202323|203078|203096|203482|2743|2749,101162|1718|202322|203078|2743,201145|202323|203096|203482|2749,1.0,36.0,1610612764.0,21400445,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,92,timeout,Celtics Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,timeout,,,,101162|1718|201145|202322|202323|203078|203096|203482|2743|2749,201145|202323|203096|203482|2749,101162|1718|202322|203078|2743,,,1610612738.0,21400445,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,93,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,timeout,substitution,,,,101162|1718|201145|202322|202323|203078|203096|203482|2743|2749,101162|1718|202322|203078|2743,201145|202323|203096|203482|2749,,,1610612764.0,21400445,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,95,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,timeout,substitution,,,,101162|1718|201145|202322|202323|203078|203482|2743|2749,201145|202323|203482|2749,101162|1718|202322|203078|2743,,,1610612738.0,21400445,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,96,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101162|201145|202322|202323|203078|203482|2743|2749,101162|202322|203078|2743,201145|202323|203482|2749,,,1610612764.0,21400445,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,97,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101138|101162|201145|202322|202323|203078|203482|2743|2749,101138|201145|202323|203482|2749,101162|202322|203078|2743,,,1610612738.0,21400445,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,98,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,foul,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101162|202322|203078|2446|2743,101138|201145|202323|203482|2749,,,1610612764.0,21400445,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,97,foul,Humphries S.FOUL (P1.T4),['inpenalty'],Humphries,0,0,,False,False,2743.0,,substitution,freethrow,203482.0,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101162|202322|203078|2446|2743,101138|201145|202323|203482|2749,,,1610612764.0,21400445,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,98,freethrow,Olynyk Free Throw 1 of 2 (3 PTS),[],Olynyk,28,12,Made,False,False,203482.0,,foul,freethrow,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101138|201145|202323|203482|2749,101162|202322|203078|2446|2743,,,1610612738.0,21400445,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,100,freethrow,MISS Olynyk Free Throw 2 of 2,[],Olynyk,0,0,Missed,False,False,203482.0,,freethrow,rebound,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101138|201145|202323|203482|2749,101162|202322|203078|2446|2743,,,1610612738.0,21400445,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,102,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2446.0,,freethrow,3pt missed,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101162|202322|203078|2446|2743,101138|201145|202323|203482|2749,,,1610612764.0,21400445,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,103,3pt,MISS Butler 26' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,2446.0,,rebound,rebound,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101162|202322|203078|2446|2743,101138|201145|202323|203482|2749,-168.0,201.0,1610612764.0,21400445,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,104,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,3pt missed,3pt missed,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101138|201145|202323|203482|2749,101162|202322|203078|2446|2743,,,1610612738.0,21400445,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,106,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101138|201145|202323|203482|2749,101162|202322|203078|2446|2743,125.0,225.0,1610612738.0,21400445,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,107,rebound,Gortat REBOUND (Off:1 Def:5),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101162|202322|203078|2446|2743,101138|201145|202323|203482|2749,,,1610612764.0,21400445,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,108,2pt,MISS Humphries 2' Layup,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101162|202322|203078|2446|2743,101138|201145|202323|203482|2749,4.0,17.0,1610612764.0,21400445,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,109,rebound,Humphries REBOUND (Off:2 Def:0),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt missed,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101162|202322|203078|2446|2743,101138|201145|202323|203482|2749,,,1610612764.0,21400445,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,110,2pt,MISS Humphries  Layup,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101162|202322|203078|2446|2743,101138|201145|202323|203482|2749,-4.0,0.0,1610612764.0,21400445,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,111,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt missed,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101138|201145|202323|203482|2749,101162|202322|203078|2446|2743,,,1610612738.0,21400445,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,112,2pt,MISS Bass 4' Jump Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101138|201145|202323|203482|2749,101162|202322|203078|2446|2743,-16.0,39.0,1610612738.0,21400445,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,113,rebound,Gortat REBOUND (Off:1 Def:6),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101162|202322|203078|2446|2743,101138|201145|202323|203482|2749,,,1610612764.0,21400445,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,114,turnover,Wall Lost Ball Turnover (P3.T4),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101162|202322|203078|2446|2743,101138|201145|202323|203482|2749,,,1610612764.0,21400445,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,114,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,3pt missed,,202323.0,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101138|201145|202323|203482|2749,101162|202322|203078|2446|2743,,,1610612738.0,21400445,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,115,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,steal,block,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101138|201145|202323|203482|2749,101162|202322|203078|2446|2743,130.0,213.0,1610612738.0,21400445,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,115,block,Beal BLOCK (1 BLK),[],Beal,0,0,,False,False,203078.0,,3pt missed,rebound,,,203078.0,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101162|202322|203078|2446|2743,101138|201145|202323|203482|2749,,,1610612764.0,21400445,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,116,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,block,2pt made,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101162|202322|203078|2446|2743,101138|201145|202323|203482|2749,,,1610612764.0,21400445,True
1,PT00M33.80S,00:33,Q1 00:33,36.56333333333333,117,2pt,Wall 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Wall,30,12,Made,True,False,202322.0,,rebound,3pt missed,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101162|202322|203078|2446|2743,101138|201145|202323|203482|2749,1.0,6.0,1610612764.0,21400445,True
1,PT00M18.90S,00:18,Q1 00:18,36.315,118,3pt,MISS Nelson 26' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101138|201145|202323|203482|2749,101162|202322|203078|2446|2743,15.0,260.0,1610612738.0,21400445,True
1,PT00M17.50S,00:17,Q1 00:17,36.291666666666664,119,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,2446.0,,3pt missed,2pt missed,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101162|202322|203078|2446|2743,101138|201145|202323|203482|2749,,,1610612764.0,21400445,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,120,2pt,MISS Humphries 22' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101162|202322|203078|2446|2743,101138|201145|202323|203482|2749,-7.0,220.0,1610612764.0,21400445,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,121,rebound,Bass REBOUND (Off:0 Def:2),[],Bass,0,0,,False,False,101138.0,,2pt missed,period,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101138|201145|202323|203482|2749,101162|202322|203078|2446|2743,,,1610612738.0,21400445,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,122,period,End of 1st Period (7:33 PM EST),[],,30,12,,False,False,0.0,,rebound,period,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101162|202322|203078|2446|2743,101138|201145|202323|203482|2749,,,1610612764.0,21400445,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,124,period,Start of 2nd Period (7:36 PM EST),[],,30,12,,False,False,0.0,,period,substitution,,,,101138|101162|201145|202322|202323|203078|203482|2446|2743|2749,101162|202322|203078|2446|2743,101138|201145|202323|203482|2749,,,1610612764.0,21400445,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,125,2pt,Porter 20' Jump Shot (2 PTS) (Humphries 1 AST),[],Porter Jr.,32,12,Made,True,True,203490.0,2743.0,substitution,2pt missed,,,,101138|1889|202323|202338|203109|203482|203490|2446|2743|2749,1889|202338|203490|2446|2743,101138|202323|203109|203482|2749,26.0,203.0,1610612764.0,21400445,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,126,2pt,MISS Turner 2' Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101138|1889|202323|202338|203109|203482|203490|2446|2743|2749,101138|202323|203109|203482|2749,1889|202338|203490|2446|2743,17.0,1.0,1610612738.0,21400445,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,127,rebound,Olynyk REBOUND (Off:1 Def:0),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt made,,,,101138|1889|202323|202338|203109|203482|203490|2446|2743|2749,101138|202323|203109|203482|2749,1889|202338|203490|2446|2743,,,1610612738.0,21400445,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,128,2pt,Olynyk  Putback Dunk (5 PTS),['pointsinthepaint'],Olynyk,32,14,Made,True,False,203482.0,,rebound,2pt made,,,,101138|1889|202323|202338|203109|203482|203490|2446|2743|2749,101138|202323|203109|203482|2749,1889|202338|203490|2446|2743,0.0,1.0,1610612738.0,21400445,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,129,2pt,Humphries  Driving Dunk (10 PTS) (Butler 1 AST),['pointsinthepaint'],Humphries,34,14,Made,True,True,2743.0,2446.0,2pt made,foul,,,,101138|1889|202323|202338|203109|203482|203490|2446|2743|2749,1889|202338|203490|2446|2743,101138|202323|203109|203482|2749,0.0,1.0,1610612764.0,21400445,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,130,foul,Seraphin S.FOUL (P1.T1),[],Seraphin,0,0,,False,False,202338.0,,2pt made,freethrow,203482.0,,,101138|1889|202323|202338|203109|203482|203490|2446|2743|2749,1889|202338|203490|2446|2743,101138|202323|203109|203482|2749,,,1610612764.0,21400445,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,131,freethrow,Olynyk Free Throw 1 of 2 (6 PTS),[],Olynyk,34,15,Made,False,False,203482.0,,foul,freethrow,,,,101138|1889|202323|202338|203109|203482|203490|2446|2743|2749,101138|202323|203109|203482|2749,1889|202338|203490|2446|2743,,,1610612738.0,21400445,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,134,freethrow,Olynyk Free Throw 2 of 2 (7 PTS),[],Olynyk,34,16,Made,False,False,203482.0,,freethrow,substitution,,,,101138|1889|202323|202338|203109|203482|203490|2446|2743|2749,101138|202323|203109|203482|2749,1889|202338|203490|2446|2743,,,1610612738.0,21400445,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,133,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,freethrow,substitution,,,,101138|1889|202323|202338|203109|203482|203490|2446|2743,101138|202323|203109|203482,1889|202338|203490|2446|2743,,,1610612738.0,21400445,False
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,134,substitution,SUB in: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,2pt made,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,101138|202323|203109|203482|203515,1889|202338|203490|2446|2743,,,1610612738.0,21400445,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,137,2pt,Butler 20' Jump Shot (2 PTS) (Humphries 2 AST),[],Butler,36,16,Made,True,True,2446.0,2743.0,substitution,2pt made,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,1889|202338|203490|2446|2743,101138|202323|203109|203482|203515,89.0,181.0,1610612764.0,21400445,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,138,2pt,Turner 15' Step Back Jump Shot (2 PTS),[],Turner,36,18,Made,True,False,202323.0,,2pt made,2pt missed,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,101138|202323|203109|203482|203515,1889|202338|203490|2446|2743,-101.0,110.0,1610612738.0,21400445,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,139,2pt,MISS Butler 14' Jump Shot,[],Butler,0,0,Missed,True,False,2446.0,,2pt made,rebound,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,1889|202338|203490|2446|2743,101138|202323|203109|203482|203515,136.0,48.0,1610612764.0,21400445,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,140,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,1889|202338|203490|2446|2743,101138|202323|203109|203482|203515,,,1610612764.0,21400445,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,141,foul,Olynyk L.B.FOUL (P1.T1),[],Olynyk,0,0,,False,False,203482.0,,rebound,2pt made,202338.0,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,101138|202323|203109|203482|203515,1889|202338|203490|2446|2743,,,1610612738.0,21400445,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,142,2pt,Seraphin 8' Turnaround Hook Shot (2 PTS) (Porter 1 AST),['pointsinthepaint'],Seraphin,38,18,Made,True,False,202338.0,,foul,2pt missed,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,1889|202338|203490|2446|2743,101138|202323|203109|203482|203515,-41.0,74.0,1610612764.0,21400445,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,143,2pt,MISS Bass 3' Jump Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,101138|202323|203109|203482|203515,1889|202338|203490|2446|2743,4.0,34.0,1610612738.0,21400445,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,144,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,101138|202323|203109|203482|203515,1889|202338|203490|2446|2743,,,1610612738.0,21400445,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,145,2pt,Crowder  Tip Shot (2 PTS),['pointsinthepaint'],Crowder,38,20,Made,True,False,203109.0,,rebound,turnover,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,101138|202323|203109|203482|203515,1889|202338|203490|2446|2743,2.0,3.0,1610612738.0,21400445,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,146,turnover,A. Miller Lost Ball Turnover (P1.T5),[],Miller,0,0,,False,False,1889.0,,2pt made,steal,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,1889|202338|203490|2446|2743,101138|202323|203109|203482|203515,,,1610612764.0,21400445,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,146,steal,Pressey STEAL (1 STL),[],Pressey,0,0,,False,False,203515.0,,turnover,2pt missed,,203515.0,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,101138|202323|203109|203482|203515,1889|202338|203490|2446|2743,,,1610612738.0,21400445,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,147,2pt,MISS Pressey  Layup,['pointsinthepaint'],Pressey,0,0,Missed,True,False,203515.0,,steal,block,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,101138|202323|203109|203482|203515,1889|202338|203490|2446|2743,-2.0,3.0,1610612738.0,21400445,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,147,block,A. Miller BLOCK (1 BLK),[],Miller,0,0,,False,False,1889.0,,2pt missed,rebound,,,1889.0,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,1889|202338|203490|2446|2743,101138|202323|203109|203482|203515,,,1610612764.0,21400445,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,148,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,1889|202338|203490|2446|2743,101138|202323|203109|203482|203515,,,1610612764.0,21400445,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,150,turnover,A. Miller Lost Ball Turnover (P2.T6),[],Miller,0,0,,False,False,1889.0,,rebound,steal,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,1889|202338|203490|2446|2743,101138|202323|203109|203482|203515,,,1610612764.0,21400445,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,150,steal,Pressey STEAL (2 STL),[],Pressey,0,0,,False,False,203515.0,,turnover,2pt missed,,203515.0,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,101138|202323|203109|203482|203515,1889|202338|203490|2446|2743,,,1610612738.0,21400445,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,151,2pt,MISS Pressey 1' Layup,['pointsinthepaint'],Pressey,0,0,Missed,True,False,203515.0,,steal,rebound,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,101138|202323|203109|203482|203515,1889|202338|203490|2446|2743,-4.0,-10.0,1610612738.0,21400445,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,152,rebound,Humphries REBOUND (Off:2 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,turnover,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,1889|202338|203490|2446|2743,101138|202323|203109|203482|203515,,,1610612764.0,21400445,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,153,turnover,Seraphin Out of Bounds Lost Ball Turnover (P1.T7),[],Seraphin,0,0,,False,False,202338.0,,rebound,3pt missed,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,1889|202338|203490|2446|2743,101138|202323|203109|203482|203515,,,1610612764.0,21400445,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,154,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,turnover,rebound,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,101138|202323|203109|203482|203515,1889|202338|203490|2446|2743,59.0,250.0,1610612738.0,21400445,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,155,rebound,A. Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,1889.0,,3pt missed,2pt made,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,1889|202338|203490|2446|2743,101138|202323|203109|203482|203515,,,1610612764.0,21400445,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,156,2pt,Humphries 14' Jump Shot (12 PTS) (A. Miller 1 AST),['pointsinthepaint'],Humphries,40,20,Made,True,True,2743.0,1889.0,rebound,turnover,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,1889|202338|203490|2446|2743,101138|202323|203109|203482|203515,-5.0,137.0,1610612764.0,21400445,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,157,turnover,Turner Bad Pass Turnover (P1.T9),[],Turner,0,0,,False,False,202323.0,,2pt made,timeout,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,101138|202323|203109|203482|203515,1889|202338|203490|2446|2743,,,1610612738.0,21400445,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,158,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,substitution,,,,101138|1889|202323|202338|203109|203482|203490|203515|2446|2743,1889|202338|203490|2446|2743,101138|202323|203109|203482|203515,,,0.0,21400445,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,160,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,timeout,substitution,,,,1889|202323|202338|203109|203482|203490|203515|2446|2743,202323|203109|203482|203515,1889|202338|203490|2446|2743,,,1610612738.0,21400445,False
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,161,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,2pt made,,,,1889|201148|202323|202338|203109|203482|203490|203515|2446|2743,201148|202323|203109|203482|203515,1889|202338|203490|2446|2743,,,1610612738.0,21400445,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,161,2pt,Seraphin 3' Jump Hook Shot (4 PTS) (Butler 2 AST),['pointsinthepaint'],Seraphin,42,20,Made,True,True,202338.0,2446.0,substitution,2pt made,,,,1889|201148|202323|202338|203109|203482|203490|203515|2446|2743,1889|202338|203490|2446|2743,201148|202323|203109|203482|203515,-8.0,25.0,1610612764.0,21400445,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,162,2pt,Wright 8' Fadeaway Jumper (2 PTS) (Turner 1 AST),['pointsinthepaint'],Wright,42,22,Made,True,True,201148.0,202323.0,2pt made,2pt made,,,,1889|201148|202323|202338|203109|203482|203490|203515|2446|2743,201148|202323|203109|203482|203515,1889|202338|203490|2446|2743,31.0,74.0,1610612738.0,21400445,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,163,2pt,Seraphin 17' Fadeaway Jumper (6 PTS) (A. Miller 2 AST),[],Seraphin,44,22,Made,True,True,202338.0,1889.0,2pt made,foul,,,,1889|201148|202323|202338|203109|203482|203490|203515|2446|2743,1889|202338|203490|2446|2743,201148|202323|203109|203482|203515,157.0,58.0,1610612764.0,21400445,True
