period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,88,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,200757|201567|202681|202684|203118|203521|203544|2544|2594,201567|202681|202684|203521|2544,200757|203118|203544|2594,,,1610612739.0,21400370,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,89,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,2pt made,,,,200757|201567|202681|202684|202714|203118|203521|203544|2544|2594,200757|202714|203118|203544|2594,201567|202681|202684|203521|2544,,,1610612737.0,21400370,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,88,2pt,James 1' Layup (9 PTS) (Love 4 AST),['pointsinthepaint'],James,29,22,Made,True,True,2544.0,201567.0,substitution,foul,,,,200757|201567|202681|202684|202714|203118|203521|203544|2544|2594,201567|202681|202684|203521|2544,200757|202714|203118|203544|2594,10.0,-2.0,1610612739.0,21400370,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,89,foul,Scott S.FOUL (P1.PN),['inpenalty'],Scott,0,0,,False,False,203118.0,,2pt made,freethrow,2544.0,,,200757|201567|202681|202684|202714|203118|203521|203544|2544|2594,200757|202714|203118|203544|2594,201567|202681|202684|203521|2544,,,1610612737.0,21400370,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,90,freethrow,James Free Throw 1 of 1 (10 PTS),[],James,30,22,Made,False,False,2544.0,,foul,turnover,,,,200757|201567|202681|202684|202714|203118|203521|203544|2544|2594,201567|202681|202684|203521|2544,200757|202714|203118|203544|2594,,,1610612739.0,21400370,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,92,turnover,Mack Bad Pass Turnover (P1.T3),[],Mack,0,0,,False,False,202714.0,,freethrow,steal,,,,200757|201567|202681|202684|202714|203118|203521|203544|2544|2594,200757|202714|203118|203544|2594,201567|202681|202684|203521|2544,,,1610612737.0,21400370,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,92,steal,James STEAL (2 STL),[],James,0,0,,False,False,2544.0,,turnover,foul,,2544.0,,200757|201567|202681|202684|202714|203118|203521|203544|2544|2594,201567|202681|202684|203521|2544,200757|202714|203118|203544|2594,,,1610612739.0,21400370,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,93,foul,Antic S.FOUL (P1.PN),['inpenalty'],Antic,0,0,,False,False,203544.0,,steal,freethrow,2544.0,,,200757|201567|202681|202684|202714|203118|203521|203544|2544|2594,200757|202714|203118|203544|2594,201567|202681|202684|203521|2544,,,1610612737.0,21400370,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,94,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,200757|201567|202681|202684|202714|203118|203521|203544|2544|2594,201567|202681|202684|203521|2544,200757|202714|203118|203544|2594,,,1610612739.0,21400370,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,95,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200757|201567|202681|202684|202714|203118|203521|203544|2544|2594,201567|202681|202684|203521|2544,200757|202714|203118|203544|2594,,,1610612739.0,21400370,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,97,freethrow,James Free Throw 2 of 2 (11 PTS),[],James,31,22,Made,False,False,2544.0,,rebound,substitution,,,,200757|201567|202681|202684|202714|203118|203521|203544|2544|2594,201567|202681|202684|203521|2544,200757|202714|203118|203544|2594,,,1610612739.0,21400370,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,96,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,freethrow,substitution,,,,200757|201567|202684|202714|203118|203521|203544|2544|2594,201567|202684|203521|2544,200757|202714|203118|203544|2594,,,1610612739.0,21400370,False
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,97,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,turnover,,,,200757|201567|202684|202714|203079|203118|203521|203544|2544|2594,201567|202684|203079|203521|2544,200757|202714|203118|203544|2594,,,1610612739.0,21400370,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,99,turnover,Sefolosha Out of Bounds Lost Ball Turnover (P1.T4),[],Sefolosha,0,0,,False,False,200757.0,,substitution,turnover,,,,200757|201567|202684|202714|203079|203118|203521|203544|2544|2594,200757|202714|203118|203544|2594,201567|202684|203079|203521|2544,,,1610612737.0,21400370,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,100,turnover,James Bad Pass Turnover (P2.T3),[],James,0,0,,False,False,2544.0,,turnover,steal,,,,200757|201567|202684|202714|203079|203118|203521|203544|2544|2594,201567|202684|203079|203521|2544,200757|202714|203118|203544|2594,,,1610612739.0,21400370,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,100,steal,Scott STEAL (1 STL),[],Scott,0,0,,False,False,203118.0,,turnover,foul,,203118.0,,200757|201567|202684|202714|203079|203118|203521|203544|2544|2594,200757|202714|203118|203544|2594,201567|202684|203079|203521|2544,,,1610612737.0,21400370,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,101,foul,Dellavedova S.FOUL (P1.T2),[],Dellavedova,0,0,,False,False,203521.0,,steal,freethrow,203118.0,,,200757|201567|202684|202714|203079|203118|203521|203544|2544|2594,201567|202684|203079|203521|2544,200757|202714|203118|203544|2594,,,1610612739.0,21400370,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,102,freethrow,MISS Scott Free Throw 1 of 2,[],Scott,0,0,Missed,False,False,203118.0,,foul,rebound,,,,200757|201567|202684|202714|203079|203118|203521|203544|2544|2594,200757|202714|203118|203544|2594,201567|202684|203079|203521|2544,,,1610612737.0,21400370,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,103,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200757|201567|202684|202714|203079|203118|203521|203544|2544|2594,200757|202714|203118|203544|2594,201567|202684|203079|203521|2544,,,1610612737.0,21400370,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,106,freethrow,Scott Free Throw 2 of 2 (3 PTS),[],Scott,31,23,Made,False,False,203118.0,,rebound,substitution,,,,200757|201567|202684|202714|203079|203118|203521|203544|2544|2594,200757|202714|203118|203544|2594,201567|202684|203079|203521|2544,,,1610612737.0,21400370,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,104,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,freethrow,substitution,,,,200757|201567|202684|202714|203079|203118|203521|203544|2544,200757|202714|203118|203544,201567|202684|203079|203521|2544,,,1610612737.0,21400370,False
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,105,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,200757|202684|202714|203079|203118|203521|203544|2544,202684|203079|203521|2544,200757|202714|203118|203544,,,1610612739.0,21400370,False
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,106,substitution,SUB in: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,200757|201960|202684|202714|203079|203118|203521|203544|2544,200757|201960|202714|203118|203544,202684|203079|203521|2544,,,1610612737.0,21400370,False
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,107,substitution,SUB in: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,2pt missed,,,,1890|200757|201960|202684|202714|203079|203118|203521|203544|2544,1890|202684|203079|203521|2544,200757|201960|202714|203118|203544,,,1610612739.0,21400370,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,108,2pt,MISS James 19' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,1890|200757|201960|202684|202714|203079|203118|203521|203544|2544,1890|202684|203079|203521|2544,200757|201960|202714|203118|203544,-188.0,0.0,1610612739.0,21400370,True
1,PT00M42.80S,00:42,Q1 00:42,36.71333333333333,109,rebound,Marion REBOUND (Off:2 Def:0),[],Marion,0,0,,False,False,1890.0,,2pt missed,turnover,,,,1890|200757|201960|202684|202714|203079|203118|203521|203544|2544,1890|202684|203079|203521|2544,200757|201960|202714|203118|203544,,,1610612739.0,21400370,True
1,PT00M39.20S,00:39,Q1 00:39,36.653333333333336,111,turnover,Marion Backcourt Turnover (P2.T4),[],Marion,0,0,,False,False,1890.0,,rebound,3pt made,,,,1890|200757|201960|202684|202714|203079|203118|203521|203544|2544,1890|202684|203079|203521|2544,200757|201960|202714|203118|203544,,,1610612739.0,21400370,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,112,3pt,Sefolosha 26' 3PT Jump Shot (3 PTS) (Antic 1 AST),[],Sefolosha,31,26,Made,True,True,200757.0,203544.0,turnover,3pt made,,,,1890|200757|201960|202684|202714|203079|203118|203521|203544|2544,200757|201960|202714|203118|203544,1890|202684|203079|203521|2544,122.0,228.0,1610612737.0,21400370,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,114,3pt,Dellavedova 26' 3PT Jump Shot (3 PTS) (James 2 AST),[],Dellavedova,34,26,Made,True,True,203521.0,2544.0,3pt made,period,,,,1890|200757|201960|202684|202714|203079|203118|203521|203544|2544,1890|202684|203079|203521|2544,200757|201960|202714|203118|203544,162.0,198.0,1610612739.0,21400370,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,period,End of 1st Period (7:37 PM EST),[],,34,26,,False,False,0.0,,3pt made,period,,,,1890|200757|201960|202684|202714|203079|203118|203521|203544|2544,1890|202684|203079|203521|2544,200757|201960|202714|203118|203544,,,1610612739.0,21400370,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,117,period,Start of 2nd Period (7:39 PM EST),[],,34,26,,False,False,0.0,,period,substitution,,,,1890|200757|201960|202684|202714|203079|203118|203521|203544|2544,1890|202684|203079|203521|2544,200757|201960|202714|203118|203544,,,1610612739.0,21400370,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,119,2pt,Waiters 19' Jump Shot (2 PTS) (Dellavedova 1 AST),[],Waiters,36,26,Made,True,True,203079.0,203521.0,substitution,foul,,,,1890|200757|201143|201960|202681|202684|202714|203079|203118|203521,1890|202681|202684|203079|203521,200757|201143|201960|202714|203118,-92.0,165.0,1610612739.0,21400370,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,120,foul,Waiters P.FOUL (P1.T1),[],Waiters,0,0,,False,False,203079.0,,2pt made,3pt made,202714.0,,,1890|200757|201143|201960|202681|202684|202714|203079|203118|203521,1890|202681|202684|203079|203521,200757|201143|201960|202714|203118,,,1610612739.0,21400370,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,121,3pt,Mack 26' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),[],Mack,36,29,Made,True,True,202714.0,200757.0,foul,3pt made,,,,1890|200757|201143|201960|202681|202684|202714|203079|203118|203521,200757|201143|201960|202714|203118,1890|202681|202684|203079|203521,159.0,201.0,1610612737.0,21400370,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,122,3pt,Waiters  3PT Jump Shot (5 PTS) (Irving 3 AST),[],Waiters,39,29,Made,True,True,203079.0,202681.0,3pt made,foul,,,,1890|200757|201143|201960|202681|202684|202714|203079|203118|203521,1890|202681|202684|203079|203521,200757|201143|201960|202714|203118,228.0,30.0,1610612739.0,21400370,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,123,foul,Carroll OFF.Foul (P2),[],Carroll,0,0,,False,False,201960.0,,3pt made,turnover,203079.0,,,1890|200757|201143|201960|202681|202684|202714|203079|203118|203521,200757|201143|201960|202714|203118,1890|202681|202684|203079|203521,,,1610612737.0,21400370,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,124,turnover,Carroll Foul Turnover (P1.T5),[],Carroll,0,0,,False,False,201960.0,,foul,substitution,,,,1890|200757|201143|201960|202681|202684|202714|203079|203118|203521,200757|201143|201960|202714|203118,1890|202681|202684|203079|203521,,,1610612737.0,21400370,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,125,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,turnover,substitution,,,,1890|201143|201960|202681|202684|202714|203079|203118|203521,201143|201960|202714|203118,1890|202681|202684|203079|203521,,,1610612737.0,21400370,False
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,126,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,1890|201143|202681|202684|202714|203079|203118|203521,201143|202714|203118,1890|202681|202684|203079|203521,,,1610612737.0,21400370,False
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,127,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521,201143|202714|203118|203145,1890|202681|202684|203079|203521,,,1610612737.0,21400370,False
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,128,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,2pt made,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,201143|202714|203118|203145|2594,1890|202681|202684|203079|203521,,,1610612737.0,21400370,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,127,2pt,Waiters 20' Jump Shot (7 PTS) (Dellavedova 2 AST),[],Waiters,41,29,Made,True,True,203079.0,203521.0,substitution,2pt made,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,1890|202681|202684|203079|203521,201143|202714|203118|203145|2594,-179.0,88.0,1610612739.0,21400370,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,128,2pt,Scott 17' Jump Shot (5 PTS) (Horford 2 AST),[],Scott,41,31,Made,True,True,203118.0,201143.0,2pt made,3pt missed,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,201143|202714|203118|203145|2594,1890|202681|202684|203079|203521,-98.0,142.0,1610612737.0,21400370,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,129,3pt,MISS Dellavedova 26' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,2pt made,rebound,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,1890|202681|202684|203079|203521,201143|202714|203118|203145|2594,228.0,126.0,1610612739.0,21400370,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,130,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt missed,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,1890|202681|202684|203079|203521,201143|202714|203118|203145|2594,,,1610612739.0,21400370,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,133,2pt,MISS Marion 7' Running Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,1890|202681|202684|203079|203521,201143|202714|203118|203145|2594,-70.0,25.0,1610612739.0,21400370,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,134,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,2pt missed,turnover,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,201143|202714|203118|203145|2594,1890|202681|202684|203079|203521,,,1610612737.0,21400370,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,135,turnover,Scott Out of Bounds Lost Ball Turnover (P1.T6),[],Scott,0,0,,False,False,203118.0,,rebound,3pt missed,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,201143|202714|203118|203145|2594,1890|202681|202684|203079|203521,,,1610612737.0,21400370,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,137,3pt,MISS Waiters 27' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,turnover,rebound,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,1890|202681|202684|203079|203521,201143|202714|203118|203145|2594,113.0,241.0,1610612739.0,21400370,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,138,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt made,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,201143|202714|203118|203145|2594,1890|202681|202684|203079|203521,,,1610612737.0,21400370,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,139,2pt,Horford 15' Jump Shot (4 PTS),[],Horford,41,33,Made,True,False,201143.0,,rebound,3pt missed,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,201143|202714|203118|203145|2594,1890|202681|202684|203079|203521,141.0,56.0,1610612737.0,21400370,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,140,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,1890|202681|202684|203079|203521,201143|202714|203118|203145|2594,-204.0,156.0,1610612739.0,21400370,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,141,rebound,Waiters REBOUND (Off:1 Def:0),[],Waiters,0,0,,False,False,203079.0,,3pt missed,2pt missed,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,1890|202681|202684|203079|203521,201143|202714|203118|203145|2594,,,1610612739.0,21400370,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,142,2pt,MISS Waiters 20' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,1890|202681|202684|203079|203521,201143|202714|203118|203145|2594,-48.0,197.0,1610612739.0,21400370,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,143,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,3pt made,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,201143|202714|203118|203145|2594,1890|202681|202684|203079|203521,,,1610612737.0,21400370,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,144,3pt,Mack 26' 3PT Jump Shot (6 PTS) (Bazemore 1 AST),[],Mack,41,36,Made,True,True,202714.0,203145.0,rebound,2pt made,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,201143|202714|203118|203145|2594,1890|202681|202684|203079|203521,-168.0,197.0,1610612737.0,21400370,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,145,2pt,Irving 13' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Irving,43,36,Made,True,False,202681.0,,3pt made,3pt missed,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,1890|202681|202684|203079|203521,201143|202714|203118|203145|2594,26.0,124.0,1610612739.0,21400370,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,146,3pt,MISS Bazemore 26' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,201143|202714|203118|203145|2594,1890|202681|202684|203079|203521,-157.0,211.0,1610612737.0,21400370,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,147,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,1890|202681|202684|203079|203521,201143|202714|203118|203145|2594,,,1610612739.0,21400370,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,148,2pt,Irving 3' Running Jump Shot (7 PTS),['pointsinthepaint'],Irving,45,36,Made,True,False,202681.0,,rebound,timeout,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,1890|202681|202684|203079|203521,201143|202714|203118|203145|2594,-2.0,33.0,1610612739.0,21400370,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,149,timeout,Hawks Timeout: Regular (Reg.2 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1890|201143|202681|202684|202714|203079|203118|203145|203521|2594,201143|202714|203118|203145|2594,1890|202681|202684|203079|203521,,,1610612737.0,21400370,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,151,substitution,SUB out: M. Scott,[],Scott,0,0,,False,False,203118.0,,timeout,substitution,,,,1890|201143|202681|202684|202714|203079|203145|203521|2594,201143|202714|203145|2594,1890|202681|202684|203079|203521,,,1610612737.0,21400370,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,152,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,substitution,,,,201143|202681|202684|202714|203079|203145|203521|2594,202681|202684|203079|203521,201143|202714|203145|2594,,,1610612739.0,21400370,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,153,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,200794|201143|202681|202684|202714|203079|203145|203521|2594,200794|201143|202714|203145|2594,202681|202684|203079|203521,,,1610612737.0,21400370,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,154,substitution,SUB in: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,3pt missed,,,,200794|201143|201567|202681|202684|202714|203079|203145|203521|2594,201567|202681|202684|203079|203521,200794|201143|202714|203145|2594,,,1610612739.0,21400370,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,153,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,substitution,rebound,,,,200794|201143|201567|202681|202684|202714|203079|203145|203521|2594,200794|201143|202714|203145|2594,201567|202681|202684|203079|203521,-174.0,195.0,1610612737.0,21400370,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,154,rebound,Waiters REBOUND (Off:1 Def:1),[],Waiters,0,0,,False,False,203079.0,,3pt missed,2pt made,,,,200794|201143|201567|202681|202684|202714|203079|203145|203521|2594,201567|202681|202684|203079|203521,200794|201143|202714|203145|2594,,,1610612739.0,21400370,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,155,2pt,Thompson  Alley Oop Dunk (4 PTS) (Irving 4 AST),['pointsinthepaint'],Thompson,47,36,Made,True,True,202684.0,202681.0,rebound,2pt made,,,,200794|201143|201567|202681|202684|202714|203079|203145|203521|2594,201567|202681|202684|203079|203521,200794|201143|202714|203145|2594,0.0,1.0,1610612739.0,21400370,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,156,2pt,Horford 1' Layup (6 PTS) (Millsap 1 AST),['pointsinthepaint'],Horford,47,38,Made,True,True,201143.0,200794.0,2pt made,3pt made,,,,200794|201143|201567|202681|202684|202714|203079|203145|203521|2594,200794|201143|202714|203145|2594,201567|202681|202684|203079|203521,6.0,0.0,1610612737.0,21400370,True
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,157,3pt,Dellavedova 26' 3PT Jump Shot (6 PTS) (Waiters 1 AST),[],Dellavedova,50,38,Made,True,True,203521.0,203079.0,2pt made,3pt made,,,,200794|201143|201567|202681|202684|202714|203079|203145|203521|2594,201567|202681|202684|203079|203521,200794|201143|202714|203145|2594,215.0,142.0,1610612739.0,21400370,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,158,3pt,Mack  3PT Jump Shot (9 PTS) (Bazemore 2 AST),[],Mack,50,41,Made,True,True,202714.0,203145.0,3pt made,2pt made,,,,200794|201143|201567|202681|202684|202714|203079|203145|203521|2594,200794|201143|202714|203145|2594,201567|202681|202684|203079|203521,228.0,31.0,1610612737.0,21400370,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,159,2pt,Waiters 17' Step Back Jump Shot (9 PTS),[],Waiters,52,41,Made,True,False,203079.0,,3pt made,3pt made,,,,200794|201143|201567|202681|202684|202714|203079|203145|203521|2594,201567|202681|202684|203079|203521,200794|201143|202714|203145|2594,86.0,146.0,1610612739.0,21400370,True
2,PT05M34.00S,05:34,Q2 05:34,29.566666666666666,160,3pt,Bazemore 24' 3PT Jump Shot (3 PTS) (Millsap 2 AST),[],Bazemore,52,44,Made,True,True,203145.0,200794.0,2pt made,3pt missed,,,,200794|201143|201567|202681|202684|202714|203079|203145|203521|2594,200794|201143|202714|203145|2594,201567|202681|202684|203079|203521,230.0,75.0,1610612737.0,21400370,True
2,PT05M13.00S,05:13,Q2 05:13,29.21666666666667,161,3pt,MISS Dellavedova  3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,3pt made,rebound,,,,200794|201143|201567|202681|202684|202714|203079|203145|203521|2594,201567|202681|202684|203079|203521,200794|201143|202714|203145|2594,231.0,20.0,1610612739.0,21400370,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,162,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,200794|201143|201567|202681|202684|202714|203079|203145|203521|2594,200794|201143|202714|203145|2594,201567|202681|202684|203079|203521,,,1610612737.0,21400370,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,163,2pt,Millsap  Dunk (6 PTS) (Mack 1 AST),['pointsinthepaint'],Millsap,52,46,Made,True,True,200794.0,202714.0,rebound,timeout,,,,200794|201143|201567|202681|202684|202714|203079|203145|203521|2594,200794|201143|202714|203145|2594,201567|202681|202684|203079|203521,0.0,1.0,1610612737.0,21400370,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,164,timeout,CAVALIERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201143|201567|202681|202684|202714|203079|203145|203521|2594,201567|202681|202684|203079|203521,200794|201143|202714|203145|2594,,,1610612739.0,21400370,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,166,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,timeout,substitution,,,,200794|201143|201567|202684|202714|203079|203145|203521|2594,201567|202684|203079|203521,200794|201143|202714|203145|2594,,,1610612739.0,21400370,False
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,167,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,200794|201143|201567|202714|203079|203145|203521|2594,201567|203079|203521,200794|201143|202714|203145|2594,,,1610612739.0,21400370,False
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,168,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201143|201567|202714|203079|203145|203521,200794|201143|202714|203145,201567|203079|203521,,,1610612737.0,21400370,False
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,169,substitution,SUB in: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,200794|201143|201567|202714|203079|203145|203521|2544,201567|203079|203521|2544,200794|201143|202714|203145,,,1610612739.0,21400370,False
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,170,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,200794|201143|201567|202714|203079|203145|203521|2544|2760,201567|203079|203521|2544|2760,200794|201143|202714|203145,,,1610612739.0,21400370,False
