period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,2590.0,,turnover,substitution,,,,201567|202389|203138|203457|203917|203924|204456|2210|2544,201567|202389|2210|2544,203138|203457|203917|203924|204456,,,1610612739.0,21500046,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,202389|203138|203457|203917|203924|204456|2210|2544,202389|2210|2544,203138|203457|203917|203924|204456,,,1610612739.0,21500046,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,202389|203138|203457|203521|203917|203924|204456|2210|2544,202389|203521|2210|2544,203138|203457|203917|203924|204456,,,1610612739.0,21500046,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,3pt made,,,,202389|202684|203138|203457|203521|203917|203924|204456|2210|2544,202389|202684|203521|2210|2544,203138|203457|203917|203924|204456,,,1610612739.0,21500046,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,3pt,Stauskas 27' 3PT Jump Shot (5 PTS) (Noel 1 AST),[],Stauskas,20,15,Made,True,True,203917.0,203457.0,substitution,timeout,,,,202389|202684|203138|203457|203521|203917|203924|204456|2210|2544,203138|203457|203917|203924|204456,202389|202684|203521|2210|2544,-55.0,262.0,1610612755.0,21500046,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,92,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,202389|202684|203138|203457|203521|203917|203924|204456|2210|2544,202389|202684|203521|2210|2544,203138|203457|203917|203924|204456,,,1610612739.0,21500046,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,96,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,timeout,substitution,,,,202684|203138|203457|203521|203917|203924|204456|2210|2544,202684|203521|2210|2544,203138|203457|203917|203924|204456,,,1610612739.0,21500046,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,97,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,2pt made,,,,202684|203138|203457|203521|203917|203924|204456|2210|2544|2760,202684|203521|2210|2544|2760,203138|203457|203917|203924|204456,,,1610612739.0,21500046,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,97,2pt,Thompson 2' Layup (2 PTS),['pointsinthepaint'],Thompson,20,17,Made,True,False,202684.0,,substitution,2pt made,,,,202684|203138|203457|203521|203917|203924|204456|2210|2544|2760,202684|203521|2210|2544|2760,203138|203457|203917|203924|204456,19.0,7.0,1610612739.0,21500046,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,98,2pt,Noel 1' Reverse Dunk (8 PTS) (Thompson 1 AST),['pointsinthepaint'],Noel,22,17,Made,True,True,203457.0,202684.0,2pt made,2pt missed,,,,202684|203138|203457|203521|203917|203924|204456|2210|2544|2760,203138|203457|203917|203924|204456,202684|203521|2210|2544|2760,4.0,3.0,1610612755.0,21500046,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,99,2pt,MISS Jefferson 20' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,2pt made,rebound,,,,202684|203138|203457|203521|203917|203924|204456|2210|2544|2760,202684|203521|2210|2544|2760,203138|203457|203917|203924|204456,-161.0,121.0,1610612739.0,21500046,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,100,rebound,Noel REBOUND (Off:0 Def:3),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,202684|203138|203457|203521|203917|203924|204456|2210|2544|2760,203138|203457|203917|203924|204456,202684|203521|2210|2544|2760,,,1610612755.0,21500046,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,101,2pt,McConnell 2' Driving Layup (2 PTS),['pointsinthepaint'],McConnell,24,17,Made,True,False,204456.0,,rebound,turnover,,,,202684|203138|203457|203521|203917|203924|204456|2210|2544|2760,203138|203457|203917|203924|204456,202684|203521|2210|2544|2760,15.0,2.0,1610612755.0,21500046,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,102,turnover,Varejao Lost Ball Turnover (P1.T6),[],Varejao,0,0,,False,False,2760.0,,2pt made,steal,,,,202684|203138|203457|203521|203917|203924|204456|2210|2544|2760,202684|203521|2210|2544|2760,203138|203457|203917|203924|204456,,,1610612739.0,21500046,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,102,steal,Noel STEAL (1 STL),[],Noel,0,0,,False,False,203457.0,,turnover,turnover,,203457.0,,202684|203138|203457|203521|203917|203924|204456|2210|2544|2760,203138|203457|203917|203924|204456,202684|203521|2210|2544|2760,,,1610612755.0,21500046,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,103,turnover,Noel Out of Bounds Lost Ball Turnover (P2.T4),[],Noel,0,0,,False,False,203457.0,,steal,substitution,,,,202684|203138|203457|203521|203917|203924|204456|2210|2544|2760,203138|203457|203917|203924|204456,202684|203521|2210|2544|2760,,,1610612755.0,21500046,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,104,substitution,SUB out: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,turnover,substitution,,,,202684|203138|203457|203521|203917|203924|2210|2544|2760,203138|203457|203917|203924,202684|203521|2210|2544|2760,,,1610612755.0,21500046,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,105,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,202684|203138|203457|203521|203917|2210|2544|2760,203138|203457|203917,202684|203521|2210|2544|2760,,,1610612755.0,21500046,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,106,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,202684|203138|203457|203477|203521|203917|2210|2544|2760,203138|203457|203477|203917,202684|203521|2210|2544|2760,,,1610612755.0,21500046,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,107,substitution,SUB in: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,2pt missed,,,,1626143|202684|203138|203457|203477|203521|203917|2210|2544|2760,1626143|203138|203457|203477|203917,202684|203521|2210|2544|2760,,,1610612755.0,21500046,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,106,2pt,MISS James 10' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,1626143|202684|203138|203457|203477|203521|203917|2210|2544|2760,202684|203521|2210|2544|2760,1626143|203138|203457|203477|203917,-92.0,-31.0,1610612739.0,21500046,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,107,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626143|202684|203138|203457|203477|203521|203917|2210|2544|2760,202684|203521|2210|2544|2760,1626143|203138|203457|203477|203917,,,1610612739.0,21500046,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,108,foul,Okafor L.B.FOUL (P1.T2) (T.Ford),[],Okafor,0,0,,False,False,1626143.0,,rebound,2pt missed,202684.0,,,1626143|202684|203138|203457|203477|203521|203917|2210|2544|2760,1626143|203138|203457|203477|203917,202684|203521|2210|2544|2760,,,1610612755.0,21500046,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,109,2pt,MISS Thompson 4' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,foul,rebound,,,,1626143|202684|203138|203457|203477|203521|203917|2210|2544|2760,202684|203521|2210|2544|2760,1626143|203138|203457|203477|203917,37.0,7.0,1610612739.0,21500046,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,110,rebound,Dellavedova REBOUND (Off:1 Def:0),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,foul,,,,1626143|202684|203138|203457|203477|203521|203917|2210|2544|2760,202684|203521|2210|2544|2760,1626143|203138|203457|203477|203917,,,1610612739.0,21500046,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,111,foul,Okafor P.FOUL (P2.T3) (B.Forte),[],Okafor,0,0,,False,False,1626143.0,,rebound,substitution,2760.0,,,1626143|202684|203138|203457|203477|203521|203917|2210|2544|2760,1626143|203138|203457|203477|203917,202684|203521|2210|2544|2760,,,1610612755.0,21500046,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,112,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,foul,substitution,,,,1626143|202684|203138|203477|203521|203917|2210|2544|2760,1626143|203138|203477|203917,202684|203521|2210|2544|2760,,,1610612755.0,21500046,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,113,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,1626143|202684|203138|203477|203521|203917|2210|2760,202684|203521|2210|2760,1626143|203138|203477|203917,,,1610612739.0,21500046,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,114,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,substitution,,,,1626143|1626158|202684|203138|203477|203521|203917|2210|2760,1626143|1626158|203138|203477|203917,202684|203521|2210|2760,,,1610612755.0,21500046,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,115,substitution,SUB in: J. Cunningham,[],Cunningham,0,0,,False,False,203099.0,,substitution,3pt missed,,,,1626143|1626158|202684|203099|203138|203477|203521|203917|2210|2760,202684|203099|203521|2210|2760,1626143|1626158|203138|203477|203917,,,1610612739.0,21500046,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,114,3pt,MISS Varejao 25' 3PT Jump Shot,[],Varejao,0,0,Missed,True,False,2760.0,,substitution,rebound,,,,1626143|1626158|202684|203099|203138|203477|203521|203917|2210|2760,202684|203099|203521|2210|2760,1626143|1626158|203138|203477|203917,25.0,249.0,1610612739.0,21500046,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,115,rebound,Stauskas REBOUND (Off:0 Def:2),[],Stauskas,0,0,,False,False,203917.0,,3pt missed,2pt made,,,,1626143|1626158|202684|203099|203138|203477|203521|203917|2210|2760,1626143|1626158|203138|203477|203917,202684|203099|203521|2210|2760,,,1610612755.0,21500046,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,116,2pt,Okafor  Driving Dunk (6 PTS) (Thompson 2 AST),['pointsinthepaint'],Okafor,26,17,Made,True,True,1626143.0,202684.0,rebound,turnover,,,,1626143|1626158|202684|203099|203138|203477|203521|203917|2210|2760,1626143|1626158|203138|203477|203917,202684|203099|203521|2210|2760,0.0,1.0,1610612755.0,21500046,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,117,turnover,Varejao Out of Bounds Lost Ball Turnover (P2.T7),[],Varejao,0,0,,False,False,2760.0,,2pt made,substitution,,,,1626143|1626158|202684|203099|203138|203477|203521|203917|2210|2760,202684|203099|203521|2210|2760,1626143|1626158|203138|203477|203917,,,1610612739.0,21500046,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,118,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,turnover,substitution,,,,1626143|1626158|202684|203099|203477|203521|203917|2210|2760,1626143|1626158|203477|203917,202684|203099|203521|2210|2760,,,1610612755.0,21500046,False
1,PT01M27.00S,01:27,Q1 01:27,37.45,119,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,foul,,,,1626143|1626158|202684|203099|203477|203496|203521|203917|2210|2760,1626143|1626158|203477|203496|203917,202684|203099|203521|2210|2760,,,1610612755.0,21500046,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,119,foul,Cunningham P.FOUL (P1.T3) (M.Callahan),[],Cunningham,0,0,,False,False,203099.0,,substitution,substitution,203477.0,,,1626143|1626158|202684|203099|203477|203496|203521|203917|2210|2760,202684|203099|203521|2210|2760,1626143|1626158|203477|203496|203917,,,1610612739.0,21500046,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,120,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,foul,substitution,,,,1626158|202684|203099|203477|203496|203521|203917|2210|2760,1626158|203477|203496|203917,202684|203099|203521|2210|2760,,,1610612755.0,21500046,False
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,121,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,2pt missed,,,,1626158|202684|203099|203457|203477|203496|203521|203917|2210|2760,1626158|203457|203477|203496|203917,202684|203099|203521|2210|2760,,,1610612755.0,21500046,True
1,PT00M59.90S,00:59,Q1 00:59,36.998333333333335,121,2pt,MISS Canaan 2' Layup,['pointsinthepaint'],Canaan,0,0,Missed,True,False,203477.0,,substitution,rebound,,,,1626158|202684|203099|203457|203477|203496|203521|203917|2210|2760,1626158|203457|203477|203496|203917,202684|203099|203521|2210|2760,-20.0,-11.0,1610612755.0,21500046,True
1,PT00M58.60S,00:58,Q1 00:58,36.97666666666667,122,rebound,Noel REBOUND (Off:1 Def:3),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,1626158|202684|203099|203457|203477|203496|203521|203917|2210|2760,1626158|203457|203477|203496|203917,202684|203099|203521|2210|2760,,,1610612755.0,21500046,True
1,PT00M58.20S,00:58,Q1 00:58,36.97,123,2pt,Noel 4' Step Back Jump Shot (10 PTS),['pointsinthepaint'],Noel,28,17,Made,True,False,203457.0,,rebound,foul,,,,1626158|202684|203099|203457|203477|203496|203521|203917|2210|2760,1626158|203457|203477|203496|203917,202684|203099|203521|2210|2760,-29.0,28.0,1610612755.0,21500046,True
1,PT00M46.10S,00:46,Q1 00:46,36.76833333333333,125,foul,Stauskas S.FOUL (P2.T4) (M.Callahan),['inpenalty'],Stauskas,0,0,,False,False,203917.0,,2pt made,freethrow,203099.0,,,1626158|202684|203099|203457|203477|203496|203521|203917|2210|2760,1626158|203457|203477|203496|203917,202684|203099|203521|2210|2760,,,1610612755.0,21500046,True
1,PT00M46.10S,00:46,Q1 00:46,36.76833333333333,126,freethrow,MISS Cunningham Free Throw 1 of 2,[],Cunningham,0,0,Missed,False,False,203099.0,,foul,rebound,,,,1626158|202684|203099|203457|203477|203496|203521|203917|2210|2760,202684|203099|203521|2210|2760,1626158|203457|203477|203496|203917,,,1610612739.0,21500046,True
1,PT00M46.10S,00:46,Q1 00:46,36.76833333333333,127,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626158|202684|203099|203457|203477|203496|203521|203917|2210|2760,202684|203099|203521|2210|2760,1626158|203457|203477|203496|203917,,,1610612739.0,21500046,True
1,PT00M46.10S,00:46,Q1 00:46,36.76833333333333,128,freethrow,Cunningham Free Throw 2 of 2 (1 PTS),['2ndchance'],Cunningham,28,18,Made,False,False,203099.0,,rebound,foul,,,,1626158|202684|203099|203457|203477|203496|203521|203917|2210|2760,202684|203099|203521|2210|2760,1626158|203457|203477|203496|203917,,,1610612739.0,21500046,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,130,foul,Jefferson S.FOUL (P1.PN) (M.Callahan),['inpenalty'],Jefferson,0,0,,False,False,2210.0,,freethrow,freethrow,1626158.0,,,1626158|202684|203099|203457|203477|203496|203521|203917|2210|2760,202684|203099|203521|2210|2760,1626158|203457|203477|203496|203917,,,1610612739.0,21500046,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,131,freethrow,MISS Holmes Free Throw 1 of 2,[],Holmes,0,0,Missed,False,False,1626158.0,,foul,rebound,,,,1626158|202684|203099|203457|203477|203496|203521|203917|2210|2760,1626158|203457|203477|203496|203917,202684|203099|203521|2210|2760,,,1610612755.0,21500046,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,132,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626158|202684|203099|203457|203477|203496|203521|203917|2210|2760,1626158|203457|203477|203496|203917,202684|203099|203521|2210|2760,,,1610612755.0,21500046,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,133,freethrow,Holmes Free Throw 2 of 2 (1 PTS),['2ndchance'],Holmes,29,18,Made,False,False,1626158.0,,rebound,turnover,,,,1626158|202684|203099|203457|203477|203496|203521|203917|2210|2760,1626158|203457|203477|203496|203917,202684|203099|203521|2210|2760,,,1610612755.0,21500046,True
1,PT00M17.30S,00:17,Q1 00:17,36.288333333333334,135,turnover,Dellavedova Step Out of Bounds Turnover (P1.T8),[],Dellavedova,0,0,,False,False,203521.0,,freethrow,3pt made,,,,1626158|202684|203099|203457|203477|203496|203521|203917|2210|2760,202684|203099|203521|2210|2760,1626158|203457|203477|203496|203917,,,1610612739.0,21500046,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,136,3pt,Canaan 26' 3PT Jump Shot (5 PTS) (Stauskas 1 AST),[],Canaan,32,18,Made,True,True,203477.0,203917.0,turnover,instant replay,,,,1626158|202684|203099|203457|203477|203496|203521|203917|2210|2760,1626158|203457|203477|203496|203917,202684|203099|203521|2210|2760,-115.0,237.0,1610612755.0,21500046,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,period,End of 1st Period (7:38 PM EST),[],,32,18,,False,False,0.0,,instant replay,period,,,,1626158|202684|203099|203457|203477|203496|203521|203917|2210|2760,1626158|203457|203477|203496|203917,202684|203099|203521|2210|2760,,,1610612755.0,21500046,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,period,Start of 2nd Period (7:41 PM EST),[],,32,18,,False,False,0.0,,period,substitution,,,,1626158|202684|203099|203457|203477|203496|203521|203917|2210|2760,1626158|203457|203477|203496|203917,202684|203099|203521|2210|2760,,,1610612755.0,21500046,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,144,foul,Noel S.FOUL (P1.T1) (M.Callahan),[],Noel,0,0,,False,False,203457.0,,substitution,freethrow,203521.0,,,1626158|201567|202684|203099|203457|203477|203496|203521|203917|2210,1626158|203457|203477|203496|203917,201567|202684|203099|203521|2210,,,1610612755.0,21500046,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,145,freethrow,Dellavedova Free Throw 1 of 2 (1 PTS),[],Dellavedova,32,19,Made,False,False,203521.0,,foul,freethrow,,,,1626158|201567|202684|203099|203457|203477|203496|203521|203917|2210,201567|202684|203099|203521|2210,1626158|203457|203477|203496|203917,,,1610612739.0,21500046,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,147,freethrow,MISS Dellavedova Free Throw 2 of 2,[],Dellavedova,0,0,Missed,False,False,203521.0,,freethrow,rebound,,,,1626158|201567|202684|203099|203457|203477|203496|203521|203917|2210,201567|202684|203099|203521|2210,1626158|203457|203477|203496|203917,,,1610612739.0,21500046,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,149,rebound,Noel REBOUND (Off:1 Def:4),[],Noel,0,0,,False,False,203457.0,,freethrow,2pt missed,,,,1626158|201567|202684|203099|203457|203477|203496|203521|203917|2210,1626158|203457|203477|203496|203917,201567|202684|203099|203521|2210,,,1610612755.0,21500046,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,150,2pt,MISS Canaan 3' Jump Shot,['pointsinthepaint'],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,1626158|201567|202684|203099|203457|203477|203496|203521|203917|2210,1626158|203457|203477|203496|203917,201567|202684|203099|203521|2210,33.0,7.0,1610612755.0,21500046,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,151,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,203099.0,,2pt missed,2pt missed,,,,1626158|201567|202684|203099|203457|203477|203496|203521|203917|2210,201567|202684|203099|203521|2210,1626158|203457|203477|203496|203917,,,1610612739.0,21500046,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,152,2pt,MISS Cunningham 2' Layup,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,203099.0,,rebound,block,,,,1626158|201567|202684|203099|203457|203477|203496|203521|203917|2210,201567|202684|203099|203521|2210,1626158|203457|203477|203496|203917,13.0,9.0,1610612739.0,21500046,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,152,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,1626158|201567|202684|203099|203457|203477|203496|203521|203917|2210,1626158|203457|203477|203496|203917,201567|202684|203099|203521|2210,,,1610612755.0,21500046,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,187,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1626158|201567|202684|203099|203457|203477|203496|203521|203917|2210,1626158|203457|203477|203496|203917,201567|202684|203099|203521|2210,,,1610612755.0,21500046,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,153,foul,Jefferson S.FOUL (P2.T1) (B.Forte),[],Jefferson,0,0,,False,False,2210.0,,rebound,freethrow,203496.0,,,1626158|201567|202684|203099|203457|203477|203496|203521|203917|2210,201567|202684|203099|203521|2210,1626158|203457|203477|203496|203917,,,1610612739.0,21500046,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,154,freethrow,Covington Free Throw 1 of 2 (1 PTS),[],Covington,33,19,Made,False,False,203496.0,,foul,freethrow,,,,1626158|201567|202684|203099|203457|203477|203496|203521|203917|2210,1626158|203457|203477|203496|203917,201567|202684|203099|203521|2210,,,1610612755.0,21500046,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,158,freethrow,Covington Free Throw 2 of 2 (2 PTS),[],Covington,34,19,Made,False,False,203496.0,,freethrow,substitution,,,,1626158|201567|202684|203099|203457|203477|203496|203521|203917|2210,1626158|203457|203477|203496|203917,201567|202684|203099|203521|2210,,,1610612755.0,21500046,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,156,substitution,SUB out: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,freethrow,substitution,,,,201567|202684|203099|203457|203477|203496|203521|203917|2210,203457|203477|203496|203917,201567|202684|203099|203521|2210,,,1610612755.0,21500046,False
2,PT11M18.00S,11:18,Q2 11:18,35.3,157,substitution,SUB out: J. Cunningham,[],Cunningham,0,0,,False,False,203099.0,,substitution,substitution,,,,201567|202684|203457|203477|203496|203521|203917|2210,201567|202684|203521|2210,203457|203477|203496|203917,,,1610612739.0,21500046,False
2,PT11M18.00S,11:18,Q2 11:18,35.3,158,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,201567|202684|203457|203477|203496|203521|203917|203924|2210,203457|203477|203496|203917|203924,201567|202684|203521|2210,,,1610612755.0,21500046,False
2,PT11M18.00S,11:18,Q2 11:18,35.3,159,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,3pt missed,,,,201567|202684|203457|203477|203496|203521|203917|203924|2210|2590,201567|202684|203521|2210|2590,203457|203477|203496|203917|203924,,,1610612739.0,21500046,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,160,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,201567|202684|203457|203477|203496|203521|203917|203924|2210|2590,201567|202684|203521|2210|2590,203457|203477|203496|203917|203924,102.0,242.0,1610612739.0,21500046,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,161,rebound,Stauskas REBOUND (Off:0 Def:3),[],Stauskas,0,0,,False,False,203917.0,,3pt missed,turnover,,,,201567|202684|203457|203477|203496|203521|203917|203924|2210|2590,203457|203477|203496|203917|203924,201567|202684|203521|2210|2590,,,1610612755.0,21500046,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,162,turnover,Stauskas Step Out of Bounds Turnover (P1.T5),[],Stauskas,0,0,,False,False,203917.0,,rebound,substitution,,,,201567|202684|203457|203477|203496|203521|203917|203924|2210|2590,203457|203477|203496|203917|203924,201567|202684|203521|2210|2590,,,1610612755.0,21500046,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,163,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,turnover,substitution,,,,201567|202684|203457|203477|203496|203521|203917|203924|2590,201567|202684|203521|2590,203457|203477|203496|203917|203924,,,1610612739.0,21500046,False
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,164,substitution,SUB in: L. James,[],James,0,0,,False,False,2544.0,,substitution,2pt made,,,,201567|202684|203457|203477|203496|203521|203917|203924|2544|2590,201567|202684|203521|2544|2590,203457|203477|203496|203917|203924,,,1610612739.0,21500046,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,164,2pt,Dellavedova 2' Layup (3 PTS) (James 3 AST),['pointsinthepaint'],Dellavedova,34,21,Made,True,True,203521.0,2544.0,substitution,foul,,,,201567|202684|203457|203477|203496|203521|203917|203924|2544|2590,201567|202684|203521|2544|2590,203457|203477|203496|203917|203924,10.0,16.0,1610612739.0,21500046,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,165,foul,Love S.FOUL (P1.T2) (T.Ford),[],Love,0,0,,False,False,201567.0,,2pt made,freethrow,203924.0,,,201567|202684|203457|203477|203496|203521|203917|203924|2544|2590,201567|202684|203521|2544|2590,203457|203477|203496|203917|203924,,,1610612739.0,21500046,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,166,freethrow,Grant Free Throw 1 of 2 (1 PTS),[],Grant,35,21,Made,False,False,203924.0,,foul,freethrow,,,,201567|202684|203457|203477|203496|203521|203917|203924|2544|2590,203457|203477|203496|203917|203924,201567|202684|203521|2544|2590,,,1610612755.0,21500046,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,170,freethrow,MISS Grant Free Throw 2 of 2,[],Grant,0,0,Missed,False,False,203924.0,,freethrow,substitution,,,,201567|202684|203457|203477|203496|203521|203917|203924|2544|2590,203457|203477|203496|203917|203924,201567|202684|203521|2544|2590,,,1610612755.0,21500046,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,168,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,freethrow,substitution,,,,201567|202684|203457|203496|203521|203917|203924|2544|2590,203457|203496|203917|203924,201567|202684|203521|2544|2590,,,1610612755.0,21500046,False
2,PT10M45.00S,10:45,Q2 10:45,34.75,169,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,201567|202684|203457|203496|203521|203924|2544|2590,203457|203496|203924,201567|202684|203521|2544|2590,,,1610612755.0,21500046,False
2,PT10M45.00S,10:45,Q2 10:45,34.75,170,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,substitution,,,,201567|202684|203457|203496|203521|203924|204456|2544|2590,203457|203496|203924|204456,201567|202684|203521|2544|2590,,,1610612755.0,21500046,False
2,PT10M45.00S,10:45,Q2 10:45,34.75,171,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,rebound,,,,201567|202684|203138|203457|203496|203521|203924|204456|2544|2590,203138|203457|203496|203924|204456,201567|202684|203521|2544|2590,,,1610612755.0,21500046,True
