period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M31.80S,00:31,Q2 00:31,23.483333333333334,335,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,66,45,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628374|1630578|1631095|1641708|1641729|1642268|1642271|1642846|201142,1627827|1630578|1631095|1641708|201142,1628374|1641729|1642268|1642271|1642846,-200.0,151.0,1610612745.0,22500830
2,PT00M27.90S,00:27,Q2 00:27,23.55,336,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,66,45,,False,False,1630578,,3pt missed,2pt missed,,,,1627827|1628374|1630578|1631095|1641708|1641729|1642268|1642271|1642846|201142,1627827|1630578|1631095|1641708|201142,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500830
2,PT00M27.90S,00:27,Q2 00:27,23.55,337,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', '2ndchance']",Sengun,66,45,Missed,True,False,1630578,,rebound,rebound,,,,1627827|1628374|1630578|1631095|1641708|1641729|1642268|1642271|1642846|201142,1627827|1630578|1631095|1641708|201142,1628374|1641729|1642268|1642271|1642846,0.0,0.0,1610612745.0,22500830
2,PT00M27.30S,00:27,Q2 00:27,23.55,338,rebound,K. Filipowski REBOUND (Off:2 Def:1),[],Filipowski,66,45,,False,False,1642271,,2pt missed,2pt missed,,,,1627827|1628374|1630578|1631095|1641708|1641729|1642268|1642271|1642846|201142,1628374|1641729|1642268|1642271|1642846,1627827|1630578|1631095|1641708|201142,,,1610612762.0,22500830
2,PT00M23.90S,00:23,Q2 00:23,23.616666666666667,339,2pt,MISS I. Collier running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Collier,66,45,Missed,True,False,1642268,,rebound,block,,,201142.0,1627827|1628374|1630578|1631095|1641708|1641729|1642268|1642271|1642846|201142,1628374|1641729|1642268|1642271|1642846,1627827|1630578|1631095|1641708|201142,-15.0,13.0,1610612762.0,22500830
2,PT00M23.90S,00:23,Q2 00:23,23.616666666666667,340,block,K. Durant BLOCK (1 BLK),[],Durant,66,45,,False,False,201142,,2pt missed,rebound,,,,1627827|1628374|1630578|1631095|1641708|1641729|1642268|1642271|1642846|201142,1627827|1630578|1631095|1641708|201142,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500830
2,PT00M21.20S,00:21,Q2 00:21,23.65,341,rebound,A. Thompson REBOUND (Off:0 Def:6),[],Thompson,66,45,,False,False,1641708,,block,2pt made,,,,1627827|1628374|1630578|1631095|1641708|1641729|1642268|1642271|1642846|201142,1627827|1630578|1631095|1641708|201142,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500830
2,PT00M18.70S,00:18,Q2 00:18,23.7,342,2pt,J. Smith Jr. running DUNK (22 PTS) (A. Sengun 5 AST),"['fastbreak', 'pointsinthepaint']",Smith Jr.,68,45,Made,True,True,1631095,1630578.0,rebound,2pt made,,,,1627827|1628374|1630578|1631095|1641708|1641729|1642268|1642271|1642846|201142,1627827|1630578|1631095|1641708|201142,1628374|1641729|1642268|1642271|1642846,-13.0,42.0,1610612745.0,22500830
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,344,2pt,L. Markkanen 9' step back Jump Shot (18 PTS) (I. Collier 2 AST),['pointsinthepaint'],Markkanen,68,47,Made,True,True,1628374,1642268.0,2pt made,substitution,,,,1627827|1628374|1630578|1631095|1641708|1641729|1642268|1642271|1642846|201142,1628374|1641729|1642268|1642271|1642846,1627827|1630578|1631095|1641708|201142,-78.0,58.0,1610612762.0,22500830
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,68,47,,False,False,1627827,,2pt made,substitution,,,,1628374|1630578|1631095|1641708|1641729|1642268|1642271|1642846|201142,1630578|1631095|1641708|201142,1628374|1641729|1642268|1642271|1642846,,,1610612745.0,22500830
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,68,47,,False,False,1641729,,substitution,substitution,,,,1628374|1630578|1631095|1641708|1642268|1642271|1642846|201142,1628374|1642268|1642271|1642846,1630578|1631095|1641708|201142,,,1610612762.0,22500830
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: T. Eason,['startperiod'],Eason,68,47,,False,False,1631106,,substitution,substitution,,,,1628374|1630578|1631095|1631106|1641708|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642268|1642271|1642846,,,1610612745.0,22500830
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: C. Williams,['startperiod'],Williams,68,47,,False,False,1642262,,substitution,2pt missed,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,354,2pt,MISS A. Bailey 17' pullup Shot,[],Bailey,68,47,Missed,True,False,1642846,,substitution,rebound,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,140.0,109.0,1610612762.0,22500830
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,355,rebound,J. Smith Jr. REBOUND (Off:1 Def:6),[],Smith Jr.,68,47,,False,False,1631095,,2pt missed,3pt made,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,356,3pt,J. Smith Jr. 26' 3PT  (25 PTS) (A. Sengun 6 AST),[],Smith Jr.,71,47,Made,True,True,1631095,1630578.0,rebound,3pt missed,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,186.0,190.0,1610612745.0,22500830
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,359,3pt,MISS L. Markkanen 27' 3PT,[],Markkanen,71,47,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,-118.0,245.0,1610612762.0,22500830
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,360,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,71,47,,False,False,1642846,,3pt missed,2pt missed,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,361,2pt,MISS A. Bailey tip DUNK,"['2ndchance', 'pointsinthepaint']",Bailey,71,47,Missed,True,False,1642846,,rebound,rebound,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,0.0,0.0,1610612762.0,22500830
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,362,rebound,TEAM defensive REBOUND,['team'],,71,47,,False,False,0,,2pt missed,turnover,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,364,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,71,47,,False,False,201142,,rebound,steal,,1642271.0,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,365,steal,K. Filipowski STEAL (4 STL),[],Filipowski,71,47,,False,False,1642271,,turnover,foul,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,366,foul,J. Smith Jr. shooting personal FOUL (3 PF) (Collier 2 FT),['2freethrow'],Smith Jr.,71,47,,False,False,1631095,,steal,freethrow,1642268.0,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,368,freethrow,I. Collier Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Collier,71,48,Made,False,False,1642268,,foul,freethrow,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,369,freethrow,I. Collier Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Collier,71,49,Made,False,False,1642268,,freethrow,2pt made,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,370,2pt,A. Sengun driving reverse DUNK (12 PTS) (K. Durant 10 AST),['pointsinthepaint'],Sengun,73,49,Made,True,True,1630578,201142.0,freethrow,2pt missed,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,-5.0,5.0,1610612745.0,22500830
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,372,2pt,MISS C. Williams cutting Layup - blocked,['pointsinthepaint'],Williams,73,49,Missed,True,False,1642262,,2pt made,block,,,1631095.0,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,7.0,14.0,1610612762.0,22500830
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,373,block,J. Smith Jr. BLOCK (3 BLK),[],Smith Jr.,73,49,,False,False,1631095,,2pt missed,rebound,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
3,PT10M03.00S,10:03,Q3 10:03,21.95,374,rebound,A. Thompson REBOUND (Off:0 Def:7),[],Thompson,73,49,,False,False,1641708,,block,2pt made,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,375,2pt,A. Thompson driving finger roll Layup (14 PTS),['pointsinthepaint'],Thompson,75,49,Made,True,False,1641708,,rebound,timeout,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,-5.0,26.0,1610612745.0,22500830
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,376,timeout,UTA Timeout,"['team', 'mandatory']",,75,49,,False,False,0,,2pt made,turnover,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT09M42.00S,09:42,Q3 09:42,20.3,377,turnover,K. Filipowski bad pass TURNOVER (4 TO),[],Filipowski,75,49,,False,False,1642271,,timeout,steal,,1631106.0,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT09M42.00S,09:42,Q3 09:42,20.3,378,steal,T. Eason STEAL (1 STL),[],Eason,75,49,,False,False,1631106,,turnover,3pt missed,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
3,PT09M30.00S,09:30,Q3 09:30,20.5,379,3pt,MISS T. Eason 25' 3PT,['fromturnover'],Eason,75,49,Missed,True,False,1631106,,steal,rebound,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,232.0,111.0,1610612745.0,22500830
3,PT09M27.00S,09:27,Q3 09:27,20.55,380,rebound,A. Bailey REBOUND (Off:1 Def:3),[],Bailey,75,49,,False,False,1642846,,3pt missed,3pt missed,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,381,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,75,49,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,-164.0,193.0,1610612762.0,22500830
3,PT09M15.00S,09:15,Q3 09:15,20.75,382,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,75,49,,False,False,201142,,3pt missed,3pt missed,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
3,PT08M57.00S,08:57,Q3 08:57,19.05,383,3pt,MISS T. Eason 24' 3PT,[],Eason,75,49,Missed,True,False,1631106,,rebound,rebound,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,241.0,18.0,1610612745.0,22500830
3,PT08M57.00S,08:57,Q3 08:57,19.05,384,rebound,K. Filipowski REBOUND (Off:2 Def:2),[],Filipowski,75,49,,False,False,1642271,,3pt missed,2pt missed,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,385,2pt,MISS I. Collier running Layup,"['pointsinthepaint', 'fastbreak']",Collier,75,49,Missed,True,False,1642268,,rebound,rebound,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,11.0,3.0,1610612762.0,22500830
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,386,rebound,A. Bailey REBOUND (Off:2 Def:3),[],Bailey,75,49,,False,False,1642846,,2pt missed,2pt made,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,387,2pt,A. Bailey tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Bailey,75,51,Made,True,False,1642846,,rebound,2pt missed,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,0.0,0.0,1610612762.0,22500830
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,388,2pt,MISS K. Durant cutting Layup,['pointsinthepaint'],Durant,75,51,Missed,True,False,201142,,2pt made,rebound,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,-17.0,26.0,1610612745.0,22500830
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,389,rebound,K. Durant REBOUND (Off:2 Def:3),[],Durant,75,51,,False,False,201142,,2pt missed,2pt made,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,390,2pt,K. Durant fadeaway Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Durant,77,51,Made,True,False,201142,,rebound,2pt missed,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,44.0,16.0,1610612745.0,22500830
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,391,2pt,MISS L. Markkanen 8' driving Layup,['pointsinthepaint'],Markkanen,77,51,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,-64.0,51.0,1610612762.0,22500830
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,392,rebound,T. Eason REBOUND (Off:0 Def:6),[],Eason,77,51,,False,False,1631106,,2pt missed,2pt made,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
3,PT08M09.00S,08:09,Q3 08:09,19.85,393,2pt,A. Thompson running finger roll Layup (16 PTS) (T. Eason 3 AST),"['pointsinthepaint', 'fastbreak']",Thompson,79,51,Made,True,True,1641708,1631106.0,rebound,turnover,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,-13.0,15.0,1610612745.0,22500830
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,395,turnover,K. Filipowski lost ball TURNOVER (5 TO),[],Filipowski,79,51,,False,False,1642271,,2pt made,steal,,201142.0,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,396,steal,K. Durant STEAL (1 STL),[],Durant,79,51,,False,False,201142,,turnover,turnover,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,397,turnover,J. Smith Jr. lost ball TURNOVER (4 TO),[],Smith Jr.,79,51,,False,False,1631095,,steal,steal,,1642268.0,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,398,steal,I. Collier STEAL (2 STL),[],Collier,79,51,,False,False,1642268,,turnover,3pt made,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,399,3pt,L. Markkanen 25' 3PT running (21 PTS) (I. Collier 3 AST),"['fromturnover', 'fastbreak']",Markkanen,79,54,Made,True,True,1628374,1642268.0,steal,turnover,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,127.0,218.0,1610612762.0,22500830
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,401,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,79,54,,False,False,201142,,3pt made,steal,,1642271.0,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,402,steal,K. Filipowski STEAL (5 STL),[],Filipowski,79,54,,False,False,1642271,,turnover,2pt made,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,403,2pt,I. Collier running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,79,56,Made,True,False,1642268,,steal,timeout,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1628374|1642262|1642268|1642271|1642846,1630578|1631095|1631106|1641708|201142,-4.0,10.0,1610612762.0,22500830
3,PT07M06.00S,07:06,Q3 07:06,18.9,405,timeout,HOU Timeout,"['team', 'mandatory']",,79,56,,False,False,0,,2pt made,substitution,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|1642846|201142,1630578|1631095|1631106|1641708|201142,1628374|1642262|1642268|1642271|1642846,,,1610612745.0,22500830
3,PT07M06.00S,07:06,Q3 07:06,18.9,406,substitution,SUB out: A. Bailey,[],Bailey,79,56,,False,False,1642846,,timeout,substitution,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|1642271|201142,1628374|1642262|1642268|1642271,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT07M06.00S,07:06,Q3 07:06,18.9,407,substitution,SUB out: K. Filipowski,[],Filipowski,79,56,,False,False,1642271,,substitution,substitution,,,,1628374|1630578|1631095|1631106|1641708|1642262|1642268|201142,1628374|1642262|1642268,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT07M06.00S,07:06,Q3 07:06,18.9,408,substitution,SUB out: C. Williams,[],Williams,79,56,,False,False,1642262,,substitution,substitution,,,,1628374|1630578|1631095|1631106|1641708|1642268|201142,1628374|1642268,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT07M06.00S,07:06,Q3 07:06,18.9,409,substitution,SUB in: J. Konchar,[],Konchar,79,56,,False,False,1629723,,substitution,substitution,,,,1628374|1629723|1630578|1631095|1631106|1641708|1642268|201142,1628374|1629723|1642268,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT07M06.00S,07:06,Q3 07:06,18.9,410,substitution,SUB in: K. Love,[],Love,79,56,,False,False,201567,,substitution,substitution,,,,1628374|1629723|1630578|1631095|1631106|1641708|1642268|201142|201567,1628374|1629723|1642268|201567,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT07M06.00S,07:06,Q3 07:06,18.9,411,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,79,56,,False,False,1641729,,substitution,3pt missed,,,,1628374|1629723|1630578|1631095|1631106|1641708|1641729|1642268|201142|201567,1628374|1629723|1641729|1642268|201567,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,412,3pt,MISS T. Eason 24' 3PT,[],Eason,79,56,Missed,True,False,1631106,,substitution,rebound,,,,1628374|1629723|1630578|1631095|1631106|1641708|1641729|1642268|201142|201567,1630578|1631095|1631106|1641708|201142,1628374|1629723|1641729|1642268|201567,228.0,102.0,1610612745.0,22500830
3,PT06M51.00S,06:51,Q3 06:51,17.15,413,rebound,A. Sengun REBOUND (Off:2 Def:3),[],Sengun,79,56,,False,False,1630578,,3pt missed,2pt missed,,,,1628374|1629723|1630578|1631095|1631106|1641708|1641729|1642268|201142|201567,1630578|1631095|1631106|1641708|201142,1628374|1629723|1641729|1642268|201567,,,1610612745.0,22500830
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,414,2pt,MISS K. Durant 15' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Durant,79,56,Missed,True,False,201142,,rebound,rebound,,,,1628374|1629723|1630578|1631095|1631106|1641708|1641729|1642268|201142|201567,1630578|1631095|1631106|1641708|201142,1628374|1629723|1641729|1642268|201567,74.0,131.0,1610612745.0,22500830
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,415,rebound,L. Markkanen REBOUND (Off:2 Def:1),[],Markkanen,79,56,,False,False,1628374,,2pt missed,3pt missed,,,,1628374|1629723|1630578|1631095|1631106|1641708|1641729|1642268|201142|201567,1628374|1629723|1641729|1642268|201567,1630578|1631095|1631106|1641708|201142,,,1610612762.0,22500830
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,416,3pt,MISS B. Sensabaugh 25' running 3PT,['fastbreak'],Sensabaugh,79,56,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1629723|1630578|1631095|1631106|1641708|1641729|1642268|201142|201567,1628374|1629723|1641729|1642268|201567,1630578|1631095|1631106|1641708|201142,-108.0,227.0,1610612762.0,22500830
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,417,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,79,56,,False,False,1630578,,3pt missed,2pt made,,,,1628374|1629723|1630578|1631095|1631106|1641708|1641729|1642268|201142|201567,1630578|1631095|1631106|1641708|201142,1628374|1629723|1641729|1642268|201567,,,1610612745.0,22500830
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,418,2pt,A. Sengun cutting DUNK (14 PTS) (K. Durant 11 AST),['pointsinthepaint'],Sengun,81,56,Made,True,True,1630578,201142.0,rebound,3pt missed,,,,1628374|1629723|1630578|1631095|1631106|1641708|1641729|1642268|201142|201567,1630578|1631095|1631106|1641708|201142,1628374|1629723|1641729|1642268|201567,23.0,11.0,1610612745.0,22500830
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,420,3pt,MISS J. Konchar 24' 3PT,[],Konchar,81,56,Missed,True,False,1629723,,2pt made,rebound,,,,1628374|1629723|1630578|1631095|1631106|1641708|1641729|1642268|201142|201567,1628374|1629723|1641729|1642268|201567,1630578|1631095|1631106|1641708|201142,-152.0,198.0,1610612762.0,22500830
3,PT06M00.00S,06:00,Q3 06:00,18.0,421,rebound,TEAM defensive REBOUND,['team'],,81,56,,False,False,0,,3pt missed,substitution,,,,1628374|1629723|1630578|1631095|1631106|1641708|1641729|1642268|201142|201567,1630578|1631095|1631106|1641708|201142,1628374|1629723|1641729|1642268|201567,,,1610612745.0,22500830
3,PT06M00.00S,06:00,Q3 06:00,18.0,423,substitution,SUB out: A. Thompson,[],Thompson,81,56,,False,False,1641708,,rebound,substitution,,,,1628374|1629723|1630578|1631095|1631106|1641729|1642268|201142|201567,1630578|1631095|1631106|201142,1628374|1629723|1641729|1642268|201567,,,1610612745.0,22500830
3,PT06M00.00S,06:00,Q3 06:00,18.0,424,substitution,SUB out: A. Sengun,[],Sengun,81,56,,False,False,1630578,,substitution,substitution,,,,1628374|1629723|1631095|1631106|1641729|1642268|201142|201567,1631095|1631106|201142,1628374|1629723|1641729|1642268|201567,,,1610612745.0,22500830
