period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: T. Hendricks,['startperiod'],Hendricks,71,48,,False,False,1641707,,substitution,2pt made,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
3,PT11M45.00S,11:45,Q3 11:45,22.25,363,2pt,R. Kalkbrenner Hook (2 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Kalkbrenner,73,48,Made,True,True,1641750,1628970.0,substitution,2pt missed,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,-5.0,46.0,1610612766.0,22500150
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,365,2pt,MISS L. Markkanen driving Layup - blocked,['pointsinthepaint'],Markkanen,73,48,Missed,True,False,1628374,,2pt made,block,,,1641750.0,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,5.0,52.0,1610612762.0,22500150
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,366,block,R. Kalkbrenner BLOCK (3 BLK),[],Kalkbrenner,73,48,,False,False,1641750,,2pt missed,rebound,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
3,PT11M30.00S,11:30,Q3 11:30,22.5,367,rebound,S. James REBOUND (Off:0 Def:4),[],James,73,48,,False,False,1642883,,block,foul,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
3,PT11M27.00S,11:27,Q3 11:27,22.55,368,foul,S. Mykhailiuk shooting personal FOUL (3 PF) (Bridges 2 FT),['2freethrow'],Mykhailiuk,73,48,,False,False,1629004,,rebound,freethrow,1628970.0,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
3,PT11M27.00S,11:27,Q3 11:27,22.55,370,freethrow,M. Bridges Free Throw 1 of 2 (15 PTS),['fastbreak'],Bridges,74,48,Made,False,False,1628970,,foul,freethrow,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
3,PT11M27.00S,11:27,Q3 11:27,22.55,371,freethrow,M. Bridges Free Throw 2 of 2 (16 PTS),['fastbreak'],Bridges,75,48,Made,False,False,1628970,,freethrow,3pt missed,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,372,3pt,MISS K. George 3PT,[],George,75,48,Missed,True,False,1641718,,freethrow,rebound,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,-224.0,34.0,1610612762.0,22500150
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,373,rebound,R. Kalkbrenner REBOUND (Off:0 Def:3),[],Kalkbrenner,75,48,,False,False,1641750,,3pt missed,timeout,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,377,timeout,CHA Timeout,"['team', 'mandatory']",,75,48,,False,False,0,,rebound,2pt made,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,378,2pt,M. Bridges 6' driving Hook (18 PTS),['pointsinthepaint'],Bridges,77,48,Made,True,False,1628970,,timeout,foul,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,-6.0,63.0,1610612766.0,22500150
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,379,foul,M. Bridges shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Bridges,77,48,,False,False,1628970,,2pt made,freethrow,1628374.0,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,438,freethrow,L. Markkanen Free Throw 1 of 2 (24 PTS),[],Markkanen,77,49,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,439,freethrow,L. Markkanen Free Throw 2 of 2 (25 PTS),[],Markkanen,77,50,Made,False,False,1628374,,freethrow,2pt made,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,383,2pt,C. Sexton 6' driving floating Jump Shot (8 PTS) (K. Knueppel 3 AST),['pointsinthepaint'],Sexton,79,50,Made,True,True,1629012,1642851.0,freethrow,turnover,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,-4.0,67.0,1610612766.0,22500150
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,419,turnover,K. George bad pass TURNOVER (3 TO),[],George,79,50,,False,False,1641718,,2pt made,steal,,1641750.0,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,420,steal,R. Kalkbrenner STEAL (3 STL),[],Kalkbrenner,79,50,,False,False,1641750,,turnover,3pt missed,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
3,PT09M57.00S,09:57,Q3 09:57,20.05,386,3pt,MISS C. Sexton 26' 3PT,['fromturnover'],Sexton,79,50,Missed,True,False,1629012,,steal,rebound,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,-130.0,233.0,1610612766.0,22500150
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,387,rebound,J. Nurkić REBOUND (Off:0 Def:5),[],Nurkić,79,50,,False,False,203994,,3pt missed,2pt made,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,388,2pt,J. Nurkić 7' driving floating bank Jump Shot (3 PTS),['pointsinthepaint'],Nurkić,79,52,Made,True,False,203994,,rebound,foul,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,-64.0,30.0,1610612762.0,22500150
3,PT09M27.00S,09:27,Q3 09:27,20.55,389,foul,T. Hendricks personal FOUL (1 PF),[],Hendricks,79,52,,False,False,1641707,,2pt made,2pt missed,1629012.0,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,391,2pt,MISS C. Sexton driving Layup,['pointsinthepaint'],Sexton,79,52,Missed,True,False,1629012,,foul,rebound,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,34.0,27.0,1610612766.0,22500150
3,PT09M15.00S,09:15,Q3 09:15,20.75,392,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,79,52,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
3,PT09M12.00S,09:12,Q3 09:12,20.8,393,2pt,MISS K. George running Layup,"['fastbreak', 'pointsinthepaint']",George,79,52,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,-22.0,19.0,1610612762.0,22500150
3,PT09M12.00S,09:12,Q3 09:12,20.8,394,rebound,TEAM defensive REBOUND,['team'],,79,52,,False,False,0,,2pt missed,2pt made,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
3,PT08M57.00S,08:57,Q3 08:57,19.05,395,2pt,K. Knueppel 8' pullup Jump Shot (19 PTS) (C. Sexton 5 AST),['pointsinthepaint'],Knueppel,81,52,Made,True,True,1642851,1629012.0,rebound,foul,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,-50.0,71.0,1610612766.0,22500150
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,397,foul,S. James personal FOUL (3 PF),[],James,81,52,,False,False,1642883,,2pt made,3pt made,1641718.0,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,399,3pt,T. Hendricks 3PT  (5 PTS) (L. Markkanen 2 AST),[],Hendricks,81,55,Made,True,True,1641707,1628374.0,foul,foul,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,-235.0,31.0,1610612762.0,22500150
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,401,foul,J. Nurkić personal FOUL (2 PF),[],Nurkić,81,55,,False,False,203994,,3pt made,2pt made,1629012.0,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,403,2pt,M. Bridges 10' driving floating Jump Shot (20 PTS) (C. Sexton 6 AST),['pointsinthepaint'],Bridges,83,55,Made,True,True,1628970,1629012.0,foul,2pt missed,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,71.0,79.0,1610612766.0,22500150
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,405,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,83,55,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,22.0,14.0,1610612762.0,22500150
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,406,rebound,S. James REBOUND (Off:0 Def:5),[],James,83,55,,False,False,1642883,,2pt missed,3pt missed,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,407,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,83,55,Missed,True,False,1642851,,rebound,rebound,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,-217.0,130.0,1610612766.0,22500150
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,408,rebound,L. Markkanen REBOUND (Off:2 Def:4),[],Markkanen,83,55,,False,False,1628374,,3pt missed,foul,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628374|1629004|1641707|1641718|203994,1628970|1629012|1641750|1642851|1642883,,,1610612762.0,22500150
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,409,foul,S. James personal FOUL (4 PF),[],James,83,55,,False,False,1642883,,rebound,substitution,1641718.0,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|1642883|203994,1628970|1629012|1641750|1642851|1642883,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,411,substitution,SUB out: S. James,[],James,83,55,,False,False,1642883,,foul,substitution,,,,1628374|1628970|1629004|1629012|1641707|1641718|1641750|1642851|203994,1628970|1629012|1641750|1642851,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,412,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,83,55,,False,False,1641750,,substitution,substitution,,,,1628374|1628970|1629004|1629012|1641707|1641718|1642851|203994,1628970|1629012|1642851,1628374|1629004|1641707|1641718|203994,,,1610612766.0,22500150
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,413,substitution,SUB out: J. Nurkić,[],Nurkić,83,55,,False,False,203994,,substitution,substitution,,,,1628374|1628970|1629004|1629012|1641707|1641718|1642851,1628374|1629004|1641707|1641718,1628970|1629012|1642851,,,1610612762.0,22500150
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,414,substitution,SUB in: T. Mann,[],Mann,83,55,,False,False,1630544,,substitution,substitution,,,,1628374|1628970|1629004|1629012|1630544|1641707|1641718|1642851,1628970|1629012|1630544|1642851,1628374|1629004|1641707|1641718,,,1610612766.0,22500150
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,415,substitution,SUB in: M. Diabaté,[],Diabaté,83,55,,False,False,1631217,,substitution,substitution,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851,1628970|1629012|1630544|1631217|1642851,1628374|1629004|1641707|1641718,,,1610612766.0,22500150
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,416,substitution,SUB in: K. Love,[],Love,83,55,,False,False,201567,,substitution,2pt made,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628374|1629004|1641707|1641718|201567,1628970|1629012|1630544|1631217|1642851,,,1610612762.0,22500150
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,417,2pt,T. Hendricks Layup (7 PTS) (K. George 6 AST),['pointsinthepaint'],Hendricks,83,57,Made,True,True,1641707,1641718.0,substitution,3pt missed,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628374|1629004|1641707|1641718|201567,1628970|1629012|1630544|1631217|1642851,15.0,17.0,1610612762.0,22500150
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,421,3pt,MISS K. Knueppel 3PT,[],Knueppel,83,57,Missed,True,False,1642851,,2pt made,rebound,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628970|1629012|1630544|1631217|1642851,1628374|1629004|1641707|1641718|201567,-224.0,83.0,1610612766.0,22500150
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,422,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,83,57,,False,False,1630544,,3pt missed,2pt made,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628970|1629012|1630544|1631217|1642851,1628374|1629004|1641707|1641718|201567,,,1610612766.0,22500150
3,PT07M09.00S,07:09,Q3 07:09,18.85,423,2pt,M. Diabaté cutting DUNK (10 PTS) (C. Sexton 7 AST),"['pointsinthepaint', '2ndchance']",Diabaté,85,57,Made,True,True,1631217,1629012.0,rebound,3pt made,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628970|1629012|1630544|1631217|1642851,1628374|1629004|1641707|1641718|201567,7.0,16.0,1610612766.0,22500150
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,426,3pt,T. Hendricks 24' 3PT  (10 PTS) (K. Love 3 AST),[],Hendricks,85,60,Made,True,True,1641707,201567.0,2pt made,3pt made,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628374|1629004|1641707|1641718|201567,1628970|1629012|1630544|1631217|1642851,238.0,34.0,1610612762.0,22500150
3,PT06M39.00S,06:39,Q3 06:39,17.35,428,3pt,M. Bridges 3PT  (23 PTS) (C. Sexton 8 AST),[],Bridges,88,60,Made,True,True,1628970,1629012.0,3pt made,2pt made,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628970|1629012|1630544|1631217|1642851,1628374|1629004|1641707|1641718|201567,-227.0,23.0,1610612766.0,22500150
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,430,2pt,K. George driving Layup (12 PTS),['pointsinthepaint'],George,88,62,Made,True,False,1641718,,3pt made,3pt made,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628374|1629004|1641707|1641718|201567,1628970|1629012|1630544|1631217|1642851,13.0,4.0,1610612762.0,22500150
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,433,3pt,T. Mann 29' 3PT step back (13 PTS),[],Mann,91,62,Made,True,False,1630544,,2pt made,3pt missed,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628970|1629012|1630544|1631217|1642851,1628374|1629004|1641707|1641718|201567,104.0,277.0,1610612766.0,22500150
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,434,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,91,62,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628374|1629004|1641707|1641718|201567,1628970|1629012|1630544|1631217|1642851,-165.0,183.0,1610612762.0,22500150
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,435,rebound,K. Love REBOUND (Off:2 Def:0),[],Love,91,62,,False,False,201567,,3pt missed,3pt made,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628374|1629004|1641707|1641718|201567,1628970|1629012|1630544|1631217|1642851,,,1610612762.0,22500150
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,436,3pt,K. George 25' 3PT  (15 PTS) (K. Love 4 AST),['2ndchance'],George,91,65,Made,True,True,1641718,201567.0,rebound,2pt missed,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628374|1629004|1641707|1641718|201567,1628970|1629012|1630544|1631217|1642851,-65.0,246.0,1610612762.0,22500150
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,440,2pt,MISS C. Sexton 10' driving floating Shot,['pointsinthepaint'],Sexton,91,65,Missed,True,False,1629012,,3pt made,rebound,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628970|1629012|1630544|1631217|1642851,1628374|1629004|1641707|1641718|201567,66.0,86.0,1610612766.0,22500150
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,441,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,91,65,,False,False,1629012,,2pt missed,2pt missed,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628970|1629012|1630544|1631217|1642851,1628374|1629004|1641707|1641718|201567,,,1610612766.0,22500150
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,442,2pt,MISS C. Sexton 10' Jump Shot,"['pointsinthepaint', '2ndchance']",Sexton,91,65,Missed,True,False,1629012,,rebound,rebound,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628970|1629012|1630544|1631217|1642851,1628374|1629004|1641707|1641718|201567,-16.0,104.0,1610612766.0,22500150
3,PT05M15.00S,05:15,Q3 05:15,16.75,443,rebound,T. Hendricks REBOUND (Off:2 Def:3),[],Hendricks,91,65,,False,False,1641707,,2pt missed,2pt made,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628374|1629004|1641707|1641718|201567,1628970|1629012|1630544|1631217|1642851,,,1610612762.0,22500150
3,PT05M09.00S,05:09,Q3 05:09,16.85,444,2pt,L. Markkanen running DUNK (27 PTS) (T. Hendricks 1 AST),"['pointsinthepaint', 'fastbreak']",Markkanen,91,67,Made,True,True,1628374,1641707.0,rebound,2pt made,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628374|1629004|1641707|1641718|201567,1628970|1629012|1630544|1631217|1642851,4.0,6.0,1610612762.0,22500150
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,445,2pt,C. Sexton driving Layup (10 PTS) (M. Bridges 5 AST),['pointsinthepaint'],Sexton,93,67,Made,True,True,1629012,1628970.0,2pt made,2pt missed,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628970|1629012|1630544|1631217|1642851,1628374|1629004|1641707|1641718|201567,9.0,23.0,1610612766.0,22500150
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,446,2pt,MISS T. Hendricks cutting Layup,['pointsinthepaint'],Hendricks,93,67,Missed,True,False,1641707,,2pt made,rebound,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628374|1629004|1641707|1641718|201567,1628970|1629012|1630544|1631217|1642851,-4.0,21.0,1610612762.0,22500150
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,447,rebound,T. Hendricks REBOUND (Off:3 Def:3),[],Hendricks,93,67,,False,False,1641707,,2pt missed,foul,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628374|1629004|1641707|1641718|201567,1628970|1629012|1630544|1631217|1642851,,,1610612762.0,22500150
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,448,foul,M. Bridges flagrant-type-1 personal FOUL (2 PF) (Hendricks 2 FT),['2freethrow'],Bridges,93,67,,False,False,1628970,,rebound,freethrow,1641707.0,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628970|1629012|1630544|1631217|1642851,1628374|1629004|1641707|1641718|201567,,,1610612766.0,22500150
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,454,freethrow,T. Hendricks flagrant Free Throw 1 of 2 (11 PTS),['2ndchance'],Hendricks,93,68,Made,False,False,1641707,,foul,freethrow,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628374|1629004|1641707|1641718|201567,1628970|1629012|1630544|1631217|1642851,,,1610612762.0,22500150
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,455,freethrow,T. Hendricks flagrant Free Throw 2 of 2 (12 PTS),['2ndchance'],Hendricks,93,69,Made,False,False,1641707,,freethrow,substitution,,,,1628374|1628970|1629004|1629012|1630544|1631217|1641707|1641718|1642851|201567,1628374|1629004|1641707|1641718|201567,1628970|1629012|1630544|1631217|1642851,,,1610612762.0,22500150
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,456,substitution,SUB out: C. Sexton,[],Sexton,93,69,,False,False,1629012,,freethrow,substitution,,,,1628374|1628970|1629004|1630544|1631217|1641707|1641718|1642851|201567,1628970|1630544|1631217|1642851,1628374|1629004|1641707|1641718|201567,,,1610612766.0,22500150
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,457,substitution,SUB out: T. Hendricks,[],Hendricks,93,69,,False,False,1641707,,substitution,substitution,,,,1628374|1628970|1629004|1630544|1631217|1641718|1642851|201567,1628374|1629004|1641718|201567,1628970|1630544|1631217|1642851,,,1610612762.0,22500150
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,458,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,93,69,,False,False,1629004,,substitution,substitution,,,,1628374|1628970|1630544|1631217|1641718|1642851|201567,1628374|1641718|201567,1628970|1630544|1631217|1642851,,,1610612762.0,22500150
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,459,substitution,SUB out: L. Markkanen,[],Markkanen,93,69,,False,False,1628374,,substitution,substitution,,,,1628970|1630544|1631217|1641718|1642851|201567,1641718|201567,1628970|1630544|1631217|1642851,,,1610612762.0,22500150
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,460,substitution,SUB in: K. Simpson,[],Simpson,93,69,,False,False,1642354,,substitution,substitution,,,,1628970|1630544|1631217|1641718|1642354|1642851|201567,1628970|1630544|1631217|1642354|1642851,1641718|201567,,,1610612766.0,22500150
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,461,substitution,SUB in: K. Filipowski,[],Filipowski,93,69,,False,False,1642271,,substitution,substitution,,,,1628970|1630544|1631217|1641718|1642271|1642354|1642851|201567,1641718|1642271|201567,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,462,substitution,SUB in: A. Bailey,[],Bailey,93,69,,False,False,1642846,,substitution,substitution,,,,1628970|1630544|1631217|1641718|1642271|1642354|1642846|1642851|201567,1641718|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,463,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,93,69,,False,False,1641729,,substitution,2pt made,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642851,,,1610612762.0,22500150
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,464,2pt,K. George driving Layup (17 PTS) (K. Love 5 AST),"['pointsinthepaint', '2ndchance']",George,93,71,Made,True,True,1641718,201567.0,substitution,2pt missed,,,,1628970|1630544|1631217|1641718|1641729|1642271|1642354|1642846|1642851|201567,1641718|1641729|1642271|1642846|201567,1628970|1630544|1631217|1642354|1642851,12.0,17.0,1610612762.0,22500150
