period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M15.00S,01:15,Q2 01:15,24.75,330,rebound,J. Okogie REBOUND (Off:3 Def:1),[],Okogie,40,41,,False,False,1629006,,freethrow,turnover,,,,1629006|1629638|1630249|1630578|1630700|1631095|1631243|1641708|1642263|203468,1629006|1630578|1631095|1641708|1642263,1629638|1630249|1630700|1631243|203468,,,1610612745.0,22500682
2,PT01M09.00S,01:09,Q2 01:09,24.85,331,turnover,A. Sengun 3-second-violation TURNOVER (2 TO),[],Sengun,40,41,,False,False,1630578,,rebound,2pt made,,,,1629006|1629638|1630249|1630578|1630700|1631095|1631243|1641708|1642263|203468,1629006|1630578|1631095|1641708|1642263,1629638|1630249|1630700|1631243|203468,,,1610612745.0,22500682
2,PT00M53.20S,00:53,Q2 00:53,23.116666666666667,337,2pt,C. McCollum 17' pullup Jump Shot (15 PTS),['fromturnover'],McCollum,42,41,Made,True,False,203468,,turnover,3pt missed,,,,1629006|1629638|1630249|1630578|1630700|1631095|1631243|1641708|1642263|203468,1629638|1630249|1630700|1631243|203468,1629006|1630578|1631095|1641708|1642263,-135.0,104.0,1610612737.0,22500682
2,PT00M31.80S,00:31,Q2 00:31,23.483333333333334,338,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,42,41,Missed,True,False,1631095,,2pt made,rebound,,,,1629006|1629638|1630249|1630578|1630700|1631095|1631243|1641708|1642263|203468,1629006|1630578|1631095|1641708|1642263,1629638|1630249|1630700|1631243|203468,86.0,248.0,1610612745.0,22500682
2,PT00M28.50S,00:28,Q2 00:28,23.533333333333335,339,rebound,J. Okogie REBOUND (Off:4 Def:1),[],Okogie,42,41,,False,False,1629006,,3pt missed,2pt made,,,,1629006|1629638|1630249|1630578|1630700|1631095|1631243|1641708|1642263|203468,1629006|1630578|1631095|1641708|1642263,1629638|1630249|1630700|1631243|203468,,,1610612745.0,22500682
2,PT00M20.60S,00:20,Q2 00:20,23.666666666666668,340,2pt,A. Thompson 11' fadeaway Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Thompson,42,43,Made,True,False,1641708,,rebound,3pt missed,,,,1629006|1629638|1630249|1630578|1630700|1631095|1631243|1641708|1642263|203468,1629006|1630578|1631095|1641708|1642263,1629638|1630249|1630700|1631243|203468,-42.0,107.0,1610612745.0,22500682
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,341,3pt,MISS M. Gueye 3PT,[],Gueye,42,43,Missed,True,False,1631243,,2pt made,rebound,,,,1629006|1629638|1630249|1630578|1630700|1631095|1631243|1641708|1642263|203468,1629638|1630249|1630700|1631243|203468,1629006|1630578|1631095|1641708|1642263,227.0,1.0,1610612737.0,22500682
2,PT00M00.40S,00:00,Q2 00:00,24.0,342,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,42,43,,False,False,1641708,,3pt missed,substitution,,,,1629006|1629638|1630249|1630578|1630700|1631095|1631243|1641708|1642263|203468,1629006|1630578|1631095|1641708|1642263,1629638|1630249|1630700|1631243|203468,,,1610612745.0,22500682
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: C. McCollum,['startperiod'],McCollum,42,43,,False,False,203468,,rebound,substitution,,,,1629006|1629638|1630249|1630578|1630700|1631095|1631243|1641708|1642263,1629638|1630249|1630700|1631243,1629006|1630578|1631095|1641708|1642263,,,1610612737.0,22500682
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: M. Gueye,['startperiod'],Gueye,42,43,,False,False,1631243,,substitution,substitution,,,,1629006|1629638|1630249|1630578|1630700|1631095|1641708|1642263,1629638|1630249|1630700,1629006|1630578|1631095|1641708|1642263,,,1610612737.0,22500682
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: R. Sheppard,['startperiod'],Sheppard,42,43,,False,False,1642263,,substitution,substitution,,,,1629006|1629638|1630249|1630578|1630700|1631095|1641708,1629006|1630578|1631095|1641708,1629638|1630249|1630700,,,1610612745.0,22500682
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: C. Koloko,['startperiod'],Koloko,42,43,,False,False,1631132,,substitution,substitution,,,,1629006|1629638|1630249|1630578|1630700|1631095|1631132|1641708,1629638|1630249|1630700|1631132,1629006|1630578|1631095|1641708,,,1610612737.0,22500682
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: C. Kispert,['startperiod'],Kispert,42,43,,False,False,1630557,,substitution,substitution,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708,,,1610612737.0,22500682
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: K. Durant,['startperiod'],Durant,42,43,,False,False,201142,,substitution,2pt missed,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT11M39.00S,11:39,Q3 11:39,22.35,351,2pt,MISS A. Sengun floating Shot,['pointsinthepaint'],Sengun,42,43,Missed,True,False,1630578,,substitution,rebound,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,1.0,30.0,1610612745.0,22500682
3,PT11M36.00S,11:36,Q3 11:36,22.4,352,rebound,C. Koloko REBOUND (Off:1 Def:2),[],Koloko,42,43,,False,False,1631132,,2pt missed,2pt missed,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,,,1610612737.0,22500682
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,353,2pt,MISS D. Daniels 9' driving floating Shot,['pointsinthepaint'],Daniels,42,43,Missed,True,False,1630700,,rebound,rebound,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,-17.0,90.0,1610612737.0,22500682
3,PT11M27.00S,11:27,Q3 11:27,22.55,354,rebound,TEAM offensive REBOUND,['team'],,42,43,,False,False,0,,2pt missed,foul,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,,,1610612737.0,22500682
3,PT11M27.00S,11:27,Q3 11:27,22.55,355,foul,A. Thompson loose ball personal FOUL (1 PF),[],Thompson,42,43,,False,False,1641708,,rebound,3pt made,1631132.0,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,357,3pt,C. Kispert 25' 3PT  (9 PTS) (V. Krejčí 1 AST),['2ndchance'],Kispert,45,43,Made,True,True,1630557,1630249.0,foul,3pt missed,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,-88.0,238.0,1610612737.0,22500682
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,359,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,45,43,Missed,True,False,1631095,,3pt made,rebound,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,107.0,234.0,1610612745.0,22500682
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,360,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,45,43,,False,False,1641708,,3pt missed,3pt missed,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT10M48.00S,10:48,Q3 10:48,21.2,361,3pt,MISS K. Durant 25' 3PT,['2ndchance'],Durant,45,43,Missed,True,False,201142,,rebound,rebound,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,-129.0,218.0,1610612745.0,22500682
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,362,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,45,43,,False,False,201142,,3pt missed,3pt made,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT10M42.00S,10:42,Q3 10:42,21.3,363,3pt,J. Smith Jr. 3PT  (7 PTS) (K. Durant 3 AST),['2ndchance'],Smith Jr.,45,46,Made,True,True,1631095,201142.0,rebound,2pt made,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,225.0,11.0,1610612745.0,22500682
3,PT10M21.00S,10:21,Q3 10:21,21.65,365,2pt,C. Kispert driving finger roll Layup (11 PTS) (D. Daniels 4 AST),['pointsinthepaint'],Kispert,47,46,Made,True,True,1630557,1630700.0,3pt made,3pt missed,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,-1.0,50.0,1610612737.0,22500682
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,367,3pt,MISS K. Durant 25' 3PT,[],Durant,47,46,Missed,True,False,201142,,2pt made,rebound,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,-110.0,225.0,1610612745.0,22500682
3,PT09M51.00S,09:51,Q3 09:51,20.15,368,rebound,J. Okogie REBOUND (Off:5 Def:1),[],Okogie,47,46,,False,False,1629006,,3pt missed,3pt missed,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,369,3pt,MISS J. Okogie 25' 3PT,['2ndchance'],Okogie,47,46,Missed,True,False,1629006,,rebound,rebound,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,132.0,219.0,1610612745.0,22500682
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,370,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,47,46,,False,False,1629638,,3pt missed,3pt missed,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,,,1610612737.0,22500682
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,371,3pt,MISS C. Kispert 27' running 3PT,['fastbreak'],Kispert,47,46,Missed,True,False,1630557,,rebound,rebound,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,-119.0,251.0,1610612737.0,22500682
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,372,rebound,J. Smith Jr. REBOUND (Off:1 Def:5),[],Smith Jr.,47,46,,False,False,1631095,,3pt missed,2pt made,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,373,2pt,K. Durant 14' Jump Shot (14 PTS),[],Durant,47,48,Made,True,False,201142,,rebound,2pt made,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,129.0,58.0,1610612745.0,22500682
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,374,2pt,D. Daniels driving reverse Layup (2 PTS),['pointsinthepaint'],Daniels,49,48,Made,True,False,1630700,,2pt made,2pt made,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,-15.0,20.0,1610612737.0,22500682
3,PT08M36.00S,08:36,Q3 08:36,19.4,375,2pt,K. Durant 7' turnaround fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Durant,49,50,Made,True,False,201142,,2pt made,2pt missed,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,-4.0,74.0,1610612745.0,22500682
3,PT08M21.00S,08:21,Q3 08:21,19.65,376,2pt,MISS D. Daniels driving DUNK - blocked,['pointsinthepaint'],Daniels,49,50,Missed,True,False,1630700,,2pt made,block,,,1630578.0,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,-12.0,18.0,1610612737.0,22500682
3,PT08M21.00S,08:21,Q3 08:21,19.65,377,block,A. Sengun BLOCK (2 BLK),[],Sengun,49,50,,False,False,1630578,,2pt missed,rebound,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,378,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,49,50,,False,False,1641708,,block,2pt missed,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT08M15.00S,08:15,Q3 08:15,19.75,379,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fastbreak']",Thompson,49,50,Missed,True,False,1641708,,rebound,rebound,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,5.0,-4.0,1610612745.0,22500682
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,380,rebound,J. Okogie REBOUND (Off:6 Def:1),[],Okogie,49,50,,False,False,1629006,,2pt missed,foul,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,381,foul,V. Krejčí shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Krejčí,49,50,,False,False,1630249,,rebound,freethrow,1629006.0,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,,,1610612737.0,22500682
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,383,freethrow,J. Okogie Free Throw 1 of 2 (4 PTS),['2ndchance'],Okogie,49,51,Made,False,False,1629006,,foul,freethrow,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,384,freethrow,MISS J. Okogie Free Throw 2 of 2,['2ndchance'],Okogie,49,51,Missed,False,False,1629006,,freethrow,rebound,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,385,rebound,TEAM offensive REBOUND,['team'],,49,51,,False,False,0,,freethrow,foul,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,386,foul,C. Koloko loose ball personal FOUL (2 PF),[],Koloko,49,51,,False,False,1631132,,rebound,turnover,1630578.0,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,,,1610612737.0,22500682
3,PT08M03.00S,08:03,Q3 08:03,19.95,388,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,49,51,,False,False,201142,,foul,steal,,1630557.0,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT08M03.00S,08:03,Q3 08:03,19.95,389,steal,C. Kispert STEAL (1 STL),[],Kispert,49,51,,False,False,1630557,,turnover,turnover,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,,,1610612737.0,22500682
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,390,turnover,C. Kispert bad pass TURNOVER (2 TO),[],Kispert,49,51,,False,False,1630557,,steal,steal,,1631095.0,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,,,1610612737.0,22500682
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,391,steal,J. Smith Jr. STEAL (3 STL),[],Smith Jr.,49,51,,False,False,1631095,,turnover,2pt missed,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,392,2pt,MISS A. Sengun driving Hook,"['pointsinthepaint', 'fromturnover']",Sengun,49,51,Missed,True,False,1630578,,steal,rebound,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,1.0,17.0,1610612745.0,22500682
3,PT07M48.00S,07:48,Q3 07:48,18.2,393,rebound,J. Okogie REBOUND (Off:7 Def:1),[],Okogie,49,51,,False,False,1629006,,2pt missed,foul,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT07M48.00S,07:48,Q3 07:48,18.2,394,foul,V. Krejčí personal FOUL (2 PF),[],Krejčí,49,51,,False,False,1630249,,rebound,foul,1629006.0,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,,,1610612737.0,22500682
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,396,foul,D. Daniels shooting personal FOUL (2 PF) (Smith Jr. 2 FT),['2freethrow'],Daniels,49,51,,False,False,1630700,,foul,freethrow,1631095.0,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,,,1610612737.0,22500682
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,398,freethrow,J. Smith Jr. Free Throw 1 of 2 (8 PTS),"['fromturnover', '2ndchance']",Smith Jr.,49,52,Made,False,False,1631095,,foul,freethrow,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,399,freethrow,J. Smith Jr. Free Throw 2 of 2 (9 PTS),"['fromturnover', '2ndchance']",Smith Jr.,49,53,Made,False,False,1631095,,freethrow,2pt missed,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,400,2pt,MISS C. Koloko cutting Layup - blocked,['pointsinthepaint'],Koloko,49,53,Missed,True,False,1631132,,freethrow,block,,,1641708.0,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,-9.0,36.0,1610612737.0,22500682
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,401,block,A. Thompson BLOCK (3 BLK),[],Thompson,49,53,,False,False,1641708,,2pt missed,rebound,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT07M27.00S,07:27,Q3 07:27,18.55,402,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,49,53,,False,False,201142,,block,3pt made,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,,,1610612745.0,22500682
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,403,3pt,J. Smith Jr. 3PT  (12 PTS) (J. Okogie 1 AST),[],Smith Jr.,49,56,Made,True,True,1631095,1629006.0,rebound,timeout,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629006|1630578|1631095|1641708|201142,1629638|1630249|1630557|1630700|1631132,-234.0,47.0,1610612745.0,22500682
3,PT07M12.00S,07:12,Q3 07:12,18.8,405,timeout,ATL Timeout,"['team', 'mandatory']",,49,56,,False,False,0,,3pt made,substitution,,,,1629006|1629638|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1629638|1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,,,1610612737.0,22500682
3,PT07M12.00S,07:12,Q3 07:12,18.8,406,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,49,56,,False,False,1629638,,timeout,substitution,,,,1629006|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142,1630249|1630557|1630700|1631132,1629006|1630578|1631095|1641708|201142,,,1610612737.0,22500682
3,PT07M12.00S,07:12,Q3 07:12,18.8,407,substitution,SUB in: C. McCollum,[],McCollum,49,56,,False,False,203468,,substitution,foul,,,,1629006|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142|203468,1630249|1630557|1630700|1631132|203468,1629006|1630578|1631095|1641708|201142,,,1610612737.0,22500682
3,PT07M00.00S,07:00,Q3 07:00,19.0,408,foul,V. Krejčí offensive FOUL (3 PF),[],Krejčí,49,56,,False,False,1630249,,substitution,turnover,201142.0,,,1629006|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142|203468,1630249|1630557|1630700|1631132|203468,1629006|1630578|1631095|1641708|201142,,,1610612737.0,22500682
3,PT07M00.00S,07:00,Q3 07:00,19.0,410,turnover,V. Krejčí offensive foul TURNOVER (1 TO),[],Krejčí,49,56,,False,False,1630249,,foul,2pt made,,,,1629006|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142|203468,1630249|1630557|1630700|1631132|203468,1629006|1630578|1631095|1641708|201142,,,1610612737.0,22500682
3,PT06M51.00S,06:51,Q3 06:51,17.15,413,2pt,A. Thompson driving Layup (7 PTS) (A. Sengun 4 AST),"['pointsinthepaint', 'fromturnover']",Thompson,49,58,Made,True,True,1641708,1630578.0,turnover,2pt made,,,,1629006|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142|203468,1629006|1630578|1631095|1641708|201142,1630249|1630557|1630700|1631132|203468,7.0,-4.0,1610612745.0,22500682
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,415,2pt,V. Krejčí driving Layup (7 PTS) (D. Daniels 5 AST),['pointsinthepaint'],Krejčí,51,58,Made,True,True,1630249,1630700.0,2pt made,turnover,,,,1629006|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142|203468,1630249|1630557|1630700|1631132|203468,1629006|1630578|1631095|1641708|201142,-16.0,26.0,1610612737.0,22500682
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,417,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,51,58,,False,False,1631095,,2pt made,steal,,1631132.0,,1629006|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142|203468,1629006|1630578|1631095|1641708|201142,1630249|1630557|1630700|1631132|203468,,,1610612745.0,22500682
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,418,steal,C. Koloko STEAL (1 STL),[],Koloko,51,58,,False,False,1631132,,turnover,2pt missed,,,,1629006|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142|203468,1630249|1630557|1630700|1631132|203468,1629006|1630578|1631095|1641708|201142,,,1610612737.0,22500682
3,PT06M18.00S,06:18,Q3 06:18,17.7,419,2pt,MISS D. Daniels running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Daniels,51,58,Missed,True,False,1630700,,steal,rebound,,,,1629006|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142|203468,1630249|1630557|1630700|1631132|203468,1629006|1630578|1631095|1641708|201142,1.0,17.0,1610612737.0,22500682
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,420,rebound,D. Daniels REBOUND (Off:2 Def:2),[],Daniels,51,58,,False,False,1630700,,2pt missed,turnover,,,,1629006|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142|203468,1630249|1630557|1630700|1631132|203468,1629006|1630578|1631095|1641708|201142,,,1610612737.0,22500682
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,423,turnover,C. Koloko lost ball TURNOVER (1 TO),[],Koloko,51,58,,False,False,1631132,,rebound,steal,,1641708.0,,1629006|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142|203468,1630249|1630557|1630700|1631132|203468,1629006|1630578|1631095|1641708|201142,,,1610612737.0,22500682
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,424,steal,A. Thompson STEAL (2 STL),[],Thompson,51,58,,False,False,1641708,,turnover,2pt missed,,,,1629006|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142|203468,1629006|1630578|1631095|1641708|201142,1630249|1630557|1630700|1631132|203468,,,1610612745.0,22500682
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,425,2pt,MISS A. Sengun driving Hook,"['pointsinthepaint', 'fromturnover']",Sengun,51,58,Missed,True,False,1630578,,steal,rebound,,,,1629006|1630249|1630557|1630578|1630700|1631095|1631132|1641708|201142|203468,1629006|1630578|1631095|1641708|201142,1630249|1630557|1630700|1631132|203468,6.0,34.0,1610612745.0,22500682
