period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M30.00S,07:30,Q3 07:30,18.5,432,substitution,SUB in: W. Richard,[],Richard,70,81,,False,False,1642954,,substitution,2pt made,,,,1627742|1630193|1630534|1630541|1630567|1642266|1642366|1642954|201939|203110,1630541|1642366|1642954|201939|203110,1627742|1630193|1630534|1630567|1642266,,,1610612744.0,22500441
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,434,2pt,S. Curry 13' pullup bank Jump Shot (21 PTS),[],Curry,71,83,Made,True,False,201939,,substitution,foul,,,,1627742|1630193|1630534|1630541|1630567|1642266|1642366|1642954|201939|203110,1630541|1642366|1642954|201939|203110,1627742|1630193|1630534|1630567|1642266,-103.0,92.0,1610612744.0,22500441
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,435,foul,D. Green personal FOUL (1 PF),[],Green,71,83,,False,False,203110,,2pt made,substitution,1630534.0,,,1627742|1630193|1630534|1630541|1630567|1642266|1642366|1642954|201939|203110,1630541|1642366|1642954|201939|203110,1627742|1630193|1630534|1630567|1642266,,,1610612744.0,22500441
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,437,substitution,SUB out: Q. Post,[],Post,71,83,,False,False,1642366,,foul,substitution,,,,1627742|1630193|1630534|1630541|1630567|1642266|1642954|201939|203110,1630541|1642954|201939|203110,1627742|1630193|1630534|1630567|1642266,,,1610612744.0,22500441
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,438,substitution,SUB in: B. Podziemski,[],Podziemski,71,83,,False,False,1641764,,substitution,2pt made,,,,1627742|1630193|1630534|1630541|1630567|1641764|1642266|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1627742|1630193|1630534|1630567|1642266,,,1610612744.0,22500441
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,439,2pt,J. Walter cutting Layup (11 PTS) (S. Barnes 7 AST),['pointsinthepaint'],Walter,73,83,Made,True,True,1642266,1630567.0,substitution,2pt missed,,,,1627742|1630193|1630534|1630541|1630567|1641764|1642266|1642954|201939|203110,1627742|1630193|1630534|1630567|1642266,1630541|1641764|1642954|201939|203110,1.0,8.0,1610612761.0,22500441
3,PT06M51.00S,06:51,Q3 06:51,17.15,441,2pt,MISS S. Curry 17' pullup Shot,[],Curry,73,83,Missed,True,False,201939,,2pt made,rebound,,,,1627742|1630193|1630534|1630541|1630567|1641764|1642266|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1627742|1630193|1630534|1630567|1642266,174.0,6.0,1610612744.0,22500441
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,442,rebound,S. Barnes REBOUND (Off:2 Def:11),[],Barnes,73,83,,False,False,1630567,,2pt missed,3pt made,,,,1627742|1630193|1630534|1630541|1630567|1641764|1642266|1642954|201939|203110,1627742|1630193|1630534|1630567|1642266,1630541|1641764|1642954|201939|203110,,,1610612761.0,22500441
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,443,3pt,I. Quickley 25' 3PT  (11 PTS) (S. Barnes 8 AST),[],Quickley,76,83,Made,True,True,1630193,1630567.0,rebound,timeout,,,,1627742|1630193|1630534|1630541|1630567|1641764|1642266|1642954|201939|203110,1627742|1630193|1630534|1630567|1642266,1630541|1641764|1642954|201939|203110,-142.0,211.0,1610612761.0,22500441
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,445,timeout,GSW Timeout,['team'],,76,83,,False,False,0,,3pt made,substitution,,,,1627742|1630193|1630534|1630541|1630567|1641764|1642266|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1627742|1630193|1630534|1630567|1642266,,,1610612744.0,22500441
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,446,substitution,SUB out: S. Barnes,[],Barnes,76,83,,False,False,1630567,,timeout,substitution,,,,1627742|1630193|1630534|1630541|1641764|1642266|1642954|201939|203110,1627742|1630193|1630534|1642266,1630541|1641764|1642954|201939|203110,,,1610612761.0,22500441
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,447,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,76,83,,False,False,1630572,,substitution,2pt made,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|1642954|201939|203110,1627742|1630193|1630534|1630572|1642266,1630541|1641764|1642954|201939|203110,,,1610612761.0,22500441
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,448,2pt,S. Curry cutting Layup (23 PTS) (D. Green 5 AST),['pointsinthepaint'],Curry,76,85,Made,True,True,201939,203110.0,substitution,foul,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1627742|1630193|1630534|1630572|1642266,-1.0,-8.0,1610612744.0,22500441
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,450,foul,O. Agbaji shooting personal FOUL (3 PF) (Curry 1 FT),['1freethrow'],Agbaji,76,85,,False,False,1630534,,2pt made,freethrow,201939.0,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|1642954|201939|203110,1627742|1630193|1630534|1630572|1642266,1630541|1641764|1642954|201939|203110,,,1610612761.0,22500441
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,452,freethrow,S. Curry Free Throw 1 of 1 (24 PTS),[],Curry,76,86,Made,False,False,201939,,foul,foul,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1627742|1630193|1630534|1630572|1642266,,,1610612744.0,22500441
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,453,foul,B. Ingram offensive FOUL (1 PF),[],Ingram,76,86,,False,False,1627742,,freethrow,turnover,1630541.0,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|1642954|201939|203110,1627742|1630193|1630534|1630572|1642266,1630541|1641764|1642954|201939|203110,,,1610612761.0,22500441
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,455,turnover,B. Ingram offensive foul TURNOVER (1 TO),[],Ingram,76,86,,False,False,1627742,,foul,foul,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|1642954|201939|203110,1627742|1630193|1630534|1630572|1642266,1630541|1641764|1642954|201939|203110,,,1610612761.0,22500441
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,456,foul,O. Agbaji shooting personal FOUL (4 PF) (Curry 3 FT),"['inpenalty', '3freethrow']",Agbaji,76,86,,False,False,1630534,,turnover,freethrow,201939.0,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|1642954|201939|203110,1627742|1630193|1630534|1630572|1642266,1630541|1641764|1642954|201939|203110,,,1610612761.0,22500441
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,458,freethrow,S. Curry Free Throw 1 of 3 (25 PTS),['fromturnover'],Curry,76,87,Made,False,False,201939,,foul,freethrow,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1627742|1630193|1630534|1630572|1642266,,,1610612744.0,22500441
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,459,freethrow,S. Curry Free Throw 2 of 3 (26 PTS),['fromturnover'],Curry,76,88,Made,False,False,201939,,freethrow,freethrow,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1627742|1630193|1630534|1630572|1642266,,,1610612744.0,22500441
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,462,freethrow,S. Curry Free Throw 3 of 3 (27 PTS),['fromturnover'],Curry,76,89,Made,False,False,201939,,freethrow,substitution,,,,1627742|1630193|1630534|1630541|1630572|1641764|1642266|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1627742|1630193|1630534|1630572|1642266,,,1610612744.0,22500441
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,460,substitution,SUB out: O. Agbaji,[],Agbaji,76,88,,False,False,1630534,,freethrow,substitution,,,,1627742|1630193|1630541|1630572|1641764|1642266|1642954|201939|203110,1627742|1630193|1630572|1642266,1630541|1641764|1642954|201939|203110,,,1610612761.0,22500441
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,461,substitution,SUB in: J. Shead,[],Shead,76,88,,False,False,1642347,,substitution,foul,,,,1627742|1630193|1630541|1630572|1641764|1642266|1642347|1642954|201939|203110,1627742|1630193|1630572|1642266|1642347,1630541|1641764|1642954|201939|203110,,,1610612761.0,22500441
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,463,foul,W. Richard shooting personal FOUL (2 PF) (Quickley 2 FT),['2freethrow'],Richard,76,89,,False,False,1642954,,substitution,freethrow,1630193.0,,,1627742|1630193|1630541|1630572|1641764|1642266|1642347|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1627742|1630193|1630572|1642266|1642347,,,1610612744.0,22500441
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,465,freethrow,I. Quickley Free Throw 1 of 2 (12 PTS),[],Quickley,77,89,Made,False,False,1630193,,foul,freethrow,,,,1627742|1630193|1630541|1630572|1641764|1642266|1642347|1642954|201939|203110,1627742|1630193|1630572|1642266|1642347,1630541|1641764|1642954|201939|203110,,,1610612761.0,22500441
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,466,freethrow,I. Quickley Free Throw 2 of 2 (13 PTS),[],Quickley,78,89,Made,False,False,1630193,,freethrow,3pt missed,,,,1627742|1630193|1630541|1630572|1641764|1642266|1642347|1642954|201939|203110,1627742|1630193|1630572|1642266|1642347,1630541|1641764|1642954|201939|203110,,,1610612761.0,22500441
3,PT05M30.00S,05:30,Q3 05:30,16.5,467,3pt,MISS S. Curry 32' pullup 3PT,[],Curry,78,89,Missed,True,False,201939,,freethrow,rebound,,,,1627742|1630193|1630541|1630572|1641764|1642266|1642347|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1627742|1630193|1630572|1642266|1642347,-185.0,266.0,1610612744.0,22500441
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,468,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,78,89,,False,False,1642266,,3pt missed,turnover,,,,1627742|1630193|1630541|1630572|1641764|1642266|1642347|1642954|201939|203110,1627742|1630193|1630572|1642266|1642347,1630541|1641764|1642954|201939|203110,,,1610612761.0,22500441
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,469,turnover,I. Quickley bad pass TURNOVER (5 TO),[],Quickley,78,89,,False,False,1630193,,rebound,steal,,203110.0,,1627742|1630193|1630541|1630572|1641764|1642266|1642347|1642954|201939|203110,1627742|1630193|1630572|1642266|1642347,1630541|1641764|1642954|201939|203110,,,1610612761.0,22500441
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,470,steal,D. Green STEAL (1 STL),[],Green,78,89,,False,False,203110,,turnover,2pt made,,,,1627742|1630193|1630541|1630572|1641764|1642266|1642347|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1627742|1630193|1630572|1642266|1642347,,,1610612744.0,22500441
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,471,2pt,S. Curry reverse Layup (29 PTS) (D. Green 6 AST),"['pointsinthepaint', 'fromturnover']",Curry,78,91,Made,True,True,201939,203110.0,steal,3pt made,,,,1627742|1630193|1630541|1630572|1641764|1642266|1642347|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1627742|1630193|1630572|1642266|1642347,-6.0,9.0,1610612744.0,22500441
3,PT04M45.00S,04:45,Q3 04:45,15.25,473,3pt,I. Quickley 3PT  (16 PTS) (B. Ingram 4 AST),[],Quickley,81,91,Made,True,True,1630193,1627742.0,2pt made,3pt missed,,,,1627742|1630193|1630541|1630572|1641764|1642266|1642347|1642954|201939|203110,1627742|1630193|1630572|1642266|1642347,1630541|1641764|1642954|201939|203110,233.0,33.0,1610612761.0,22500441
3,PT04M24.00S,04:24,Q3 04:24,15.6,475,3pt,MISS M. Moody 3PT,[],Moody,81,91,Missed,True,False,1630541,,3pt made,rebound,,,,1627742|1630193|1630541|1630572|1641764|1642266|1642347|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1627742|1630193|1630572|1642266|1642347,-234.0,9.0,1610612744.0,22500441
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,476,rebound,W. Richard REBOUND (Off:2 Def:3),[],Richard,81,91,,False,False,1642954,,3pt missed,turnover,,,,1627742|1630193|1630541|1630572|1641764|1642266|1642347|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1627742|1630193|1630572|1642266|1642347,,,1610612744.0,22500441
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,565,turnover,W. Richard bad pass out-of-bounds TURNOVER (1 TO),[],Richard,81,91,,False,False,1642954,,rebound,substitution,,,,1627742|1630193|1630541|1630572|1641764|1642266|1642347|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1627742|1630193|1630572|1642266|1642347,,,1610612744.0,22500441
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,478,substitution,SUB out: M. Moody,[],Moody,81,91,,False,False,1630541,,turnover,substitution,,,,1627742|1630193|1630572|1641764|1642266|1642347|1642954|201939|203110,1641764|1642954|201939|203110,1627742|1630193|1630572|1642266|1642347,,,1610612744.0,22500441
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,479,substitution,SUB out: D. Green,[],Green,81,91,,False,False,203110,,substitution,substitution,,,,1627742|1630193|1630572|1641764|1642266|1642347|1642954|201939,1641764|1642954|201939,1627742|1630193|1630572|1642266|1642347,,,1610612744.0,22500441
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,480,substitution,SUB in: A. Horford,[],Horford,81,91,,False,False,201143,,substitution,substitution,,,,1627742|1630193|1630572|1641764|1642266|1642347|1642954|201143|201939,1641764|1642954|201143|201939,1627742|1630193|1630572|1642266|1642347,,,1610612744.0,22500441
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,481,substitution,SUB in: J. Butler III,[],Butler III,81,91,,False,False,202710,,substitution,2pt missed,,,,1627742|1630193|1630572|1641764|1642266|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1630193|1630572|1642266|1642347,,,1610612744.0,22500441
3,PT04M09.00S,04:09,Q3 04:09,15.85,482,2pt,MISS I. Quickley driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Quickley,81,91,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1630193|1630572|1641764|1642266|1642347|1642954|201143|201939|202710,1627742|1630193|1630572|1642266|1642347,1641764|1642954|201143|201939|202710,-9.0,4.0,1610612761.0,22500441
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,483,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,81,91,,False,False,201143,,2pt missed,2pt made,,,,1627742|1630193|1630572|1641764|1642266|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1630193|1630572|1642266|1642347,,,1610612744.0,22500441
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,484,2pt,B. Podziemski running finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Podziemski,81,93,Made,True,False,1641764,,rebound,3pt missed,,,,1627742|1630193|1630572|1641764|1642266|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1630193|1630572|1642266|1642347,-2.0,1.0,1610612744.0,22500441
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,485,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,81,93,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1630193|1630572|1641764|1642266|1642347|1642954|201143|201939|202710,1627742|1630193|1630572|1642266|1642347,1641764|1642954|201143|201939|202710,239.0,5.0,1610612761.0,22500441
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,486,rebound,W. Richard REBOUND (Off:2 Def:4),[],Richard,81,93,,False,False,1642954,,3pt missed,2pt missed,,,,1627742|1630193|1630572|1641764|1642266|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1630193|1630572|1642266|1642347,,,1610612744.0,22500441
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,487,2pt,MISS S. Curry 14' step back Shot,[],Curry,81,93,Missed,True,False,201939,,rebound,rebound,,,,1627742|1630193|1630572|1641764|1642266|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1630193|1630572|1642266|1642347,146.0,20.0,1610612744.0,22500441
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,488,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,81,93,,False,False,1630572,,2pt missed,2pt missed,,,,1627742|1630193|1630572|1641764|1642266|1642347|1642954|201143|201939|202710,1627742|1630193|1630572|1642266|1642347,1641764|1642954|201143|201939|202710,,,1610612761.0,22500441
3,PT03M12.00S,03:12,Q3 03:12,14.8,489,2pt,MISS S. Mamukelashvili running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mamukelashvili,81,93,Missed,True,False,1630572,,rebound,block,,,201143.0,1627742|1630193|1630572|1641764|1642266|1642347|1642954|201143|201939|202710,1627742|1630193|1630572|1642266|1642347,1641764|1642954|201143|201939|202710,16.0,2.0,1610612761.0,22500441
3,PT03M12.00S,03:12,Q3 03:12,14.8,490,block,A. Horford BLOCK (2 BLK),[],Horford,81,93,,False,False,201143,,2pt missed,rebound,,,,1627742|1630193|1630572|1641764|1642266|1642347|1642954|201143|201939|202710,1641764|1642954|201143|201939|202710,1627742|1630193|1630572|1642266|1642347,,,1610612744.0,22500441
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,491,rebound,TEAM offensive REBOUND,['team'],,81,93,,False,False,0,,block,substitution,,,,1627742|1630193|1630572|1641764|1642266|1642347|1642954|201143|201939|202710,1627742|1630193|1630572|1642266|1642347,1641764|1642954|201143|201939|202710,,,1610612761.0,22500441
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,493,substitution,SUB out: B. Ingram,[],Ingram,81,93,,False,False,1627742,,rebound,substitution,,,,1630193|1630572|1641764|1642266|1642347|1642954|201143|201939|202710,1630193|1630572|1642266|1642347,1641764|1642954|201143|201939|202710,,,1610612761.0,22500441
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,494,substitution,SUB out: I. Quickley,[],Quickley,81,93,,False,False,1630193,,substitution,substitution,,,,1630572|1641764|1642266|1642347|1642954|201143|201939|202710,1630572|1642266|1642347,1641764|1642954|201143|201939|202710,,,1610612761.0,22500441
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,495,substitution,SUB out: S. Curry,[],Curry,81,93,,False,False,201939,,substitution,substitution,,,,1630572|1641764|1642266|1642347|1642954|201143|202710,1641764|1642954|201143|202710,1630572|1642266|1642347,,,1610612744.0,22500441
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,496,substitution,SUB in: G. Dick,[],Dick,81,93,,False,False,1641711,,substitution,substitution,,,,1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630572|1641711|1642266|1642347,1641764|1642954|201143|202710,,,1610612761.0,22500441
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,497,substitution,SUB in: S. Barnes,[],Barnes,81,93,,False,False,1630567,,substitution,substitution,,,,1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1641764|1642954|201143|202710,,,1610612761.0,22500441
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,498,substitution,SUB in: G. Payton II,[],Payton II,81,93,,False,False,1627780,,substitution,2pt made,,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627780|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
3,PT03M06.00S,03:06,Q3 03:06,14.9,499,2pt,S. Barnes Layup (11 PTS) (J. Shead 5 AST),"['pointsinthepaint', '2ndchance']",Barnes,83,93,Made,True,True,1630567,1642347.0,substitution,foul,,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627780|1641764|1642954|201143|202710,0.0,0.0,1610612761.0,22500441
3,PT02M45.00S,02:45,Q3 02:45,13.25,501,foul,G. Dick shooting personal FOUL (2 PF) (Richard 2 FT),"['inpenalty', '2freethrow']",Dick,83,93,,False,False,1641711,,2pt made,freethrow,1642954.0,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627780|1641764|1642954|201143|202710,,,1610612761.0,22500441
3,PT02M45.00S,02:45,Q3 02:45,13.25,504,freethrow,W. Richard Free Throw 1 of 2 (8 PTS),[],Richard,83,94,Made,False,False,1642954,,foul,freethrow,,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627780|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
3,PT02M45.00S,02:45,Q3 02:45,13.25,505,freethrow,W. Richard Free Throw 2 of 2 (9 PTS),[],Richard,83,95,Made,False,False,1642954,,freethrow,2pt made,,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627780|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,506,2pt,J. Shead 16' driving floating Jump Shot (4 PTS),[],Shead,85,95,Made,True,False,1642347,,freethrow,foul,,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627780|1641764|1642954|201143|202710,-105.0,133.0,1610612761.0,22500441
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,507,foul,B. Podziemski shooting personal FOUL (2 PF) (Shead 1 FT),"['inpenalty', '1freethrow']",Podziemski,85,95,,False,False,1641764,,2pt made,freethrow,1642347.0,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627780|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,509,freethrow,J. Shead Free Throw 1 of 1 (5 PTS),[],Shead,86,95,Made,False,False,1642347,,foul,3pt missed,,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627780|1641764|1642954|201143|202710,,,1610612761.0,22500441
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,510,3pt,MISS W. Richard 25' pullup 3PT,[],Richard,86,95,Missed,True,False,1642954,,freethrow,rebound,,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627780|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,-153.0,209.0,1610612744.0,22500441
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,511,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,86,95,,False,False,1627780,,3pt missed,2pt made,,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627780|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,512,2pt,G. Payton II tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Payton II,86,97,Made,True,False,1627780,,rebound,3pt missed,,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627780|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,0.0,0.0,1610612744.0,22500441
3,PT02M09.00S,02:09,Q3 02:09,13.85,513,3pt,MISS G. Dick 26' 3PT,[],Dick,86,97,Missed,True,False,1641711,,2pt made,rebound,,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627780|1641764|1642954|201143|202710,135.0,223.0,1610612761.0,22500441
3,PT02M03.00S,02:03,Q3 02:03,13.95,514,rebound,S. Barnes REBOUND (Off:3 Def:11),[],Barnes,86,97,,False,False,1630567,,3pt missed,2pt made,,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627780|1641764|1642954|201143|202710,,,1610612761.0,22500441
3,PT02M03.00S,02:03,Q3 02:03,13.95,515,2pt,S. Barnes putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Barnes,88,97,Made,True,False,1630567,,rebound,3pt made,,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627780|1641764|1642954|201143|202710,0.0,0.0,1610612761.0,22500441
3,PT01M45.00S,01:45,Q3 01:45,12.25,516,3pt,A. Horford 25' 3PT  (7 PTS) (J. Butler III 5 AST),[],Horford,88,100,Made,True,True,201143,202710.0,2pt made,2pt missed,,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627780|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,99.0,231.0,1610612744.0,22500441
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,519,2pt,MISS J. Shead 9' driving floating Shot,['pointsinthepaint'],Shead,88,100,Missed,True,False,1642347,,3pt made,rebound,,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627780|1641764|1642954|201143|202710,10.0,90.0,1610612761.0,22500441
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,520,rebound,TEAM defensive REBOUND,['team'],,88,100,,False,False,0,,2pt missed,foul,,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627780|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,522,foul,J. Butler III off-the-ball offensive FOUL (2 PF),['inpenalty'],Butler III,88,100,,False,False,202710,,rebound,turnover,1642347.0,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627780|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,524,turnover,J. Butler III offensive foul TURNOVER (1 TO),[],Butler III,88,100,,False,False,202710,,foul,foul,,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627780|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
3,PT00M53.60S,00:53,Q3 00:53,11.116666666666667,525,foul,W. Richard shooting personal FOUL (3 PF) (Walter 2 FT),"['inpenalty', '2freethrow']",Richard,88,100,,False,False,1642954,,turnover,freethrow,1642266.0,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1627780|1641764|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,,,1610612744.0,22500441
3,PT00M53.60S,00:53,Q3 00:53,11.116666666666667,527,freethrow,J. Walter Free Throw 1 of 2 (12 PTS),['fromturnover'],Walter,89,100,Made,False,False,1642266,,foul,freethrow,,,,1627780|1630567|1630572|1641711|1641764|1642266|1642347|1642954|201143|202710,1630567|1630572|1641711|1642266|1642347,1627780|1641764|1642954|201143|202710,,,1610612761.0,22500441
