period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,358,2pt,J. McDaniels floating Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,68,52,Made,True,False,1630183,,rebound,foul,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,7.0,51.0,1610612750.0,22500686
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,359,foul,J. Randle shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Randle,68,52,,False,False,203944,,2pt made,freethrow,1630598.0,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,361,freethrow,A. Wiggins Free Throw 1 of 2 (7 PTS),[],Wiggins,68,53,Made,False,False,1630598,,foul,freethrow,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500686
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,362,freethrow,A. Wiggins Free Throw 2 of 2 (8 PTS),[],Wiggins,68,54,Made,False,False,1630598,,freethrow,3pt made,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500686
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,363,3pt,D. DiVincenzo 24' 3PT  (5 PTS) (A. Edwards 4 AST),[],DiVincenzo,71,54,Made,True,True,1628978,1630162.0,freethrow,2pt missed,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,223.0,103.0,1610612750.0,22500686
3,PT10M18.00S,10:18,Q3 10:18,21.7,365,2pt,MISS C. Holmgren 6' turnaround Shot - blocked,['pointsinthepaint'],Holmgren,71,54,Missed,True,False,1631096,,3pt made,block,,,203944.0,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,-29.0,57.0,1610612760.0,22500686
3,PT10M18.00S,10:18,Q3 10:18,21.7,366,block,J. Randle BLOCK (1 BLK),[],Randle,71,54,,False,False,203944,,2pt missed,rebound,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,367,rebound,D. DiVincenzo REBOUND (Off:2 Def:2),[],DiVincenzo,71,54,,False,False,1628978,,block,2pt made,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,368,2pt,J. McDaniels running DUNK (16 PTS) (D. DiVincenzo 5 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,73,54,Made,True,True,1630183,1628978.0,rebound,foul,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,0.0,5.0,1610612750.0,22500686
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,370,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,73,54,,False,False,1630183,,2pt made,foul,1628983.0,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,372,foul,D. DiVincenzo personal FOUL (2 PF),[],DiVincenzo,73,54,,False,False,1628978,,foul,2pt missed,1630598.0,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT09M51.00S,09:51,Q3 09:51,20.15,374,2pt,MISS J. Williams 7' floating Shot,['pointsinthepaint'],Williams,73,54,Missed,True,False,1631119,,foul,rebound,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,-17.0,70.0,1610612760.0,22500686
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,375,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,73,54,,False,False,1630162,,2pt missed,2pt missed,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT09M36.00S,09:36,Q3 09:36,20.4,376,2pt,MISS J. Randle driving floating bank Shot,['pointsinthepaint'],Randle,73,54,Missed,True,False,203944,,rebound,rebound,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,43.0,33.0,1610612750.0,22500686
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,377,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:5),[],Gilgeous-Alexander,73,54,,False,False,1628983,,2pt missed,turnover,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500686
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,378,turnover,S. Gilgeous-Alexander bad pass TURNOVER (3 TO),[],Gilgeous-Alexander,73,54,,False,False,1628983,,rebound,steal,,203944.0,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500686
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,379,steal,J. Randle STEAL (3 STL),[],Randle,73,54,,False,False,203944,,turnover,3pt missed,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT09M24.00S,09:24,Q3 09:24,20.6,380,3pt,MISS A. Edwards 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Edwards,73,54,Missed,True,False,1630162,,steal,rebound,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,150.0,219.0,1610612750.0,22500686
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,381,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,73,54,,False,False,203944,,3pt missed,foul,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT09M18.00S,09:18,Q3 09:18,20.7,382,foul,L. Dort personal FOUL (1 PF),[],Dort,73,54,,False,False,1629652,,rebound,turnover,203944.0,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500686
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,384,turnover,A. Edwards step out-of-bounds TURNOVER (3 TO),[],Edwards,73,54,,False,False,1630162,,foul,3pt made,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,385,3pt,S. Gilgeous-Alexander 25' 3PT pullup (18 PTS) (J. Williams 1 AST),['fromturnover'],Gilgeous-Alexander,73,57,Made,True,True,1628983,1631119.0,turnover,3pt made,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,-140.0,217.0,1610612760.0,22500686
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,387,3pt,J. McDaniels 25' 3PT pullup (19 PTS) (J. Randle 3 AST),[],McDaniels,76,57,Made,True,True,1630183,203944.0,3pt made,2pt made,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,140.0,215.0,1610612750.0,22500686
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,389,2pt,J. Williams cutting Layup (2 PTS) (A. Wiggins 4 AST),['pointsinthepaint'],Williams,76,59,Made,True,True,1631119,1630598.0,3pt made,turnover,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,-2.0,6.0,1610612760.0,22500686
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,391,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,76,59,,False,False,1628978,,2pt made,steal,,1631119.0,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,392,steal,J. Williams STEAL (1 STL),[],Williams,76,59,,False,False,1631119,,turnover,3pt missed,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500686
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,393,3pt,MISS A. Wiggins 26' pullup 3PT,['fromturnover'],Wiggins,76,59,Missed,True,False,1630598,,steal,rebound,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,18.0,265.0,1610612760.0,22500686
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,394,rebound,C. Holmgren REBOUND (Off:2 Def:2),[],Holmgren,76,59,,False,False,1631096,,3pt missed,2pt made,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500686
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,395,2pt,C. Holmgren tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Holmgren,76,61,Made,True,False,1631096,,rebound,foul,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,0.0,0.0,1610612760.0,22500686
3,PT08M03.00S,08:03,Q3 08:03,19.95,396,foul,S. Gilgeous-Alexander personal FOUL (2 PF),[],Gilgeous-Alexander,76,61,,False,False,1628983,,2pt made,2pt missed,1630183.0,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500686
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,398,2pt,MISS J. Randle 16' turnaround fadeaway Shot,[],Randle,76,61,Missed,True,False,203944,,foul,rebound,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,27.0,159.0,1610612750.0,22500686
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,399,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:6),[],Gilgeous-Alexander,76,61,,False,False,1628983,,2pt missed,3pt missed,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500686
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,400,3pt,MISS J. Williams 25' 3PT,[],Williams,76,61,Missed,True,False,1631119,,rebound,rebound,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,121.0,220.0,1610612760.0,22500686
3,PT07M36.00S,07:36,Q3 07:36,18.4,401,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,76,61,,False,False,203497,,3pt missed,timeout,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT07M36.00S,07:36,Q3 07:36,18.4,402,timeout,MIN Timeout,"['team', 'mandatory']",,76,61,,False,False,0,,rebound,foul,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT07M21.00S,07:21,Q3 07:21,18.65,403,foul,J. Randle offensive FOUL (2 PF),[],Randle,76,61,,False,False,203944,,timeout,turnover,1629652.0,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT07M21.00S,07:21,Q3 07:21,18.65,405,turnover,J. Randle offensive foul TURNOVER (2 TO),[],Randle,76,61,,False,False,203944,,foul,2pt made,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT07M00.00S,07:00,Q3 07:00,19.0,406,2pt,A. Wiggins driving DUNK (10 PTS) (S. Gilgeous-Alexander 6 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,76,63,Made,True,True,1630598,1628983.0,turnover,3pt made,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,-1.0,7.0,1610612760.0,22500686
3,PT06M42.00S,06:42,Q3 06:42,17.3,408,3pt,J. Randle 3PT  (10 PTS) (A. Edwards 5 AST),[],Randle,79,63,Made,True,True,203944,1630162.0,2pt made,turnover,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,-231.0,33.0,1610612750.0,22500686
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,410,turnover,A. Wiggins lost ball TURNOVER (3 TO),[],Wiggins,79,63,,False,False,1630598,,3pt made,steal,,203944.0,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500686
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,411,steal,J. Randle STEAL (4 STL),[],Randle,79,63,,False,False,203944,,turnover,2pt made,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,412,2pt,A. Edwards running DUNK (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,81,63,Made,True,False,1630162,,steal,3pt missed,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,-4.0,4.0,1610612750.0,22500686
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,413,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,81,63,Missed,True,False,1630598,,2pt made,rebound,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,-17.0,252.0,1610612760.0,22500686
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,414,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,81,63,,False,False,1630598,,3pt missed,2pt made,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500686
3,PT05M54.00S,05:54,Q3 05:54,16.1,415,2pt,S. Gilgeous-Alexander 17' pullup Jump Shot (20 PTS),['2ndchance'],Gilgeous-Alexander,81,65,Made,True,False,1628983,,rebound,3pt made,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,83.0,158.0,1610612760.0,22500686
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,416,3pt,D. DiVincenzo 3PT  (8 PTS) (J. Randle 4 AST),[],DiVincenzo,84,65,Made,True,True,1628978,203944.0,2pt made,timeout,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628978|1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,224.0,53.0,1610612750.0,22500686
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,418,timeout,OKC Timeout,"['team', 'mandatory']",,84,65,,False,False,0,,3pt made,substitution,,,,1628978|1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1628983|1629652|1630598|1631096|1631119,1628978|1630162|1630183|203497|203944,,,1610612760.0,22500686
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,419,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,84,65,,False,False,1628978,,timeout,substitution,,,,1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497|203944,1630162|1630183|203497|203944,1628983|1629652|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,420,substitution,SUB out: J. Randle,[],Randle,84,65,,False,False,203944,,substitution,substitution,,,,1628983|1629652|1630162|1630183|1630598|1631096|1631119|203497,1630162|1630183|203497,1628983|1629652|1630598|1631096|1631119,,,1610612750.0,22500686
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,421,substitution,SUB out: J. Williams,[],Williams,84,65,,False,False,1631119,,substitution,substitution,,,,1628983|1629652|1630162|1630183|1630598|1631096|203497,1628983|1629652|1630598|1631096,1630162|1630183|203497,,,1610612760.0,22500686
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,422,substitution,SUB out: C. Holmgren,[],Holmgren,84,65,,False,False,1631096,,substitution,substitution,,,,1628983|1629652|1630162|1630183|1630598|203497,1628983|1629652|1630598,1630162|1630183|203497,,,1610612760.0,22500686
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,423,substitution,SUB out: A. Wiggins,[],Wiggins,84,65,,False,False,1630598,,substitution,substitution,,,,1628983|1629652|1630162|1630183|203497,1628983|1629652,1630162|1630183|203497,,,1610612760.0,22500686
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,424,substitution,SUB in: B. Hyland,[],Hyland,84,65,,False,False,1630538,,substitution,substitution,,,,1628983|1629652|1630162|1630183|1630538|203497,1630162|1630183|1630538|203497,1628983|1629652,,,1610612750.0,22500686
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,425,substitution,SUB in: N. Reid,[],Reid,84,65,,False,False,1629675,,substitution,substitution,,,,1628983|1629652|1629675|1630162|1630183|1630538|203497,1629675|1630162|1630183|1630538|203497,1628983|1629652,,,1610612750.0,22500686
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,426,substitution,SUB in: I. Joe,[],Joe,84,65,,False,False,1630198,,substitution,substitution,,,,1628983|1629652|1629675|1630162|1630183|1630198|1630538|203497,1628983|1629652|1630198,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500686
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,427,substitution,SUB in: C. Wallace,[],Wallace,84,65,,False,False,1641717,,substitution,substitution,,,,1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628983|1629652|1630198|1641717,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500686
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,428,substitution,SUB in: I. Hartenstein,[],Hartenstein,84,65,,False,False,1628392,,substitution,2pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629652|1630198|1641717,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500686
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,429,2pt,MISS I. Hartenstein 7' floating Shot,['pointsinthepaint'],Hartenstein,84,65,Missed,True,False,1628392,,substitution,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629652|1630198|1641717,1629675|1630162|1630183|1630538|203497,-3.0,80.0,1610612760.0,22500686
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,430,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,84,65,,False,False,203497,,2pt missed,3pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629652|1630198|1641717,,,1610612750.0,22500686
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,431,3pt,MISS N. Reid 24' 3PT,[],Reid,84,65,Missed,True,False,1629675,,rebound,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629652|1630198|1641717,-132.0,209.0,1610612750.0,22500686
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,432,rebound,L. Dort REBOUND (Off:2 Def:2),[],Dort,84,65,,False,False,1629652,,3pt missed,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629652|1630198|1641717,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500686
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,433,2pt,C. Wallace running Layup (6 PTS) (L. Dort 2 AST),"['fastbreak', 'pointsinthepaint']",Wallace,84,67,Made,True,True,1641717,1629652.0,rebound,3pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629652|1630198|1641717,1629675|1630162|1630183|1630538|203497,12.0,14.0,1610612760.0,22500686
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,435,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,84,67,Missed,True,False,1630162,,2pt made,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629652|1630198|1641717,-138.0,205.0,1610612750.0,22500686
3,PT04M24.00S,04:24,Q3 04:24,15.6,436,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,84,67,,False,False,1628392,,3pt missed,2pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629652|1630198|1641717,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500686
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,437,2pt,MISS L. Dort 10' pullup Shot,[],Dort,84,67,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629652|1630198|1641717,1629675|1630162|1630183|1630538|203497,-81.0,67.0,1610612760.0,22500686
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,438,rebound,I. Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,84,67,,False,False,1628392,,2pt missed,foul,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629652|1630198|1641717,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500686
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,439,foul,N. Reid personal FOUL (3 PF),[],Reid,84,67,,False,False,1629675,,rebound,2pt missed,1628392.0,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629652|1630198|1641717,,,1610612750.0,22500686
3,PT04M06.00S,04:06,Q3 04:06,15.9,441,2pt,MISS S. Gilgeous-Alexander 12' step back Shot,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,84,67,Missed,True,False,1628983,,foul,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629652|1630198|1641717,1629675|1630162|1630183|1630538|203497,-71.0,98.0,1610612760.0,22500686
3,PT04M03.00S,04:03,Q3 04:03,15.95,442,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,84,67,,False,False,1629675,,2pt missed,foul,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629652|1630198|1641717,,,1610612750.0,22500686
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,443,foul,L. Dort shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Dort,84,67,,False,False,1629652,,rebound,freethrow,1630162.0,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1628392|1628983|1629652|1630198|1641717,1629675|1630162|1630183|1630538|203497,,,1610612760.0,22500686
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,445,freethrow,A. Edwards Free Throw 1 of 2 (15 PTS),[],Edwards,85,67,Made,False,False,1630162,,foul,freethrow,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629652|1630198|1641717,,,1610612750.0,22500686
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,446,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,85,67,Missed,False,False,1630162,,freethrow,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629652|1630198|1641717,,,1610612750.0,22500686
3,PT03M54.00S,03:54,Q3 03:54,14.1,447,rebound,TEAM offensive REBOUND,['team'],,85,67,,False,False,0,,freethrow,timeout,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629652|1630198|1641717,,,1610612750.0,22500686
3,PT03M54.00S,03:54,Q3 03:54,14.1,449,timeout,MIN Timeout,['team'],,85,67,,False,False,0,,rebound,3pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1630198|1630538|1641717|203497,1629675|1630162|1630183|1630538|203497,1628392|1628983|1629652|1630198|1641717,,,1610612750.0,22500686
