period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M18.10S,00:18,Q1 00:18,35.7,171,3pt,T. Herro 3PT pullup (8 PTS) (P. Larsson 2 AST),[],Herro,36,35,Made,True,True,1629639,1641796.0,freethrow,3pt missed,,,,1626166|1629639|1630178|1630570|1631133|1631170|1641737|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626166|1630178|1630570|1631133|1641737,-237.0,-3.0,1610612748.0,22500849
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,173,3pt,MISS T. Maxey 27' step back 3PT,[],Maxey,36,35,Missed,True,False,1630178,,3pt made,rebound,,,,1626166|1629639|1630178|1630570|1631133|1631170|1641737|1641796|1642276|1642857,1626166|1630178|1630570|1631133|1641737,1629639|1631170|1641796|1642276|1642857,134.0,236.0,1610612755.0,22500849
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,174,rebound,K. Jakučionis REBOUND (Off:0 Def:1),[],Jakučionis,36,35,,False,False,1642857,,3pt missed,rebound,,,,1626166|1629639|1630178|1630570|1631133|1631170|1641737|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626166|1630178|1630570|1631133|1641737,,,1610612748.0,22500849
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,176,rebound,TEAM offensive REBOUND,['team'],,36,35,,False,False,0,,rebound,substitution,,,,1626166|1629639|1630178|1630570|1631133|1631170|1641737|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626166|1630178|1630570|1631133|1641737,,,1610612748.0,22500849
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: T. Maxey,['startperiod'],Maxey,36,35,,False,False,1630178,,rebound,substitution,,,,1626166|1629639|1630570|1631133|1631170|1641737|1641796|1642276|1642857,1626166|1630570|1631133|1641737,1629639|1631170|1641796|1642276|1642857,,,1610612755.0,22500849
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: A. Bona,['startperiod'],Bona,36,35,,False,False,1641737,,substitution,substitution,,,,1626166|1629639|1630570|1631133|1631170|1641796|1642276|1642857,1626166|1630570|1631133,1629639|1631170|1641796|1642276|1642857,,,1610612755.0,22500849
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: J. Walker,['startperiod'],Walker,36,35,,False,False,1631133,,substitution,substitution,,,,1626166|1629639|1630570|1631170|1641796|1642276|1642857,1626166|1630570,1629639|1631170|1641796|1642276|1642857,,,1610612755.0,22500849
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,36,35,,False,False,1626162,,substitution,substitution,,,,1626162|1626166|1629639|1630570|1631170|1641796|1642276|1642857,1626162|1626166|1630570,1629639|1631170|1641796|1642276|1642857,,,1610612755.0,22500849
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,36,35,,False,False,1642845,,substitution,substitution,,,,1626162|1626166|1629639|1630570|1631170|1641796|1642276|1642845|1642857,1626162|1626166|1630570|1642845,1629639|1631170|1641796|1642276|1642857,,,1610612755.0,22500849
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: J. Embiid,['startperiod'],Embiid,36,35,,False,False,203954,,substitution,3pt missed,,,,1626162|1626166|1629639|1630570|1631170|1641796|1642276|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1629639|1631170|1641796|1642276|1642857,,,1610612755.0,22500849
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,185,3pt,MISS T. Herro 26' 3PT,[],Herro,36,35,Missed,True,False,1629639,,substitution,rebound,,,,1626162|1626166|1629639|1630570|1631170|1641796|1642276|1642845|1642857|203954,1629639|1631170|1641796|1642276|1642857,1626162|1626166|1630570|1642845|203954,-17.0,263.0,1610612748.0,22500849
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,186,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,36,35,,False,False,1626166,,3pt missed,foul,,,,1626162|1626166|1629639|1630570|1631170|1641796|1642276|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1629639|1631170|1641796|1642276|1642857,,,1610612755.0,22500849
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,187,foul,K. Ware shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Ware,36,35,,False,False,1642276,,rebound,freethrow,203954.0,,,1626162|1626166|1629639|1630570|1631170|1641796|1642276|1642845|1642857|203954,1629639|1631170|1641796|1642276|1642857,1626162|1626166|1630570|1642845|203954,,,1610612748.0,22500849
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,189,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,36,35,Missed,False,False,203954,,foul,rebound,,,,1626162|1626166|1629639|1630570|1631170|1641796|1642276|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1629639|1631170|1641796|1642276|1642857,,,1610612755.0,22500849
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,190,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,35,,False,False,0,,freethrow,freethrow,,,,1626162|1626166|1629639|1630570|1631170|1641796|1642276|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1629639|1631170|1641796|1642276|1642857,,,1610612755.0,22500849
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,193,freethrow,J. Embiid Free Throw 2 of 2 (12 PTS),[],Embiid,37,35,Made,False,False,203954,,rebound,substitution,,,,1626162|1626166|1629639|1630570|1631170|1641796|1642276|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1629639|1631170|1641796|1642276|1642857,,,1610612755.0,22500849
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,191,substitution,SUB out: K. Ware,[],Ware,36,35,,False,False,1642276,,freethrow,substitution,,,,1626162|1626166|1629639|1630570|1631170|1641796|1642845|1642857|203954,1629639|1631170|1641796|1642857,1626162|1626166|1630570|1642845|203954,,,1610612748.0,22500849
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,192,substitution,SUB in: B. Adebayo,[],Adebayo,36,35,,False,False,1628389,,substitution,turnover,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1628389|1629639|1631170|1641796|1642857,1626162|1626166|1630570|1642845|203954,,,1610612748.0,22500849
2,PT11M27.00S,11:27,Q2 11:27,34.55,194,turnover,J. Jaquez Jr. lost ball TURNOVER (1 TO),[],Jaquez Jr.,37,35,,False,False,1631170,,substitution,steal,,1626166.0,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1628389|1629639|1631170|1641796|1642857,1626162|1626166|1630570|1642845|203954,,,1610612748.0,22500849
2,PT11M27.00S,11:27,Q2 11:27,34.55,195,steal,C. Payne STEAL (1 STL),[],Payne,37,35,,False,False,1626166,,turnover,2pt made,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1631170|1641796|1642857,,,1610612755.0,22500849
2,PT11M21.00S,11:21,Q2 11:21,34.65,196,2pt,K. Oubre Jr. running reverse Layup (2 PTS) (V. Edgecombe 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Oubre Jr.,39,35,Made,True,True,1626162,1642845.0,steal,foul,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1631170|1641796|1642857,5.0,-1.0,1610612755.0,22500849
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,198,foul,T. Watford shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Watford,39,35,,False,False,1630570,,2pt made,freethrow,1628389.0,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1631170|1641796|1642857,,,1610612755.0,22500849
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,200,freethrow,B. Adebayo Free Throw 1 of 2 (9 PTS),[],Adebayo,39,36,Made,False,False,1628389,,foul,freethrow,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1628389|1629639|1631170|1641796|1642857,1626162|1626166|1630570|1642845|203954,,,1610612748.0,22500849
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,201,freethrow,B. Adebayo Free Throw 2 of 2 (10 PTS),[],Adebayo,39,37,Made,False,False,1628389,,freethrow,3pt missed,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1628389|1629639|1631170|1641796|1642857,1626162|1626166|1630570|1642845|203954,,,1610612748.0,22500849
2,PT10M54.00S,10:54,Q2 10:54,33.1,202,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,39,37,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1631170|1641796|1642857,225.0,29.0,1610612755.0,22500849
2,PT10M51.00S,10:51,Q2 10:51,33.15,203,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,39,37,,False,False,1629639,,3pt missed,turnover,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1628389|1629639|1631170|1641796|1642857,1626162|1626166|1630570|1642845|203954,,,1610612748.0,22500849
2,PT10M48.00S,10:48,Q2 10:48,33.2,204,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,39,37,,False,False,1629639,,rebound,steal,,1642845.0,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1628389|1629639|1631170|1641796|1642857,1626162|1626166|1630570|1642845|203954,,,1610612748.0,22500849
2,PT10M48.00S,10:48,Q2 10:48,33.2,205,steal,V. Edgecombe STEAL (1 STL),[],Edgecombe,39,37,,False,False,1642845,,turnover,2pt made,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1631170|1641796|1642857,,,1610612755.0,22500849
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,206,2pt,J. Embiid Layup (14 PTS) (T. Watford 2 AST),"['pointsinthepaint', 'fromturnover']",Embiid,41,37,Made,True,True,203954,1630570.0,steal,3pt missed,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1631170|1641796|1642857,6.0,3.0,1610612755.0,22500849
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,208,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,41,37,Missed,True,False,1629639,,2pt made,rebound,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1628389|1629639|1631170|1641796|1642857,1626162|1626166|1630570|1642845|203954,217.0,127.0,1610612748.0,22500849
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,209,rebound,P. Larsson REBOUND (Off:1 Def:0),[],Larsson,41,37,,False,False,1641796,,3pt missed,2pt made,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1628389|1629639|1631170|1641796|1642857,1626162|1626166|1630570|1642845|203954,,,1610612748.0,22500849
2,PT09M57.00S,09:57,Q2 09:57,32.05,210,2pt,P. Larsson driving finger roll Layup (2 PTS) (T. Herro 1 AST),"['pointsinthepaint', '2ndchance']",Larsson,41,39,Made,True,True,1641796,1629639.0,rebound,3pt missed,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1628389|1629639|1631170|1641796|1642857,1626162|1626166|1630570|1642845|203954,-4.0,7.0,1610612748.0,22500849
2,PT09M39.00S,09:39,Q2 09:39,32.35,212,3pt,MISS C. Payne 3PT,[],Payne,41,39,Missed,True,False,1626166,,2pt made,rebound,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1631170|1641796|1642857,-228.0,-15.0,1610612755.0,22500849
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,213,rebound,T. Watford REBOUND (Off:2 Def:1),[],Watford,41,39,,False,False,1630570,,3pt missed,2pt made,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1631170|1641796|1642857,,,1610612755.0,22500849
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,214,2pt,T. Watford putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Watford,43,39,Made,True,False,1630570,,rebound,3pt missed,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1631170|1641796|1642857,0.0,0.0,1610612755.0,22500849
2,PT09M30.00S,09:30,Q2 09:30,32.5,215,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,43,39,Missed,True,False,1629639,,2pt made,rebound,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1628389|1629639|1631170|1641796|1642857,1626162|1626166|1630570|1642845|203954,-59.0,254.0,1610612748.0,22500849
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,216,rebound,T. Watford REBOUND (Off:2 Def:2),[],Watford,43,39,,False,False,1630570,,3pt missed,2pt made,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1631170|1641796|1642857,,,1610612755.0,22500849
2,PT09M24.00S,09:24,Q2 09:24,32.6,217,2pt,V. Edgecombe running finger roll Layup (2 PTS) (T. Watford 3 AST),"['pointsinthepaint', 'fastbreak']",Edgecombe,45,39,Made,True,True,1642845,1630570.0,rebound,2pt made,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1631170|1641796|1642857,4.0,1.0,1610612755.0,22500849
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,219,2pt,J. Jaquez Jr. 11' turnaround fadeaway Jump Shot (10 PTS) (B. Adebayo 1 AST),[],Jaquez Jr.,45,41,Made,True,True,1631170,1628389.0,2pt made,2pt missed,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1628389|1629639|1631170|1641796|1642857,1626162|1626166|1630570|1642845|203954,-109.0,31.0,1610612748.0,22500849
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,221,2pt,MISS K. Oubre Jr. 9' driving Layup,['pointsinthepaint'],Oubre Jr.,45,41,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1631170|1641796|1642857,44.0,85.0,1610612755.0,22500849
2,PT08M36.00S,08:36,Q2 08:36,31.4,222,rebound,K. Oubre Jr. REBOUND (Off:1 Def:3),[],Oubre Jr.,45,41,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1631170|1641796|1642857,,,1610612755.0,22500849
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,223,2pt,K. Oubre Jr. putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Oubre Jr.,47,41,Made,True,False,1626162,,rebound,3pt missed,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1631170|1641796|1642857,0.0,0.0,1610612755.0,22500849
2,PT08M15.00S,08:15,Q2 08:15,31.75,224,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,47,41,Missed,True,False,1628389,,2pt made,rebound,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1628389|1629639|1631170|1641796|1642857,1626162|1626166|1630570|1642845|203954,-32.0,267.0,1610612748.0,22500849
2,PT08M15.00S,08:15,Q2 08:15,31.75,225,rebound,V. Edgecombe REBOUND (Off:0 Def:3),[],Edgecombe,47,41,,False,False,1642845,,3pt missed,2pt made,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1631170|1641796|1642857,,,1610612755.0,22500849
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,226,2pt,V. Edgecombe running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Edgecombe,49,41,Made,True,False,1642845,,rebound,foul,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1631170|1641796|1642857,6.0,9.0,1610612755.0,22500849
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,227,foul,B. Adebayo shooting personal FOUL (2 PF) (Edgecombe 1 FT),['1freethrow'],Adebayo,49,41,,False,False,1628389,,2pt made,freethrow,1642845.0,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1628389|1629639|1631170|1641796|1642857,1626162|1626166|1630570|1642845|203954,,,1610612748.0,22500849
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,233,freethrow,V. Edgecombe Free Throw 1 of 1 (5 PTS),['fastbreak'],Edgecombe,50,41,Made,False,False,1642845,,foul,substitution,,,,1626162|1626166|1628389|1629639|1630570|1631170|1641796|1642845|1642857|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1631170|1641796|1642857,,,1610612755.0,22500849
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,229,substitution,SUB out: P. Larsson,[],Larsson,49,41,,False,False,1641796,,freethrow,substitution,,,,1626162|1626166|1628389|1629639|1630570|1631170|1642845|1642857|203954,1628389|1629639|1631170|1642857,1626162|1626166|1630570|1642845|203954,,,1610612748.0,22500849
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,230,substitution,SUB in: A. Wiggins,[],Wiggins,49,41,,False,False,203952,,substitution,substitution,,,,1626162|1626166|1628389|1629639|1630570|1631170|1642845|1642857|203952|203954,1628389|1629639|1631170|1642857|203952,1626162|1626166|1630570|1642845|203954,,,1610612748.0,22500849
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,612,substitution,SUB out: K. Jakučionis,[],Jakučionis,49,41,,False,False,1642857,,substitution,substitution,,,,1626162|1626166|1628389|1629639|1630570|1631170|1642845|203952|203954,1628389|1629639|1631170|203952,1626162|1626166|1630570|1642845|203954,,,1610612748.0,22500849
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,613,substitution,SUB in: D. Mitchell,[],Mitchell,49,41,,False,False,1630558,,substitution,2pt missed,,,,1626162|1626166|1628389|1629639|1630558|1630570|1631170|1642845|203952|203954,1628389|1629639|1630558|1631170|203952,1626162|1626166|1630570|1642845|203954,,,1610612748.0,22500849
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,234,2pt,MISS J. Jaquez Jr. 6' driving floating Shot,['pointsinthepaint'],Jaquez Jr.,50,41,Missed,True,False,1631170,,substitution,rebound,,,,1626162|1626166|1628389|1629639|1630558|1630570|1631170|1642845|203952|203954,1628389|1629639|1630558|1631170|203952,1626162|1626166|1630570|1642845|203954,7.0,63.0,1610612748.0,22500849
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,235,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,50,41,,False,False,203952,,2pt missed,2pt made,,,,1626162|1626166|1628389|1629639|1630558|1630570|1631170|1642845|203952|203954,1628389|1629639|1630558|1631170|203952,1626162|1626166|1630570|1642845|203954,,,1610612748.0,22500849
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,236,2pt,A. Wiggins tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,50,43,Made,True,False,203952,,rebound,2pt made,,,,1626162|1626166|1628389|1629639|1630558|1630570|1631170|1642845|203952|203954,1628389|1629639|1630558|1631170|203952,1626162|1626166|1630570|1642845|203954,0.0,0.0,1610612748.0,22500849
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,237,2pt,J. Embiid 13' pullup Jump Shot (16 PTS),['pointsinthepaint'],Embiid,52,43,Made,True,False,203954,,2pt made,2pt missed,,,,1626162|1626166|1628389|1629639|1630558|1630570|1631170|1642845|203952|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1630558|1631170|203952,34.0,130.0,1610612755.0,22500849
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,238,2pt,MISS B. Adebayo Layup,['pointsinthepaint'],Adebayo,52,43,Missed,True,False,1628389,,2pt made,rebound,,,,1626162|1626166|1628389|1629639|1630558|1630570|1631170|1642845|203952|203954,1628389|1629639|1630558|1631170|203952,1626162|1626166|1630570|1642845|203954,4.0,1.0,1610612748.0,22500849
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,239,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,52,43,,False,False,203954,,2pt missed,2pt missed,,,,1626162|1626166|1628389|1629639|1630558|1630570|1631170|1642845|203952|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1630558|1631170|203952,,,1610612755.0,22500849
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,240,2pt,MISS J. Embiid 6' running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Embiid,52,43,Missed,True,False,203954,,rebound,rebound,,,,1626162|1626166|1628389|1629639|1630558|1630570|1631170|1642845|203952|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1630558|1631170|203952,17.0,62.0,1610612755.0,22500849
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,241,rebound,B. Adebayo REBOUND (Off:1 Def:6),[],Adebayo,52,43,,False,False,1628389,,2pt missed,2pt made,,,,1626162|1626166|1628389|1629639|1630558|1630570|1631170|1642845|203952|203954,1628389|1629639|1630558|1631170|203952,1626162|1626166|1630570|1642845|203954,,,1610612748.0,22500849
2,PT07M12.00S,07:12,Q2 07:12,30.8,242,2pt,T. Herro 6' driving floating Jump Shot (10 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Herro,52,45,Made,True,True,1629639,1628389.0,rebound,timeout,,,,1626162|1626166|1628389|1629639|1630558|1630570|1631170|1642845|203952|203954,1628389|1629639|1630558|1631170|203952,1626162|1626166|1630570|1642845|203954,1.0,62.0,1610612748.0,22500849
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,244,timeout,PHI Timeout,"['team', 'mandatory']",,52,45,,False,False,0,,2pt made,substitution,,,,1626162|1626166|1628389|1629639|1630558|1630570|1631170|1642845|203952|203954,1626162|1626166|1630570|1642845|203954,1628389|1629639|1630558|1631170|203952,,,1610612755.0,22500849
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,246,substitution,SUB out: T. Watford,[],Watford,52,45,,False,False,1630570,,timeout,substitution,,,,1626162|1626166|1628389|1629639|1630558|1631170|1642845|203952|203954,1626162|1626166|1642845|203954,1628389|1629639|1630558|1631170|203952,,,1610612755.0,22500849
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,247,substitution,SUB out: C. Payne,[],Payne,52,45,,False,False,1626166,,substitution,substitution,,,,1626162|1628389|1629639|1630558|1631170|1642845|203952|203954,1626162|1642845|203954,1628389|1629639|1630558|1631170|203952,,,1610612755.0,22500849
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,248,substitution,SUB out: J. Embiid,[],Embiid,52,45,,False,False,203954,,substitution,substitution,,,,1626162|1628389|1629639|1630558|1631170|1642845|203952,1626162|1642845,1628389|1629639|1630558|1631170|203952,,,1610612755.0,22500849
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,249,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,52,45,,False,False,1631170,,substitution,substitution,,,,1626162|1628389|1629639|1630558|1642845|203952,1628389|1629639|1630558|203952,1626162|1642845,,,1610612748.0,22500849
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,250,substitution,SUB out: T. Herro,[],Herro,52,45,,False,False,1629639,,substitution,substitution,,,,1626162|1628389|1630558|1642845|203952,1628389|1630558|203952,1626162|1642845,,,1610612748.0,22500849
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,252,substitution,SUB in: T. Maxey,[],Maxey,52,45,,False,False,1630178,,substitution,substitution,,,,1626162|1628389|1630178|1630558|1642845|203952,1626162|1630178|1642845,1628389|1630558|203952,,,1610612755.0,22500849
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,253,substitution,SUB in: D. Barlow,[],Barlow,52,45,,False,False,1631230,,substitution,substitution,,,,1626162|1628389|1630178|1630558|1631230|1642845|203952,1626162|1630178|1631230|1642845,1628389|1630558|203952,,,1610612755.0,22500849
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,254,substitution,SUB in: A. Bona,[],Bona,52,45,,False,False,1641737,,substitution,substitution,,,,1626162|1628389|1630178|1630558|1631230|1641737|1642845|203952,1626162|1630178|1631230|1641737|1642845,1628389|1630558|203952,,,1610612755.0,22500849
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,255,substitution,SUB in: K. Ware,[],Ware,52,45,,False,False,1642276,,substitution,substitution,,,,1626162|1628389|1630178|1630558|1631230|1641737|1642276|1642845|203952,1628389|1630558|1642276|203952,1626162|1630178|1631230|1641737|1642845,,,1610612748.0,22500849
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,256,substitution,SUB in: N. Powell,[],Powell,52,45,,False,False,1626181,,substitution,3pt missed,,,,1626162|1626181|1628389|1630178|1630558|1631230|1641737|1642276|1642845|203952,1626181|1628389|1630558|1642276|203952,1626162|1630178|1631230|1641737|1642845,,,1610612748.0,22500849
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,258,3pt,MISS T. Maxey 3PT,[],Maxey,52,45,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1626181|1628389|1630178|1630558|1631230|1641737|1642276|1642845|203952,1626162|1630178|1631230|1641737|1642845,1626181|1628389|1630558|1642276|203952,227.0,69.0,1610612755.0,22500849
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,259,rebound,B. Adebayo REBOUND (Off:1 Def:7),[],Adebayo,52,45,,False,False,1628389,,3pt missed,foul,,,,1626162|1626181|1628389|1630178|1630558|1631230|1641737|1642276|1642845|203952,1626181|1628389|1630558|1642276|203952,1626162|1630178|1631230|1641737|1642845,,,1610612748.0,22500849
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,260,foul,A. Bona shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Bona,52,45,,False,False,1641737,,rebound,freethrow,1628389.0,,,1626162|1626181|1628389|1630178|1630558|1631230|1641737|1642276|1642845|203952,1626162|1630178|1631230|1641737|1642845,1626181|1628389|1630558|1642276|203952,,,1610612755.0,22500849
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,262,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,52,45,Missed,False,False,1628389,,foul,rebound,,,,1626162|1626181|1628389|1630178|1630558|1631230|1641737|1642276|1642845|203952,1626181|1628389|1630558|1642276|203952,1626162|1630178|1631230|1641737|1642845,,,1610612748.0,22500849
