period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M36.00S,11:36,Q3 11:36,22.4,371,rebound,K. Middleton REBOUND (Off:2 Def:0),[],Middleton,57,44,,False,False,203114,,3pt missed,2pt made,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,372,2pt,C. Flagg 20' pullup Jump Shot (7 PTS) (P. Washington 2 AST),['2ndchance'],Flagg,57,46,Made,True,True,1642843,1629023.0,rebound,2pt made,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,-124.0,162.0,1610612742.0,22500924
3,PT11M15.00S,11:15,Q3 11:15,22.75,374,2pt,R. Barrett driving Layup (18 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Barrett,59,46,Made,True,True,1629628,1627751.0,2pt made,2pt missed,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|203114,-2.0,0.0,1610612761.0,22500924
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,375,2pt,MISS C. Flagg 13' driving floating bank Shot,[],Flagg,59,46,Missed,True,False,1642843,,2pt made,rebound,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,100.0,84.0,1610612742.0,22500924
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,376,rebound,D. Gafford REBOUND (Off:4 Def:3),[],Gafford,59,46,,False,False,1629655,,2pt missed,2pt made,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
3,PT11M00.00S,11:00,Q3 11:00,23.0,377,2pt,D. Gafford tip DUNK (15 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,59,48,Made,True,False,1629655,,rebound,foul,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,0.0,0.0,1610612742.0,22500924
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,378,foul,C. Flagg personal FOUL (1 PF),[],Flagg,59,48,,False,False,1642843,,2pt made,foul,1627751.0,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,380,foul,K. Middleton personal FOUL (2 PF),[],Middleton,59,48,,False,False,203114,,foul,2pt made,1627742.0,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
3,PT10M42.00S,10:42,Q3 10:42,21.3,383,2pt,B. Ingram 11' pullup Jump Shot (4 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Ingram,61,48,Made,True,True,1627742,1630193.0,foul,2pt made,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|203114,-17.0,115.0,1610612761.0,22500924
3,PT10M24.00S,10:24,Q3 10:24,21.6,385,2pt,K. Middleton 20' step back Jump Shot (6 PTS) (D. Gafford 3 AST),[],Middleton,61,50,Made,True,True,203114,1629655.0,2pt made,2pt made,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,-158.0,131.0,1610612742.0,22500924
3,PT10M03.00S,10:03,Q3 10:03,21.95,387,2pt,I. Quickley driving Layup (7 PTS) (J. Poeltl 3 AST),['pointsinthepaint'],Quickley,63,50,Made,True,True,1630193,1627751.0,2pt made,foul,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|203114,2.0,-6.0,1610612761.0,22500924
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,388,foul,B. Ingram personal FOUL (2 PF),[],Ingram,63,50,,False,False,1627742,,2pt made,turnover,203114.0,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|203114,,,1610612761.0,22500924
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,390,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,63,50,,False,False,1629023,,foul,steal,,1627751.0,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,391,steal,J. Poeltl STEAL (1 STL),[],Poeltl,63,50,,False,False,1627751,,turnover,2pt missed,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|203114,,,1610612761.0,22500924
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,392,2pt,MISS S. Barnes 8' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Barnes,63,50,Missed,True,False,1630567,,steal,rebound,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|203114,-27.0,79.0,1610612761.0,22500924
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,393,rebound,J. Poeltl REBOUND (Off:2 Def:3),[],Poeltl,63,50,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|203114,,,1610612761.0,22500924
3,PT09M39.00S,09:39,Q3 09:39,20.35,394,2pt,J. Poeltl tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Poeltl,65,50,Made,True,False,1627751,,rebound,2pt made,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|203114,0.0,0.0,1610612761.0,22500924
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,395,2pt,C. Flagg 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Flagg,65,52,Made,True,False,1642843,,2pt made,2pt missed,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,-40.0,78.0,1610612742.0,22500924
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,396,2pt,MISS S. Barnes driving Layup,['pointsinthepaint'],Barnes,65,52,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|203114,-20.0,-2.0,1610612761.0,22500924
3,PT09M06.00S,09:06,Q3 09:06,20.9,397,rebound,C. Flagg REBOUND (Off:0 Def:5),[],Flagg,65,52,,False,False,1642843,,2pt missed,2pt missed,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,398,2pt,MISS P. Washington alley-oop Layup,['pointsinthepaint'],Washington,65,52,Missed,True,False,1629023,,rebound,rebound,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,27.0,13.0,1610612742.0,22500924
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,399,rebound,D. Gafford REBOUND (Off:5 Def:3),[],Gafford,65,52,,False,False,1629655,,2pt missed,2pt made,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
3,PT08M57.00S,08:57,Q3 08:57,19.05,400,2pt,D. Gafford tip Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Gafford,65,54,Made,True,False,1629655,,rebound,timeout,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,0.0,0.0,1610612742.0,22500924
3,PT08M57.00S,08:57,Q3 08:57,19.05,401,timeout,TOR Timeout,"['team', 'mandatory']",,65,54,,False,False,0,,2pt made,3pt missed,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|203114,,,1610612761.0,22500924
3,PT08M48.00S,08:48,Q3 08:48,19.2,404,3pt,MISS I. Quickley 25' pullup 3PT,[],Quickley,65,54,Missed,True,False,1630193,,timeout,rebound,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|203114,153.0,201.0,1610612761.0,22500924
3,PT08M45.00S,08:45,Q3 08:45,19.25,405,rebound,C. Flagg REBOUND (Off:0 Def:6),[],Flagg,65,54,,False,False,1642843,,3pt missed,turnover,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
3,PT08M36.00S,08:36,Q3 08:36,19.4,406,turnover,M. Christie backcourt TURNOVER (2 TO),[],Christie,65,54,,False,False,1631108,,rebound,2pt made,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,407,2pt,J. Poeltl cutting Layup (10 PTS) (S. Barnes 4 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,67,54,Made,True,True,1627751,1630567.0,turnover,2pt missed,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|203114,6.0,8.0,1610612761.0,22500924
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,409,2pt,MISS K. Middleton 6' driving Layup,['pointsinthepaint'],Middleton,67,54,Missed,True,False,203114,,2pt made,rebound,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,50.0,34.0,1610612742.0,22500924
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,410,rebound,J. Poeltl REBOUND (Off:2 Def:4),[],Poeltl,67,54,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|203114,,,1610612761.0,22500924
3,PT07M54.00S,07:54,Q3 07:54,18.1,411,2pt,R. Barrett driving Layup (20 PTS) (I. Quickley 3 AST),['pointsinthepaint'],Barrett,69,54,Made,True,True,1629628,1630193.0,rebound,foul,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|203114,5.0,58.0,1610612761.0,22500924
3,PT07M54.00S,07:54,Q3 07:54,18.1,413,foul,K. Middleton shooting personal FOUL (3 PF) (Barrett 1 FT),['1freethrow'],Middleton,69,54,,False,False,203114,,2pt made,freethrow,1629628.0,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1629023|1629655|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
3,PT07M54.00S,07:54,Q3 07:54,18.1,417,freethrow,R. Barrett Free Throw 1 of 1 (21 PTS),[],Barrett,70,54,Made,False,False,1629628,,foul,substitution,,,,1627742|1627751|1629023|1629628|1629655|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1629023|1629655|1631108|1642843|203114,,,1610612761.0,22500924
3,PT07M54.00S,07:54,Q3 07:54,18.1,415,substitution,SUB out: D. Gafford,[],Gafford,69,54,,False,False,1629655,,freethrow,substitution,,,,1627742|1627751|1629023|1629628|1630193|1630567|1631108|1642843|203114,1629023|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
3,PT07M54.00S,07:54,Q3 07:54,18.1,416,substitution,SUB in: M. Bagley III,[],Bagley III,69,54,,False,False,1628963,,substitution,3pt missed,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630567|1631108|1642843|203114,1628963|1629023|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,418,3pt,MISS M. Christie 26' pullup 3PT,[],Christie,70,54,Missed,True,False,1631108,,substitution,rebound,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630567|1631108|1642843|203114,1628963|1629023|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,-181.0,195.0,1610612742.0,22500924
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,419,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,70,54,,False,False,1629628,,3pt missed,3pt made,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1628963|1629023|1631108|1642843|203114,,,1610612761.0,22500924
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,420,3pt,S. Barnes 3PT  (12 PTS) (I. Quickley 4 AST),[],Barnes,73,54,Made,True,True,1630567,1630193.0,rebound,turnover,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1628963|1629023|1631108|1642843|203114,228.0,10.0,1610612761.0,22500924
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,422,turnover,C. Flagg bad pass TURNOVER (4 TO),[],Flagg,73,54,,False,False,1642843,,3pt made,steal,,1629628.0,,1627742|1627751|1628963|1629023|1629628|1630193|1630567|1631108|1642843|203114,1628963|1629023|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,423,steal,R. Barrett STEAL (1 STL),[],Barrett,73,54,,False,False,1629628,,turnover,turnover,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1628963|1629023|1631108|1642843|203114,,,1610612761.0,22500924
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,424,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,73,54,,False,False,1630567,,steal,steal,,1629023.0,,1627742|1627751|1628963|1629023|1629628|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1628963|1629023|1631108|1642843|203114,,,1610612761.0,22500924
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,425,steal,P. Washington STEAL (1 STL),[],Washington,73,54,,False,False,1629023,,turnover,3pt missed,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630567|1631108|1642843|203114,1628963|1629023|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,426,3pt,MISS M. Christie 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Christie,73,54,Missed,True,False,1631108,,steal,rebound,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630567|1631108|1642843|203114,1628963|1629023|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,-169.0,211.0,1610612742.0,22500924
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,427,rebound,J. Poeltl REBOUND (Off:2 Def:5),[],Poeltl,73,54,,False,False,1627751,,3pt missed,2pt made,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1628963|1629023|1631108|1642843|203114,,,1610612761.0,22500924
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,428,2pt,B. Ingram 6' running pullup Jump Shot (6 PTS) (I. Quickley 5 AST),"['fastbreak', 'pointsinthepaint']",Ingram,75,54,Made,True,True,1627742,1630193.0,rebound,timeout,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630567|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,1628963|1629023|1631108|1642843|203114,54.0,38.0,1610612761.0,22500924
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,430,timeout,DAL Timeout,"['team', 'mandatory']",,75,54,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630567|1631108|1642843|203114,1628963|1629023|1631108|1642843|203114,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500924
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,431,substitution,SUB out: S. Barnes,[],Barnes,75,54,,False,False,1630567,,timeout,substitution,,,,1627742|1627751|1628963|1629023|1629628|1630193|1631108|1642843|203114,1627742|1627751|1629628|1630193,1628963|1629023|1631108|1642843|203114,,,1610612761.0,22500924
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,432,substitution,SUB out: M. Christie,[],Christie,75,54,,False,False,1631108,,substitution,substitution,,,,1627742|1627751|1628963|1629023|1629628|1630193|1642843|203114,1628963|1629023|1642843|203114,1627742|1627751|1629628|1630193,,,1610612742.0,22500924
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,433,substitution,SUB out: K. Middleton,[],Middleton,75,54,,False,False,203114,,substitution,substitution,,,,1627742|1627751|1628963|1629023|1629628|1630193|1642843,1628963|1629023|1642843,1627742|1627751|1629628|1630193,,,1610612742.0,22500924
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,434,substitution,SUB in: J. Walter,[],Walter,75,54,,False,False,1642266,,substitution,substitution,,,,1627742|1627751|1628963|1629023|1629628|1630193|1642266|1642843,1627742|1627751|1629628|1630193|1642266,1628963|1629023|1642843,,,1610612761.0,22500924
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,435,substitution,SUB in: K. Thompson,[],Thompson,75,54,,False,False,202691,,substitution,substitution,,,,1627742|1627751|1628963|1629023|1629628|1630193|1642266|1642843|202691,1628963|1629023|1642843|202691,1627742|1627751|1629628|1630193|1642266,,,1610612742.0,22500924
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,436,substitution,SUB in: N. Marshall,[],Marshall,75,54,,False,False,1630230,,substitution,2pt made,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1642266|1642843|202691,1628963|1629023|1630230|1642843|202691,1627742|1627751|1629628|1630193|1642266,,,1610612742.0,22500924
3,PT06M15.00S,06:15,Q3 06:15,17.75,437,2pt,K. Thompson cutting finger roll Layup (2 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Thompson,75,56,Made,True,True,202691,1628963.0,substitution,3pt missed,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1642266|1642843|202691,1628963|1629023|1630230|1642843|202691,1627742|1627751|1629628|1630193|1642266,10.0,-6.0,1610612742.0,22500924
3,PT06M00.00S,06:00,Q3 06:00,18.0,439,3pt,MISS R. Barrett 25' 3PT,[],Barrett,75,56,Missed,True,False,1629628,,2pt made,rebound,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1642266|1642843|202691,1627742|1627751|1629628|1630193|1642266,1628963|1629023|1630230|1642843|202691,-45.0,250.0,1610612761.0,22500924
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,440,rebound,P. Washington REBOUND (Off:0 Def:5),[],Washington,75,56,,False,False,1629023,,3pt missed,3pt made,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1642266|1642843|202691,1628963|1629023|1630230|1642843|202691,1627742|1627751|1629628|1630193|1642266,,,1610612742.0,22500924
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,444,3pt,P. Washington 27' 3PT  (7 PTS) (C. Flagg 5 AST),[],Washington,75,59,Made,True,True,1629023,1642843.0,rebound,2pt made,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1642266|1642843|202691,1628963|1629023|1630230|1642843|202691,1627742|1627751|1629628|1630193|1642266,-22.0,270.0,1610612742.0,22500924
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,446,2pt,J. Poeltl Hook (12 PTS) (B. Ingram 6 AST),['pointsinthepaint'],Poeltl,77,59,Made,True,True,1627751,1627742.0,3pt made,turnover,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1642266|1642843|202691,1627742|1627751|1629628|1630193|1642266,1628963|1629023|1630230|1642843|202691,-11.0,35.0,1610612761.0,22500924
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,448,turnover,P. Washington lost ball TURNOVER (2 TO),[],Washington,77,59,,False,False,1629023,,2pt made,steal,,1627742.0,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1642266|1642843|202691,1628963|1629023|1630230|1642843|202691,1627742|1627751|1629628|1630193|1642266,,,1610612742.0,22500924
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,449,steal,B. Ingram STEAL (1 STL),[],Ingram,77,59,,False,False,1627742,,turnover,turnover,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1642266|1642843|202691,1627742|1627751|1629628|1630193|1642266,1628963|1629023|1630230|1642843|202691,,,1610612761.0,22500924
3,PT05M09.00S,05:09,Q3 05:09,16.85,450,turnover,I. Quickley palming TURNOVER (1 TO),[],Quickley,77,59,,False,False,1630193,,steal,substitution,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1642266|1642843|202691,1627742|1627751|1629628|1630193|1642266,1628963|1629023|1630230|1642843|202691,,,1610612761.0,22500924
3,PT05M09.00S,05:09,Q3 05:09,16.85,451,substitution,SUB out: C. Flagg,[],Flagg,77,59,,False,False,1642843,,turnover,substitution,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1642266|202691,1628963|1629023|1630230|202691,1627742|1627751|1629628|1630193|1642266,,,1610612742.0,22500924
3,PT05M09.00S,05:09,Q3 05:09,16.85,452,substitution,SUB in: B. Williams,[],Williams,77,59,,False,False,1630314,,substitution,2pt missed,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1630314|1642266|202691,1628963|1629023|1630230|1630314|202691,1627742|1627751|1629628|1630193|1642266,,,1610612742.0,22500924
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,453,2pt,MISS M. Bagley III driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bagley III,77,59,Missed,True,False,1628963,,substitution,block,,,1627751.0,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1630314|1642266|202691,1628963|1629023|1630230|1630314|202691,1627742|1627751|1629628|1630193|1642266,-36.0,34.0,1610612742.0,22500924
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,454,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,77,59,,False,False,1627751,,2pt missed,rebound,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1630314|1642266|202691,1627742|1627751|1629628|1630193|1642266,1628963|1629023|1630230|1630314|202691,,,1610612761.0,22500924
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,455,rebound,TEAM offensive REBOUND,['team'],,77,59,,False,False,0,,block,substitution,,,,1627742|1627751|1628963|1629023|1629628|1630193|1630230|1630314|1642266|202691,1628963|1629023|1630230|1630314|202691,1627742|1627751|1629628|1630193|1642266,,,1610612742.0,22500924
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,457,substitution,SUB out: P. Washington,[],Washington,77,59,,False,False,1629023,,rebound,substitution,,,,1627742|1627751|1628963|1629628|1630193|1630230|1630314|1642266|202691,1628963|1630230|1630314|202691,1627742|1627751|1629628|1630193|1642266,,,1610612742.0,22500924
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,458,substitution,SUB in: C. Martin,[],Martin,77,59,,False,False,1628997,,substitution,foul,,,,1627742|1627751|1628963|1628997|1629628|1630193|1630230|1630314|1642266|202691,1628963|1628997|1630230|1630314|202691,1627742|1627751|1629628|1630193|1642266,,,1610612742.0,22500924
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,459,foul,I. Quickley shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Quickley,77,59,,False,False,1630193,,substitution,freethrow,1630314.0,,,1627742|1627751|1628963|1628997|1629628|1630193|1630230|1630314|1642266|202691,1627742|1627751|1629628|1630193|1642266,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,461,freethrow,B. Williams Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Williams,77,60,Made,False,False,1630314,,foul,freethrow,,,,1627742|1627751|1628963|1628997|1629628|1630193|1630230|1630314|1642266|202691,1628963|1628997|1630230|1630314|202691,1627742|1627751|1629628|1630193|1642266,,,1610612742.0,22500924
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,466,freethrow,B. Williams Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Williams,77,61,Made,False,False,1630314,,freethrow,substitution,,,,1627742|1627751|1628963|1628997|1629628|1630193|1630230|1630314|1642266|202691,1628963|1628997|1630230|1630314|202691,1627742|1627751|1629628|1630193|1642266,,,1610612742.0,22500924
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,462,substitution,SUB out: I. Quickley,[],Quickley,77,60,,False,False,1630193,,freethrow,substitution,,,,1627742|1627751|1628963|1628997|1629628|1630230|1630314|1642266|202691,1627742|1627751|1629628|1642266,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,463,substitution,SUB out: R. Barrett,[],Barrett,77,60,,False,False,1629628,,substitution,substitution,,,,1627742|1627751|1628963|1628997|1630230|1630314|1642266|202691,1627742|1627751|1642266,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,464,substitution,SUB in: G. Dick,[],Dick,77,60,,False,False,1641711,,substitution,substitution,,,,1627742|1627751|1628963|1628997|1630230|1630314|1641711|1642266|202691,1627742|1627751|1641711|1642266,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,465,substitution,SUB in: J. Shead,[],Shead,77,60,,False,False,1642347,,substitution,2pt missed,,,,1627742|1627751|1628963|1628997|1630230|1630314|1641711|1642266|1642347|202691,1627742|1627751|1641711|1642266|1642347,1628963|1628997|1630230|1630314|202691,,,1610612761.0,22500924
