period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,11,16,,False,False,201596.0,,2pt missed,2pt made,,,,201144|201145|201147|201188|201596|201935|201976|203093|203991|2440,201144|201145|201188|201596|2440,201147|201935|201976|203093|203991,,,1610612763.0,21500220,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,2pt,Je. Green 5' Driving Hook Shot (6 PTS),['pointsinthepaint'],Green,11,18,Made,True,False,201145.0,,rebound,turnover,,,,201144|201145|201147|201188|201596|201935|201976|203093|203991|2440,201144|201145|201188|201596|2440,201147|201935|201976|203093|203991,-4.0,51.0,1610612763.0,21500220,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,82,turnover,Jones Traveling Turnover (P1.T3),[],Jones,11,18,,False,False,203093.0,,2pt made,substitution,,,,201144|201145|201147|201188|201596|201935|201976|203093|203991|2440,201147|201935|201976|203093|203991,201144|201145|201188|201596|2440,,,1610612745.0,21500220,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,83,substitution,SUB out: M. Gasol,[],Gasol,11,18,,False,False,201188.0,,substitution,substitution,,,,201144|201145|201147|201596|201935|201976|203093|203210|203991|2440,201144|201145|201596|203210|2440,201147|201935|201976|203093|203991,,,1610612763.0,21500220,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,84,substitution,SUB in: J. Green,[],Green,11,18,,False,False,201145.0,,substitution,2pt missed,,,,201144|201145|201147|201596|201935|201976|203093|203210|203991|2440,201144|201145|201596|203210|2440,201147|201935|201976|203093|203991,,,1610612763.0,21500220,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,84,2pt,MISS Ja. Green 2' Layup,['pointsinthepaint'],Green,11,18,Missed,True,False,203210.0,,substitution,block,,,,201144|201145|201147|201596|201935|201976|203093|203210|203991|2440,201144|201145|201596|203210|2440,201147|201935|201976|203093|203991,19.0,-1.0,1610612763.0,21500220,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,84,block,Capela BLOCK (1 BLK),[],Capela,11,18,,False,False,203991.0,,2pt missed,rebound,,,203991.0,201144|201145|201147|201596|201935|201976|203093|203210|203991|2440,201147|201935|201976|203093|203991,201144|201145|201596|203210|2440,,,1610612745.0,21500220,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,85,rebound,Ja. Green REBOUND (Off:1 Def:0),[],Green,11,18,,False,False,203210.0,,block,2pt missed,,,,201144|201145|201147|201596|201935|201976|203093|203210|203991|2440,201144|201145|201596|203210|2440,201147|201935|201976|203093|203991,,,1610612763.0,21500220,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,86,2pt,MISS Ja. Green 1' Layup,['pointsinthepaint'],Green,11,18,Missed,True,False,203210.0,,rebound,block,,,,201144|201145|201147|201596|201935|201976|203093|203210|203991|2440,201144|201145|201596|203210|2440,201147|201935|201976|203093|203991,14.0,2.0,1610612763.0,21500220,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,86,block,Capela BLOCK (2 BLK),[],Capela,11,18,,False,False,203991.0,,2pt missed,rebound,,,203991.0,201144|201145|201147|201596|201935|201976|203093|203210|203991|2440,201147|201935|201976|203093|203991,201144|201145|201596|203210|2440,,,1610612745.0,21500220,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,87,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,11,18,,False,False,201147.0,,block,foul,,,,201144|201145|201147|201596|201935|201976|203093|203210|203991|2440,201147|201935|201976|203093|203991,201144|201145|201596|203210|2440,,,1610612745.0,21500220,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,88,foul,Chalmers P.FOUL (P1.T3) (B.Taylor),[],Chalmers,11,18,,False,False,201596.0,,rebound,substitution,201976.0,,,201144|201145|201147|201596|201935|201976|203093|203210|203991|2440,201144|201145|201596|203210|2440,201147|201935|201976|203093|203991,,,1610612763.0,21500220,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,89,substitution,SUB out: T. Jones,[],Jones,11,18,,False,False,203093.0,,foul,substitution,,,,201144|201145|201147|201596|201935|201976|203210|203991|2440,201147|201935|201976|203991,201144|201145|201596|203210|2440,,,1610612745.0,21500220,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,90,substitution,SUB in: M. Thornton,[],Thornton,11,18,,False,False,201977.0,,substitution,2pt made,,,,201144|201145|201147|201596|201935|201976|201977|203210|203991|2440,201147|201935|201976|201977|203991,201144|201145|201596|203210|2440,,,1610612745.0,21500220,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,90,2pt,Beverley 11' Driving Floating Jump Shot (2 PTS),[],Beverley,13,18,Made,True,False,201976.0,,substitution,2pt made,,,,201144|201145|201147|201596|201935|201976|201977|203210|203991|2440,201147|201935|201976|201977|203991,201144|201145|201596|203210|2440,-107.0,33.0,1610612745.0,21500220,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,91,2pt,Conley 19' Step Back Jump Shot (7 PTS),[],Conley,13,20,Made,True,False,201144.0,,2pt made,foul,,,,201144|201145|201147|201596|201935|201976|201977|203210|203991|2440,201144|201145|201596|203210|2440,201147|201935|201976|201977|203991,-68.0,175.0,1610612763.0,21500220,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,92,foul,Ja. Green Personal Block Foul (P1.T4) (M.Smith),[],Green,13,20,,False,False,203210.0,,2pt made,3pt made,201935.0,,,201144|201145|201147|201596|201935|201976|201977|203210|203991|2440,201144|201145|201596|203210|2440,201147|201935|201976|201977|203991,,,1610612763.0,21500220,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,93,3pt,Harden 25' 3PT Jump Shot (8 PTS) (Beverley 2 AST),[],Harden,16,20,Made,True,True,201935.0,201976.0,foul,foul,,,,201144|201145|201147|201596|201935|201976|201977|203210|203991|2440,201147|201935|201976|201977|203991,201144|201145|201596|203210|2440,189.0,164.0,1610612745.0,21500220,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,94,foul,Capela S.FOUL (P1.T4) (M.Smith),[],Capela,16,20,,False,False,203991.0,,3pt made,freethrow,203210.0,,,201144|201145|201147|201596|201935|201976|201977|203210|203991|2440,201147|201935|201976|201977|203991,201144|201145|201596|203210|2440,,,1610612745.0,21500220,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,95,freethrow,Ja. Green Free Throw 1 of 2 (1 PTS),[],Green,16,21,Made,False,False,203210.0,,foul,freethrow,,,,201144|201145|201147|201596|201935|201976|201977|203210|203991|2440,201144|201145|201596|203210|2440,201147|201935|201976|201977|203991,,,1610612763.0,21500220,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,98,freethrow,Ja. Green Free Throw 2 of 2 (2 PTS),[],Green,16,22,Made,False,False,203210.0,,freethrow,substitution,,,,201144|201145|201147|201596|201935|201976|201977|203210|203991|2440,201144|201145|201596|203210|2440,201147|201935|201976|201977|203991,,,1610612763.0,21500220,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,97,substitution,SUB out: J. Green,[],Green,16,21,,False,False,201145.0,,freethrow,substitution,,,,201144|201147|201596|201935|201976|201977|203210|203991|2440,201144|201596|203210|2440,201147|201935|201976|201977|203991,,,1610612763.0,21500220,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,98,substitution,SUB in: C. Lee,[],Lee,16,21,,False,False,201584.0,,substitution,2pt made,,,,201144|201147|201584|201596|201935|201976|201977|203210|203991|2440,201144|201584|201596|203210|2440,201147|201935|201976|201977|203991,,,1610612763.0,21500220,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,101,2pt,Capela 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,18,22,Made,True,True,203991.0,201935.0,substitution,2pt made,,,,201144|201147|201584|201596|201935|201976|201977|203210|203991|2440,201147|201935|201976|201977|203991,201144|201584|201596|203210|2440,-20.0,-1.0,1610612745.0,21500220,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,102,2pt,Ja. Green 1' Cutting Layup Shot (4 PTS) (Chalmers 1 AST),['pointsinthepaint'],Green,18,24,Made,True,True,203210.0,201596.0,2pt made,2pt missed,,,,201144|201147|201584|201596|201935|201976|201977|203210|203991|2440,201144|201584|201596|203210|2440,201147|201935|201976|201977|203991,12.0,2.0,1610612763.0,21500220,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,103,2pt,MISS Capela 2' Cutting Layup Shot,['pointsinthepaint'],Capela,18,24,Missed,True,False,203991.0,,2pt made,rebound,,,,201144|201147|201584|201596|201935|201976|201977|203210|203991|2440,201147|201935|201976|201977|203991,201144|201584|201596|203210|2440,17.0,3.0,1610612745.0,21500220,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,105,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,18,24,,False,False,203991.0,,2pt missed,2pt made,,,,201144|201147|201584|201596|201935|201976|201977|203210|203991|2440,201147|201935|201976|201977|203991,201144|201584|201596|203210|2440,,,1610612745.0,21500220,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,104,2pt,Capela 1' Putback Layup (4 PTS),['pointsinthepaint'],Capela,20,24,Made,True,False,203991.0,,rebound,3pt missed,,,,201144|201147|201584|201596|201935|201976|201977|203210|203991|2440,201147|201935|201976|201977|203991,201144|201584|201596|203210|2440,12.0,2.0,1610612745.0,21500220,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,106,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,20,24,Missed,True,False,2440.0,,2pt made,rebound,,,,201144|201147|201584|201596|201935|201976|201977|203210|203991|2440,201144|201584|201596|203210|2440,201147|201935|201976|201977|203991,213.0,136.0,1610612763.0,21500220,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,107,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,20,24,,False,False,201935.0,,3pt missed,foul,,,,201144|201147|201584|201596|201935|201976|201977|203210|203991|2440,201147|201935|201976|201977|203991,201144|201584|201596|203210|2440,,,1610612745.0,21500220,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,108,foul,Barnes S.FOUL (P2.PN) (B.Taylor),['inpenalty'],Barnes,20,24,,False,False,2440.0,,rebound,freethrow,201147.0,,,201144|201147|201584|201596|201935|201976|201977|203210|203991|2440,201144|201584|201596|203210|2440,201147|201935|201976|201977|203991,,,1610612763.0,21500220,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,109,freethrow,Brewer Free Throw 1 of 2 (1 PTS),[],Brewer,21,24,Made,False,False,201147.0,,foul,freethrow,,,,201144|201147|201584|201596|201935|201976|201977|203210|203991|2440,201147|201935|201976|201977|203991,201144|201584|201596|203210|2440,,,1610612745.0,21500220,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,112,freethrow,Brewer Free Throw 2 of 2 (2 PTS),[],Brewer,22,24,Made,False,False,201147.0,,freethrow,substitution,,,,201144|201147|201584|201596|201935|201976|201977|203210|203991|2440,201147|201935|201976|201977|203991,201144|201584|201596|203210|2440,,,1610612745.0,21500220,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,111,substitution,SUB out: M. Barnes,[],Barnes,21,24,,False,False,2440.0,,freethrow,substitution,,,,201144|201147|201584|201596|201935|201976|201977|203210|203991,201144|201584|201596|203210,201147|201935|201976|201977|203991,,,1610612763.0,21500220,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,112,substitution,SUB in: V. Carter,[],Carter,21,24,,False,False,1713.0,,substitution,turnover,,,,1713|201144|201147|201584|201596|201935|201976|201977|203210|203991,1713|201144|201584|201596|203210,201147|201935|201976|201977|203991,,,1610612763.0,21500220,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,114,turnover,Conley Lost Ball Turnover (P1.T6),[],Conley,22,24,,False,False,201144.0,,substitution,steal,,,,1713|201144|201147|201584|201596|201935|201976|201977|203210|203991,1713|201144|201584|201596|203210,201147|201935|201976|201977|203991,,,1610612763.0,21500220,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,114,steal,Capela STEAL (1 STL),[],Capela,22,24,,False,False,203991.0,,turnover,2pt made,,203991.0,,1713|201144|201147|201584|201596|201935|201976|201977|203210|203991,201147|201935|201976|201977|203991,1713|201144|201584|201596|203210,,,1610612745.0,21500220,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,115,2pt,Harden 2' Running Layup (10 PTS) (Capela 1 AST),['pointsinthepaint'],Harden,24,24,Made,True,True,201935.0,203991.0,steal,2pt made,,,,1713|201144|201147|201584|201596|201935|201976|201977|203210|203991,201147|201935|201976|201977|203991,1713|201144|201584|201596|203210,-22.0,2.0,1610612745.0,21500220,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,116,2pt,Ja. Green Dunk (6 PTS) (Chalmers 2 AST),['pointsinthepaint'],Green,24,26,Made,True,True,203210.0,201596.0,2pt made,3pt missed,,,,1713|201144|201147|201584|201596|201935|201976|201977|203210|203991,1713|201144|201584|201596|203210,201147|201935|201976|201977|203991,0.0,1.0,1610612763.0,21500220,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,118,3pt,MISS Harden 24' 3PT Pullup Jump Shot,[],Harden,24,26,Missed,True,False,201935.0,,2pt made,rebound,,,,1713|201144|201147|201584|201596|201935|201976|201977|203210|203991,201147|201935|201976|201977|203991,1713|201144|201584|201596|203210,-135.0,200.0,1610612745.0,21500220,True
1,PT00M40.70S,00:40,Q1 00:40,36.678333333333335,119,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,24,26,,False,False,1713.0,,3pt missed,foul,,,,1713|201144|201147|201584|201596|201935|201976|201977|203210|203991,1713|201144|201584|201596|203210,201147|201935|201976|201977|203991,,,1610612763.0,21500220,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,120,foul,Thornton P.FOUL (P1.PN) (M.Smith),['inpenalty'],Thornton,24,26,,False,False,201977.0,,rebound,freethrow,201596.0,,,1713|201144|201147|201584|201596|201935|201976|201977|203210|203991,201147|201935|201976|201977|203991,1713|201144|201584|201596|203210,,,1610612745.0,21500220,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,121,freethrow,Chalmers Free Throw 1 of 2 (1 PTS),[],Chalmers,24,27,Made,False,False,201596.0,,foul,freethrow,,,,1713|201144|201147|201584|201596|201935|201976|201977|203210|203991,1713|201144|201584|201596|203210,201147|201935|201976|201977|203991,,,1610612763.0,21500220,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,124,freethrow,Chalmers Free Throw 2 of 2 (2 PTS),[],Chalmers,24,28,Made,False,False,201596.0,,freethrow,substitution,,,,1713|201144|201147|201584|201596|201935|201976|201977|203210|203991,1713|201144|201584|201596|203210,201147|201935|201976|201977|203991,,,1610612763.0,21500220,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,123,substitution,SUB out: J. Green,[],Green,24,27,,False,False,203210.0,,freethrow,substitution,,,,1713|201144|201147|201584|201596|201935|201976|201977|203991,1713|201144|201584|201596,201147|201935|201976|201977|203991,,,1610612763.0,21500220,False
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,124,substitution,SUB in: M. Gasol,[],Gasol,24,27,,False,False,201188.0,,substitution,3pt missed,,,,1713|201144|201147|201188|201584|201596|201935|201976|201977|203991,1713|201144|201188|201584|201596,201147|201935|201976|201977|203991,,,1610612763.0,21500220,True
1,PT00M15.90S,00:15,Q1 00:15,36.265,127,3pt,MISS Beverley 25' 3PT Pullup Jump Shot,[],Beverley,24,28,Missed,True,False,201976.0,,substitution,rebound,,,,1713|201144|201147|201188|201584|201596|201935|201976|201977|203991,201147|201935|201976|201977|203991,1713|201144|201188|201584|201596,-117.0,223.0,1610612745.0,21500220,True
1,PT00M14.90S,00:14,Q1 00:14,36.248333333333335,128,rebound,Carter REBOUND (Off:0 Def:2),[],Carter,24,28,,False,False,1713.0,,3pt missed,3pt missed,,,,1713|201144|201147|201188|201584|201596|201935|201976|201977|203991,1713|201144|201188|201584|201596,201147|201935|201976|201977|203991,,,1610612763.0,21500220,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,129,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,24,28,Missed,True,False,201584.0,,rebound,rebound,,,,1713|201144|201147|201188|201584|201596|201935|201976|201977|203991,1713|201144|201188|201584|201596,201147|201935|201976|201977|203991,-235.0,8.0,1610612763.0,21500220,True
1,PT00M02.50S,00:02,Q1 00:02,36.041666666666664,130,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,24,28,,False,False,201976.0,,3pt missed,3pt missed,,,,1713|201144|201147|201188|201584|201596|201935|201976|201977|203991,201147|201935|201976|201977|203991,1713|201144|201188|201584|201596,,,1610612745.0,21500220,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,131,3pt,MISS Beverley 41' 3PT Jump Shot,[],Beverley,24,28,Missed,True,False,201976.0,,rebound,period,,,,1713|201144|201147|201188|201584|201596|201935|201976|201977|203991,201147|201935|201976|201977|203991,1713|201144|201188|201584|201596,-71.0,400.0,1610612745.0,21500220,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,132,period,End of 1st Period (8:36 PM EST),[],,24,28,,False,False,0.0,,3pt missed,rebound,,,,1713|201144|201147|201188|201584|201596|201935|201976|201977|203991,201147|201935|201976|201977|203991,1713|201144|201188|201584|201596,,,1610612745.0,21500220,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,rebound,TEAM offensive REBOUND,['team'],,24,28,,False,False,0.0,,period,period,,,,1713|201144|201147|201188|201584|201596|201935|201976|201977|203991,201147|201935|201976|201977|203991,1713|201144|201188|201584|201596,,,1610612745.0,21500220,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,period,Start of 2nd Period (8:39 PM EST),[],,24,28,,False,False,0.0,,rebound,substitution,,,,1713|201144|201147|201188|201584|201596|201935|201976|201977|203991,201147|201935|201976|201977|203991,1713|201144|201188|201584|201596,,,1610612745.0,21500220,True
2,PT11M52.00S,11:52,Q2 11:52,35.86666666666667,136,foul,Gasol P.FOUL (P1.T1) (B.Taylor),[],Gasol,24,28,,False,False,201188.0,,substitution,3pt missed,2772.0,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,1713|201188|201584|201596|203210,201951|201976|201977|2730|2772,,,1610612763.0,21500220,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,137,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,24,28,Missed,True,False,2772.0,,foul,rebound,,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,201951|201976|201977|2730|2772,1713|201188|201584|201596|203210,-237.0,-1.0,1610612745.0,21500220,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,138,rebound,Carter REBOUND (Off:0 Def:3),[],Carter,24,28,,False,False,1713.0,,3pt missed,2pt missed,,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,1713|201188|201584|201596|203210,201951|201976|201977|2730|2772,,,1610612763.0,21500220,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,139,2pt,MISS Lee 15' Pullup Jump Shot,[],Lee,24,28,Missed,True,False,201584.0,,rebound,rebound,,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,1713|201188|201584|201596|203210,201951|201976|201977|2730|2772,150.0,21.0,1610612763.0,21500220,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,140,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,24,28,,False,False,2772.0,,2pt missed,turnover,,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,201951|201976|201977|2730|2772,1713|201188|201584|201596|203210,,,1610612745.0,21500220,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,141,turnover,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Howard,24,28,,False,False,2730.0,,rebound,2pt made,,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,201951|201976|201977|2730|2772,1713|201188|201584|201596|203210,,,1610612745.0,21500220,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,143,2pt,Lee 3' Layup (2 PTS) (Carter 1 AST),['pointsinthepaint'],Lee,24,30,Made,True,True,201584.0,1713.0,turnover,2pt made,,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,1713|201188|201584|201596|203210,201951|201976|201977|2730|2772,27.0,-1.0,1610612763.0,21500220,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,144,2pt,Thornton 16' Pullup Jump Shot (2 PTS),[],Thornton,26,30,Made,True,False,201977.0,,2pt made,2pt made,,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,201951|201976|201977|2730|2772,1713|201188|201584|201596|203210,78.0,144.0,1610612745.0,21500220,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,145,2pt,Lee 19' Pullup Jump Shot (4 PTS),[],Lee,26,32,Made,True,False,201584.0,,2pt made,3pt missed,,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,1713|201188|201584|201596|203210,201951|201976|201977|2730|2772,140.0,126.0,1610612763.0,21500220,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,146,3pt,MISS Thornton 26' 3PT Jump Shot,[],Thornton,26,32,Missed,True,False,201977.0,,2pt made,rebound,,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,201951|201976|201977|2730|2772,1713|201188|201584|201596|203210,143.0,213.0,1610612745.0,21500220,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,147,rebound,Gasol REBOUND (Off:1 Def:4),[],Gasol,26,32,,False,False,201188.0,,3pt missed,2pt missed,,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,1713|201188|201584|201596|203210,201951|201976|201977|2730|2772,,,1610612763.0,21500220,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,148,2pt,MISS Gasol 12' Pullup Jump Shot,['pointsinthepaint'],Gasol,26,32,Missed,True,False,201188.0,,rebound,rebound,,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,1713|201188|201584|201596|203210,201951|201976|201977|2730|2772,60.0,101.0,1610612763.0,21500220,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,149,rebound,Carter REBOUND (Off:1 Def:3),[],Carter,26,32,,False,False,1713.0,,2pt missed,2pt made,,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,1713|201188|201584|201596|203210,201951|201976|201977|2730|2772,,,1610612763.0,21500220,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,150,2pt,Chalmers 4' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Chalmers,26,34,Made,True,False,201596.0,,rebound,2pt missed,,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,1713|201188|201584|201596|203210,201951|201976|201977|2730|2772,38.0,3.0,1610612763.0,21500220,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,151,2pt,MISS Howard 4' Turnaround Hook Shot,['pointsinthepaint'],Howard,26,34,Missed,True,False,2730.0,,2pt made,block,,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,201951|201976|201977|2730|2772,1713|201188|201584|201596|203210,-4.0,36.0,1610612745.0,21500220,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,151,block,Gasol BLOCK (1 BLK),[],Gasol,26,34,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,1713|201188|201584|201596|203210,201951|201976|201977|2730|2772,,,1610612763.0,21500220,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,152,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,26,34,,False,False,201584.0,,block,2pt made,,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,1713|201188|201584|201596|203210,201951|201976|201977|2730|2772,,,1610612763.0,21500220,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,153,2pt,Lee 19' Pullup Jump Shot (6 PTS),[],Lee,26,36,Made,True,False,201584.0,,rebound,timeout,,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,1713|201188|201584|201596|203210,201951|201976|201977|2730|2772,33.0,183.0,1610612763.0,21500220,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,154,timeout,ROCKETS Timeout: Regular (Full 2 Short 0),[],,26,36,,False,False,0.0,,2pt made,substitution,,,,1713|201188|201584|201596|201951|201976|201977|203210|2730|2772,201951|201976|201977|2730|2772,1713|201188|201584|201596|203210,,,1610612745.0,21500220,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,156,substitution,SUB out: P. Beverley,[],Beverley,26,36,,False,False,201976.0,,timeout,substitution,,,,1713|201188|201584|201596|201951|201977|203210|2730|2772,201951|201977|2730|2772,1713|201188|201584|201596|203210,,,1610612745.0,21500220,False
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,157,substitution,SUB out: M. Thornton,[],Thornton,26,36,,False,False,201977.0,,substitution,substitution,,,,1713|201188|201584|201596|201951|203210|2730|2772,201951|2730|2772,1713|201188|201584|201596|203210,,,1610612745.0,21500220,False
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,158,substitution,SUB out: T. Lawson,[],Lawson,26,36,,False,False,201951.0,,substitution,substitution,,,,1713|201188|201584|201596|203210|2730|2772,2730|2772,1713|201188|201584|201596|203210,,,1610612745.0,21500220,False
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,159,substitution,SUB out: J. Green,[],Green,26,36,,False,False,203210.0,,substitution,substitution,,,,1713|201188|201584|201596|2730|2772,1713|201188|201584|201596,2730|2772,,,1610612763.0,21500220,False
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,160,substitution,SUB in: T. Jones,[],Jones,26,36,,False,False,203093.0,,substitution,substitution,,,,1713|201188|201584|201596|203093|2730|2772,203093|2730|2772,1713|201188|201584|201596,,,1610612745.0,21500220,False
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,161,substitution,SUB in: J. Harden,[],Harden,26,36,,False,False,201935.0,,substitution,substitution,,,,1713|201188|201584|201596|201935|203093|2730|2772,201935|203093|2730|2772,1713|201188|201584|201596,,,1610612745.0,21500220,False
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,162,substitution,SUB in: J. Terry,[],Terry,26,36,,False,False,1891.0,,substitution,substitution,,,,1713|1891|201188|201584|201596|201935|203093|2730|2772,1891|201935|203093|2730|2772,1713|201188|201584|201596,,,1610612745.0,21500220,False
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,163,substitution,SUB in: M. Barnes,[],Barnes,26,36,,False,False,2440.0,,substitution,turnover,,,,1713|1891|201188|201584|201596|201935|203093|2440|2730|2772,1713|201188|201584|201596|2440,1891|201935|203093|2730|2772,,,1610612763.0,21500220,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,160,turnover,Harden Bad Pass Turnover (P2.T5),[],Harden,26,36,,False,False,201935.0,,substitution,steal,,,,1713|1891|201188|201584|201596|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,1713|201188|201584|201596|2440,,,1610612745.0,21500220,True
