period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M33.00S,01:33,Q2 01:33,24.45,385,steal,R. Westbrook STEAL (2 STL),[],Westbrook,71,61,,False,False,201566,,turnover,turnover,,,,1627734|1628370|1629130|1630173|1630595|1631105|1641709|1642363|201566|202699,1627734|1628370|1630173|1642363|201566,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,425,turnover,D. Sabonis lost ball TURNOVER (2 TO),[],Sabonis,71,61,,False,False,1627734,,steal,steal,,202699.0,,1627734|1628370|1629130|1630173|1630595|1631105|1641709|1642363|201566|202699,1627734|1628370|1630173|1642363|201566,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,426,steal,T. Harris STEAL (1 STL),[],Harris,71,61,,False,False,202699,,turnover,turnover,,,,1627734|1628370|1629130|1630173|1630595|1631105|1641709|1642363|201566|202699,1629130|1630595|1631105|1641709|202699,1627734|1628370|1630173|1642363|201566,,,1610612765.0,22500650
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,389,turnover,C. Cunningham lost ball TURNOVER (4 TO),[],Cunningham,71,61,,False,False,1630595,,steal,steal,,1628370.0,,1627734|1628370|1629130|1630173|1630595|1631105|1641709|1642363|201566|202699,1629130|1630595|1631105|1641709|202699,1627734|1628370|1630173|1642363|201566,,,1610612765.0,22500650
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,390,steal,M. Monk STEAL (1 STL),[],Monk,71,61,,False,False,1628370,,turnover,2pt made,,,,1627734|1628370|1629130|1630173|1630595|1631105|1641709|1642363|201566|202699,1627734|1628370|1630173|1642363|201566,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,391,2pt,P. Achiuwa driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Achiuwa,71,63,Made,True,False,1630173,,steal,2pt made,,,,1627734|1628370|1629130|1630173|1630595|1631105|1641709|1642363|201566|202699,1627734|1628370|1630173|1642363|201566,1629130|1630595|1631105|1641709|202699,-18.0,22.0,1610612758.0,22500650
2,PT01M03.00S,01:03,Q2 01:03,24.95,392,2pt,J. Duren 6' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Duren,73,63,Made,True,False,1631105,,2pt made,foul,,,,1627734|1628370|1629130|1630173|1630595|1631105|1641709|1642363|201566|202699,1629130|1630595|1631105|1641709|202699,1627734|1628370|1630173|1642363|201566,-27.0,54.0,1610612765.0,22500650
2,PT01M03.00S,01:03,Q2 01:03,24.95,393,foul,P. Achiuwa shooting personal FOUL (1 PF) (Duren 1 FT),"['inpenalty', '1freethrow']",Achiuwa,73,63,,False,False,1630173,,2pt made,freethrow,1631105.0,,,1627734|1628370|1629130|1630173|1630595|1631105|1641709|1642363|201566|202699,1627734|1628370|1630173|1642363|201566,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
2,PT01M03.00S,01:03,Q2 01:03,24.95,399,freethrow,J. Duren Free Throw 1 of 1 (17 PTS),[],Duren,74,63,Made,False,False,1631105,,foul,substitution,,,,1627734|1628370|1629130|1630173|1630595|1631105|1641709|1642363|201566|202699,1629130|1630595|1631105|1641709|202699,1627734|1628370|1630173|1642363|201566,,,1610612765.0,22500650
2,PT01M03.00S,01:03,Q2 01:03,24.95,395,substitution,SUB out: A. Thompson,[],Thompson,73,63,,False,False,1641709,,freethrow,substitution,,,,1627734|1628370|1629130|1630173|1630595|1631105|1642363|201566|202699,1629130|1630595|1631105|202699,1627734|1628370|1630173|1642363|201566,,,1610612765.0,22500650
2,PT01M03.00S,01:03,Q2 01:03,24.95,396,substitution,SUB out: M. Monk,[],Monk,73,63,,False,False,1628370,,substitution,substitution,,,,1627734|1629130|1630173|1630595|1631105|1642363|201566|202699,1627734|1630173|1642363|201566,1629130|1630595|1631105|202699,,,1610612758.0,22500650
2,PT01M03.00S,01:03,Q2 01:03,24.95,397,substitution,SUB in: R. Holland II,[],Holland II,73,63,,False,False,1641842,,substitution,substitution,,,,1627734|1629130|1630173|1630595|1631105|1641842|1642363|201566|202699,1629130|1630595|1631105|1641842|202699,1627734|1630173|1642363|201566,,,1610612765.0,22500650
2,PT01M03.00S,01:03,Q2 01:03,24.95,398,substitution,SUB in: D. Schröder,[],Schröder,73,63,,False,False,203471,,substitution,2pt made,,,,1627734|1629130|1630173|1630595|1631105|1641842|1642363|201566|202699|203471,1627734|1630173|1642363|201566|203471,1629130|1630595|1631105|1641842|202699,,,1610612758.0,22500650
2,PT00M53.00S,00:53,Q2 00:53,23.116666666666667,400,2pt,P. Achiuwa cutting DUNK (4 PTS) (N. Clifford 1 AST),['pointsinthepaint'],Achiuwa,74,65,Made,True,True,1630173,1642363.0,substitution,2pt made,,,,1627734|1629130|1630173|1630595|1631105|1641842|1642363|201566|202699|203471,1627734|1630173|1642363|201566|203471,1629130|1630595|1631105|1641842|202699,15.0,15.0,1610612758.0,22500650
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,402,2pt,C. Cunningham driving Layup (17 PTS),['pointsinthepaint'],Cunningham,76,65,Made,True,False,1630595,,2pt made,2pt missed,,,,1627734|1629130|1630173|1630595|1631105|1641842|1642363|201566|202699|203471,1629130|1630595|1631105|1641842|202699,1627734|1630173|1642363|201566|203471,13.0,4.0,1610612765.0,22500650
2,PT00M19.30S,00:19,Q2 00:19,23.683333333333334,403,2pt,MISS N. Clifford driving DUNK - blocked,['pointsinthepaint'],Clifford,76,65,Missed,True,False,1642363,,2pt made,block,,,1631105.0,1627734|1629130|1630173|1630595|1631105|1641842|1642363|201566|202699|203471,1627734|1630173|1642363|201566|203471,1629130|1630595|1631105|1641842|202699,-12.0,34.0,1610612758.0,22500650
2,PT00M19.30S,00:19,Q2 00:19,23.683333333333334,404,block,J. Duren BLOCK (1 BLK),[],Duren,76,65,,False,False,1631105,,2pt missed,rebound,,,,1627734|1629130|1630173|1630595|1631105|1641842|1642363|201566|202699|203471,1629130|1630595|1631105|1641842|202699,1627734|1630173|1642363|201566|203471,,,1610612765.0,22500650
2,PT00M17.00S,00:17,Q2 00:17,23.716666666666665,405,rebound,C. Cunningham REBOUND (Off:3 Def:1),[],Cunningham,76,65,,False,False,1630595,,block,3pt missed,,,,1627734|1629130|1630173|1630595|1631105|1641842|1642363|201566|202699|203471,1629130|1630595|1631105|1641842|202699,1627734|1630173|1642363|201566|203471,,,1610612765.0,22500650
2,PT00M14.50S,00:14,Q2 00:14,23.766666666666666,406,3pt,MISS D. Robinson 24' running 3PT,['fastbreak'],Robinson,76,65,Missed,True,False,1629130,,rebound,rebound,,,,1627734|1629130|1630173|1630595|1631105|1641842|1642363|201566|202699|203471,1629130|1630595|1631105|1641842|202699,1627734|1630173|1642363|201566|203471,222.0,106.0,1610612765.0,22500650
2,PT00M11.50S,00:11,Q2 00:11,23.816666666666666,407,rebound,R. Holland II REBOUND (Off:1 Def:3),[],Holland II,76,65,,False,False,1641842,,3pt missed,2pt made,,,,1627734|1629130|1630173|1630595|1631105|1641842|1642363|201566|202699|203471,1629130|1630595|1631105|1641842|202699,1627734|1630173|1642363|201566|203471,,,1610612765.0,22500650
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,408,2pt,C. Cunningham 13' pullup Jump Shot (19 PTS),"['pointsinthepaint', '2ndchance']",Cunningham,78,65,Made,True,False,1630595,,rebound,rebound,,,,1627734|1629130|1630173|1630595|1631105|1641842|1642363|201566|202699|203471,1629130|1630595|1631105|1641842|202699,1627734|1630173|1642363|201566|203471,-15.0,138.0,1610612765.0,22500650
2,PT00M00.10S,00:00,Q2 00:00,24.0,410,rebound,TEAM offensive REBOUND,['team'],,78,65,,False,False,0,,2pt made,substitution,,,,1627734|1629130|1630173|1630595|1631105|1641842|1642363|201566|202699|203471,1627734|1630173|1642363|201566|203471,1629130|1630595|1631105|1641842|202699,,,1610612758.0,22500650
3,PT12M00.00S,12:00,Q3 12:00,24.0,412,substitution,SUB out: R. Holland II,['startperiod'],Holland II,78,65,,False,False,1641842,,rebound,substitution,,,,1627734|1629130|1630173|1630595|1631105|1642363|201566|202699|203471,1629130|1630595|1631105|202699,1627734|1630173|1642363|201566|203471,,,1610612765.0,22500650
3,PT12M00.00S,12:00,Q3 12:00,24.0,413,substitution,SUB out: D. Schröder,['startperiod'],Schröder,78,65,,False,False,203471,,substitution,substitution,,,,1627734|1629130|1630173|1630595|1631105|1642363|201566|202699,1627734|1630173|1642363|201566,1629130|1630595|1631105|202699,,,1610612758.0,22500650
3,PT12M00.00S,12:00,Q3 12:00,24.0,414,substitution,SUB in: A. Thompson,['startperiod'],Thompson,78,65,,False,False,1641709,,substitution,substitution,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|202699,1629130|1630595|1631105|1641709|202699,1627734|1630173|1642363|201566,,,1610612765.0,22500650
3,PT12M00.00S,12:00,Q3 12:00,24.0,415,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,78,65,,False,False,201942,,substitution,2pt made,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT11M45.00S,11:45,Q3 11:45,22.25,417,2pt,D. DeRozan driving Layup (14 PTS),['pointsinthepaint'],DeRozan,78,67,Made,True,False,201942,,substitution,foul,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,-11.0,23.0,1610612758.0,22500650
3,PT11M42.00S,11:42,Q3 11:42,22.3,418,foul,R. Westbrook personal FOUL (3 PF),[],Westbrook,78,67,,False,False,201566,,2pt made,foul,1630595.0,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT11M36.00S,11:36,Q3 11:36,22.4,420,foul,R. Westbrook personal FOUL (4 PF),[],Westbrook,78,67,,False,False,201566,,foul,2pt made,1630595.0,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,422,2pt,A. Thompson cutting DUNK (3 PTS) (C. Cunningham 9 AST),['pointsinthepaint'],Thompson,80,67,Made,True,True,1641709,1630595.0,foul,2pt missed,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1627734|1630173|1642363|201566|201942,-26.0,3.0,1610612765.0,22500650
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,424,2pt,MISS D. DeRozan 6' turnaround fadeaway Shot,['pointsinthepaint'],DeRozan,80,67,Missed,True,False,201942,,2pt made,rebound,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,62.0,18.0,1610612758.0,22500650
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,427,rebound,J. Duren REBOUND (Off:2 Def:3),[],Duren,80,67,,False,False,1631105,,2pt missed,foul,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,428,foul,N. Clifford shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Clifford,80,67,,False,False,1642363,,rebound,timeout,1631105.0,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,430,timeout,SAC Timeout,"['team', 'mandatory']",,80,67,,False,False,0,,foul,freethrow,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,431,freethrow,MISS J. Duren Free Throw 1 of 2,['fastbreak'],Duren,80,67,Missed,False,False,1631105,,timeout,rebound,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,432,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,80,67,,False,False,0,,freethrow,freethrow,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,433,freethrow,J. Duren Free Throw 2 of 2 (18 PTS),['fastbreak'],Duren,81,67,Made,False,False,1631105,,rebound,3pt missed,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
3,PT10M54.00S,10:54,Q3 10:54,21.1,434,3pt,MISS D. DeRozan 25' 3PT,[],DeRozan,81,67,Missed,True,False,201942,,freethrow,rebound,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,-137.0,217.0,1610612758.0,22500650
3,PT10M51.00S,10:51,Q3 10:51,21.15,435,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,81,67,,False,False,1630173,,3pt missed,2pt missed,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,436,2pt,MISS D. DeRozan 13' turnaround Shot,"['pointsinthepaint', '2ndchance']",DeRozan,81,67,Missed,True,False,201942,,rebound,rebound,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,-18.0,132.0,1610612758.0,22500650
3,PT10M42.00S,10:42,Q3 10:42,21.3,437,rebound,D. Sabonis REBOUND (Off:3 Def:4),[],Sabonis,81,67,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,438,3pt,N. Clifford 25' 3PT  (12 PTS) (D. Sabonis 5 AST),['2ndchance'],Clifford,81,70,Made,True,True,1642363,1627734.0,rebound,2pt missed,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,-180.0,174.0,1610612758.0,22500650
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,440,2pt,MISS T. Harris 10' turnaround Shot,[],Harris,81,70,Missed,True,False,202699,,3pt made,rebound,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1627734|1630173|1642363|201566|201942,-100.0,26.0,1610612765.0,22500650
3,PT10M15.00S,10:15,Q3 10:15,21.75,441,rebound,A. Thompson REBOUND (Off:3 Def:1),[],Thompson,81,70,,False,False,1641709,,2pt missed,3pt missed,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,442,3pt,MISS T. Harris 25' 3PT,['2ndchance'],Harris,81,70,Missed,True,False,202699,,rebound,rebound,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1627734|1630173|1642363|201566|201942,-167.0,192.0,1610612765.0,22500650
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,443,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,81,70,,False,False,201566,,3pt missed,foul,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT10M06.00S,10:06,Q3 10:06,21.9,444,foul,J. Duren shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Duren,81,70,,False,False,1631105,,rebound,freethrow,201566.0,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
3,PT10M06.00S,10:06,Q3 10:06,21.9,446,freethrow,R. Westbrook Free Throw 1 of 2 (12 PTS),['fastbreak'],Westbrook,81,71,Made,False,False,201566,,foul,freethrow,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT10M06.00S,10:06,Q3 10:06,21.9,447,freethrow,R. Westbrook Free Throw 2 of 2 (13 PTS),['fastbreak'],Westbrook,81,72,Made,False,False,201566,,freethrow,3pt made,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,448,3pt,D. Robinson 26' 3PT pullup (10 PTS) (C. Cunningham 10 AST),[],Robinson,84,72,Made,True,True,1629130,1630595.0,freethrow,2pt missed,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1627734|1630173|1642363|201566|201942,137.0,230.0,1610612765.0,22500650
3,PT09M39.00S,09:39,Q3 09:39,20.35,450,2pt,MISS D. DeRozan 6' turnaround Shot,['pointsinthepaint'],DeRozan,84,72,Missed,True,False,201942,,3pt made,rebound,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,25.0,60.0,1610612758.0,22500650
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,452,rebound,TEAM offensive REBOUND,['team'],,84,72,,False,False,0,,2pt missed,turnover,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,453,turnover,D. DeRozan traveling TURNOVER (2 TO),[],DeRozan,84,72,,False,False,201942,,rebound,3pt made,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,455,3pt,T. Harris 3PT  (14 PTS) (A. Thompson 5 AST),['fromturnover'],Harris,87,72,Made,True,True,202699,1641709.0,turnover,turnover,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1627734|1630173|1642363|201566|201942,-227.0,32.0,1610612765.0,22500650
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,457,turnover,R. Westbrook bad pass TURNOVER (4 TO),[],Westbrook,87,72,,False,False,201566,,3pt made,steal,,1630595.0,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,458,steal,C. Cunningham STEAL (2 STL),[],Cunningham,87,72,,False,False,1630595,,turnover,2pt made,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1627734|1630173|1642363|201566|201942,,,1610612765.0,22500650
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,459,2pt,A. Thompson alley-oop DUNK (5 PTS) (D. Robinson 1 AST),"['pointsinthepaint', 'fromturnover']",Thompson,89,72,Made,True,True,1641709,1629130.0,steal,timeout,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1627734|1630173|1642363|201566|201942,-2.0,22.0,1610612765.0,22500650
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,461,timeout,SAC Timeout,"['team', 'mandatory']",,89,72,,False,False,0,,2pt made,substitution,,,,1627734|1629130|1630173|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1630173|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,462,substitution,SUB out: P. Achiuwa,[],Achiuwa,89,72,,False,False,1630173,,timeout,substitution,,,,1627734|1629130|1630595|1631105|1641709|1642363|201566|201942|202699,1627734|1642363|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,463,substitution,SUB out: R. Westbrook,[],Westbrook,89,72,,False,False,201566,,substitution,substitution,,,,1627734|1629130|1630595|1631105|1641709|1642363|201942|202699,1627734|1642363|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,464,substitution,SUB in: D. Cardwell,[],Cardwell,89,72,,False,False,1642928,,substitution,substitution,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699,1627734|1642363|1642928|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,465,substitution,SUB in: D. Schröder,[],Schröder,89,72,,False,False,203471,,substitution,turnover,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1627734|1642363|1642928|201942|203471,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,466,turnover,D. Schröder lost ball TURNOVER (3 TO),[],Schröder,89,72,,False,False,203471,,substitution,steal,,1630595.0,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1627734|1642363|1642928|201942|203471,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,467,steal,C. Cunningham STEAL (3 STL),[],Cunningham,89,72,,False,False,1630595,,turnover,turnover,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1629130|1630595|1631105|1641709|202699,1627734|1642363|1642928|201942|203471,,,1610612765.0,22500650
3,PT08M27.00S,08:27,Q3 08:27,19.55,468,turnover,C. Cunningham bad pass TURNOVER (5 TO),[],Cunningham,89,72,,False,False,1630595,,steal,steal,,1627734.0,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1629130|1630595|1631105|1641709|202699,1627734|1642363|1642928|201942|203471,,,1610612765.0,22500650
3,PT08M27.00S,08:27,Q3 08:27,19.55,469,steal,D. Sabonis STEAL (2 STL),[],Sabonis,89,72,,False,False,1627734,,turnover,3pt made,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1627734|1642363|1642928|201942|203471,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,470,3pt,D. Schröder 3PT  (8 PTS) (D. Cardwell 1 AST),['fromturnover'],Schröder,89,75,Made,True,True,203471,1642928.0,steal,2pt made,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1627734|1642363|1642928|201942|203471,1629130|1630595|1631105|1641709|202699,-235.0,41.0,1610612758.0,22500650
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,472,2pt,C. Cunningham 13' pullup Jump Shot (21 PTS),[],Cunningham,91,75,Made,True,False,1630595,,3pt made,foul,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1629130|1630595|1631105|1641709|202699,1627734|1642363|1642928|201942|203471,-135.0,35.0,1610612765.0,22500650
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,474,foul,N. Clifford shooting personal FOUL (2 PF) (Cunningham 1 FT),['1freethrow'],Clifford,91,75,,False,False,1642363,,2pt made,freethrow,1630595.0,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1627734|1642363|1642928|201942|203471,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,476,freethrow,MISS C. Cunningham Free Throw 1 of 1,[],Cunningham,91,75,Missed,False,False,1630595,,foul,rebound,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1629130|1630595|1631105|1641709|202699,1627734|1642363|1642928|201942|203471,,,1610612765.0,22500650
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,477,rebound,D. Cardwell REBOUND (Off:0 Def:2),[],Cardwell,91,75,,False,False,1642928,,freethrow,2pt made,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1627734|1642363|1642928|201942|203471,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500650
3,PT07M39.00S,07:39,Q3 07:39,18.35,478,2pt,D. DeRozan 18' pullup Jump Shot (16 PTS) (D. Sabonis 6 AST),[],DeRozan,91,77,Made,True,True,201942,1627734.0,rebound,turnover,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1627734|1642363|1642928|201942|203471,1629130|1630595|1631105|1641709|202699,-96.0,158.0,1610612758.0,22500650
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,480,turnover,T. Harris step out-of-bounds TURNOVER (1 TO),[],Harris,91,77,,False,False,202699,,2pt made,2pt missed,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1629130|1630595|1631105|1641709|202699,1627734|1642363|1642928|201942|203471,,,1610612765.0,22500650
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,481,2pt,MISS D. DeRozan 13' pullup Shot,['fromturnover'],DeRozan,91,77,Missed,True,False,201942,,turnover,rebound,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1627734|1642363|1642928|201942|203471,1629130|1630595|1631105|1641709|202699,-125.0,36.0,1610612758.0,22500650
3,PT07M03.00S,07:03,Q3 07:03,18.95,482,rebound,C. Cunningham REBOUND (Off:3 Def:2),[],Cunningham,91,77,,False,False,1630595,,2pt missed,3pt missed,,,,1627734|1629130|1630595|1631105|1641709|1642363|1642928|201942|202699|203471,1629130|1630595|1631105|1641709|202699,1627734|1642363|1642928|201942|203471,,,1610612765.0,22500650
