period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M21.00S,06:21,Q2 06:21,29.65,202,3pt,B. Lopez 25' 3PT  (16 PTS) (K. Dunn 2 AST),['fromturnover'],Lopez,49,42,Made,True,True,201572,1627739.0,steal,3pt missed,,,,1627739|1630166|1631126|1631321|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1630166|1631126|1631321|1641739|1642270,107.0,233.0,1610612746.0,22500431
2,PT05M54.00S,05:54,Q2 05:54,28.1,204,3pt,MISS S. Cissoko 25' 3PT,[],Cissoko,49,42,Missed,True,False,1631321,,3pt made,rebound,,,,1627739|1630166|1631126|1631321|1641739|1642270|201572|201587|201935|202695,1630166|1631126|1631321|1641739|1642270,1627739|201572|201587|201935|202695,-211.0,141.0,1610612757.0,22500431
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,205,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,49,42,,False,False,201935,,3pt missed,foul,,,,1627739|1630166|1631126|1631321|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1630166|1631126|1631321|1641739|1642270,,,1610612746.0,22500431
2,PT05M39.00S,05:39,Q2 05:39,28.35,206,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,49,42,,False,False,201572,,rebound,turnover,1642270.0,,,1627739|1630166|1631126|1631321|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1630166|1631126|1631321|1641739|1642270,,,1610612746.0,22500431
2,PT05M39.00S,05:39,Q2 05:39,28.35,208,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,49,42,,False,False,201572,,foul,substitution,,,,1627739|1630166|1631126|1631321|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1630166|1631126|1631321|1641739|1642270,,,1610612746.0,22500431
2,PT05M39.00S,05:39,Q2 05:39,28.35,209,substitution,SUB out: N. Batum,[],Batum,49,42,,False,False,201587,,turnover,substitution,,,,1627739|1630166|1631126|1631321|1641739|1642270|201572|201935|202695,1627739|201572|201935|202695,1630166|1631126|1631321|1641739|1642270,,,1610612746.0,22500431
2,PT05M39.00S,05:39,Q2 05:39,28.35,210,substitution,SUB in: J. Collins,[],Collins,49,42,,False,False,1628381,,substitution,3pt made,,,,1627739|1628381|1630166|1631126|1631321|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1630166|1631126|1631321|1641739|1642270,,,1610612746.0,22500431
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,211,3pt,C. Love 25' 3PT  (8 PTS) (D. Avdija 4 AST),['fromturnover'],Love,52,42,Made,True,True,1631126,1630166.0,substitution,2pt made,,,,1627739|1628381|1630166|1631126|1631321|1641739|1642270|201572|201935|202695,1630166|1631126|1631321|1641739|1642270,1627739|1628381|201572|201935|202695,-222.0,129.0,1610612757.0,22500431
2,PT05M03.00S,05:03,Q2 05:03,28.95,213,2pt,J. Harden driving floating Jump Shot (11 PTS),['pointsinthepaint'],Harden,52,44,Made,True,False,201935,,3pt made,turnover,,,,1627739|1628381|1630166|1631126|1631321|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1630166|1631126|1631321|1641739|1642270,-10.0,16.0,1610612746.0,22500431
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,214,turnover,T. Camara bad pass out-of-bounds TURNOVER (1 TO),[],Camara,52,44,,False,False,1641739,,2pt made,substitution,,,,1627739|1628381|1630166|1631126|1631321|1641739|1642270|201572|201935|202695,1630166|1631126|1631321|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,216,substitution,SUB out: S. Cissoko,[],Cissoko,52,44,,False,False,1631321,,turnover,substitution,,,,1627739|1628381|1630166|1631126|1641739|1642270|201572|201935|202695,1630166|1631126|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,217,substitution,SUB in: S. Sharpe,[],Sharpe,52,44,,False,False,1631101,,substitution,3pt made,,,,1627739|1628381|1630166|1631101|1631126|1641739|1642270|201572|201935|202695,1630166|1631101|1631126|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,218,3pt,B. Lopez 25' 3PT  (19 PTS) (J. Harden 2 AST),['fromturnover'],Lopez,52,47,Made,True,True,201572,201935.0,substitution,3pt missed,,,,1627739|1628381|1630166|1631101|1631126|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1630166|1631101|1631126|1641739|1642270,-4.0,257.0,1610612746.0,22500431
2,PT04M18.00S,04:18,Q2 04:18,27.7,220,3pt,MISS S. Sharpe 27' step back 3PT,[],Sharpe,52,47,Missed,True,False,1631101,,3pt made,rebound,,,,1627739|1628381|1630166|1631101|1631126|1641739|1642270|201572|201935|202695,1630166|1631101|1631126|1641739|1642270,1627739|1628381|201572|201935|202695,-168.0,213.0,1610612757.0,22500431
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,221,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,52,47,,False,False,1641739,,3pt missed,3pt missed,,,,1627739|1628381|1630166|1631101|1631126|1641739|1642270|201572|201935|202695,1630166|1631101|1631126|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
2,PT04M09.00S,04:09,Q2 04:09,27.85,222,3pt,MISS D. Avdija 27' 3PT,['2ndchance'],Avdija,52,47,Missed,True,False,1630166,,rebound,rebound,,,,1627739|1628381|1630166|1631101|1631126|1641739|1642270|201572|201935|202695,1630166|1631101|1631126|1641739|1642270,1627739|1628381|201572|201935|202695,-138.0,234.0,1610612757.0,22500431
2,PT04M03.00S,04:03,Q2 04:03,27.95,223,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,52,47,,False,False,1628381,,3pt missed,3pt made,,,,1627739|1628381|1630166|1631101|1631126|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1630166|1631101|1631126|1641739|1642270,,,1610612746.0,22500431
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,224,3pt,J. Collins 3PT  (8 PTS) (K. Leonard 4 AST),[],Collins,52,50,Made,True,True,1628381,202695.0,rebound,timeout,,,,1627739|1628381|1630166|1631101|1631126|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1630166|1631101|1631126|1641739|1642270,-235.0,29.0,1610612746.0,22500431
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,226,timeout,POR Timeout,"['team', 'mandatory']",,52,50,,False,False,0,,3pt made,substitution,,,,1627739|1628381|1630166|1631101|1631126|1641739|1642270|201572|201935|202695,1630166|1631101|1631126|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,227,substitution,SUB out: D. Avdija,[],Avdija,52,50,,False,False,1630166,,timeout,substitution,,,,1627739|1628381|1631101|1631126|1641739|1642270|201572|201935|202695,1631101|1631126|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,228,substitution,SUB in: K. Murray,[],Murray,52,50,,False,False,1631200,,substitution,2pt made,,,,1627739|1628381|1631101|1631126|1631200|1641739|1642270|201572|201935|202695,1631101|1631126|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
2,PT03M33.00S,03:33,Q2 03:33,26.45,229,2pt,K. Murray cutting DUNK (4 PTS) (D. Clingan 3 AST),['pointsinthepaint'],Murray,54,50,Made,True,True,1631200,1642270.0,substitution,foul,,,,1627739|1628381|1631101|1631126|1631200|1641739|1642270|201572|201935|202695,1631101|1631126|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,-12.0,10.0,1610612757.0,22500431
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,231,foul,J. Collins offensive FOUL (2 PF),[],Collins,54,50,,False,False,1628381,,2pt made,turnover,1641739.0,,,1627739|1628381|1631101|1631126|1631200|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1631101|1631126|1631200|1641739|1642270,,,1610612746.0,22500431
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,233,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,54,50,,False,False,1628381,,foul,3pt made,,,,1627739|1628381|1631101|1631126|1631200|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1631101|1631126|1631200|1641739|1642270,,,1610612746.0,22500431
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,235,3pt,C. Love 27' 3PT step back (11 PTS),['fromturnover'],Love,57,50,Made,True,False,1631126,,turnover,foul,,,,1627739|1628381|1631101|1631126|1631200|1641739|1642270|201572|201935|202695,1631101|1631126|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,146.0,232.0,1610612757.0,22500431
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,236,foul,J. Collins offensive FOUL (3 PF),[],Collins,57,50,,False,False,1628381,,3pt made,turnover,1641739.0,,,1627739|1628381|1631101|1631126|1631200|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1631101|1631126|1631200|1641739|1642270,,,1610612746.0,22500431
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,238,turnover,J. Collins offensive foul TURNOVER (2 TO),[],Collins,57,50,,False,False,1628381,,foul,substitution,,,,1627739|1628381|1631101|1631126|1631200|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1631101|1631126|1631200|1641739|1642270,,,1610612746.0,22500431
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,239,substitution,SUB out: J. Collins,[],Collins,57,50,,False,False,1628381,,turnover,substitution,,,,1627739|1631101|1631126|1631200|1641739|1642270|201572|201935|202695,1627739|201572|201935|202695,1631101|1631126|1631200|1641739|1642270,,,1610612746.0,22500431
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,240,substitution,SUB in: N. Batum,[],Batum,57,50,,False,False,201587,,substitution,3pt missed,,,,1627739|1631101|1631126|1631200|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1631101|1631126|1631200|1641739|1642270,,,1610612746.0,22500431
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,241,3pt,MISS C. Love 3PT,['fromturnover'],Love,57,50,Missed,True,False,1631126,,substitution,rebound,,,,1627739|1631101|1631126|1631200|1641739|1642270|201572|201587|201935|202695,1631101|1631126|1631200|1641739|1642270,1627739|201572|201587|201935|202695,230.0,38.0,1610612757.0,22500431
2,PT02M18.00S,02:18,Q2 02:18,25.7,242,rebound,T. Camara REBOUND (Off:2 Def:0),[],Camara,57,50,,False,False,1641739,,3pt missed,2pt made,,,,1627739|1631101|1631126|1631200|1641739|1642270|201572|201587|201935|202695,1631101|1631126|1631200|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT02M18.00S,02:18,Q2 02:18,25.7,243,2pt,T. Camara tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Camara,59,50,Made,True,False,1641739,,rebound,turnover,,,,1627739|1631101|1631126|1631200|1641739|1642270|201572|201587|201935|202695,1631101|1631126|1631200|1641739|1642270,1627739|201572|201587|201935|202695,0.0,0.0,1610612757.0,22500431
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,244,turnover,K. Leonard bad pass TURNOVER (2 TO),[],Leonard,59,50,,False,False,202695,,2pt made,steal,,1631200.0,,1627739|1631101|1631126|1631200|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1631101|1631126|1631200|1641739|1642270,,,1610612746.0,22500431
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,245,steal,K. Murray STEAL (3 STL),[],Murray,59,50,,False,False,1631200,,turnover,2pt made,,,,1627739|1631101|1631126|1631200|1641739|1642270|201572|201587|201935|202695,1631101|1631126|1631200|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,246,2pt,S. Sharpe running DUNK (12 PTS) (D. Clingan 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,61,50,Made,True,True,1631101,1642270.0,steal,timeout,,,,1627739|1631101|1631126|1631200|1641739|1642270|201572|201587|201935|202695,1631101|1631126|1631200|1641739|1642270,1627739|201572|201587|201935|202695,2.0,6.0,1610612757.0,22500431
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,247,timeout,LAC Timeout,['team'],,61,50,,False,False,0,,2pt made,3pt missed,,,,1627739|1631101|1631126|1631200|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1631101|1631126|1631200|1641739|1642270,,,1610612746.0,22500431
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,249,3pt,MISS N. Batum 24' 3PT,[],Batum,61,50,Missed,True,False,201587,,timeout,rebound,,,,1627739|1631101|1631126|1631200|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1631101|1631126|1631200|1641739|1642270,-234.0,57.0,1610612746.0,22500431
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,250,rebound,K. Murray REBOUND (Off:0 Def:3),[],Murray,61,50,,False,False,1631200,,3pt missed,turnover,,,,1627739|1631101|1631126|1631200|1641739|1642270|201572|201587|201935|202695,1631101|1631126|1631200|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,251,turnover,S. Sharpe lost ball out-of-bounds TURNOVER (1 TO),[],Sharpe,61,50,,False,False,1631101,,rebound,2pt made,,,,1627739|1631101|1631126|1631200|1641739|1642270|201572|201587|201935|202695,1631101|1631126|1631200|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,252,2pt,J. Harden driving floating bank Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Harden,61,52,Made,True,False,201935,,turnover,foul,,,,1627739|1631101|1631126|1631200|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1631101|1631126|1631200|1641739|1642270,-10.0,13.0,1610612746.0,22500431
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,253,foul,T. Camara shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Camara,61,52,,False,False,1641739,,2pt made,freethrow,201935.0,,,1627739|1631101|1631126|1631200|1641739|1642270|201572|201587|201935|202695,1631101|1631126|1631200|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,255,freethrow,J. Harden Free Throw 1 of 1 (14 PTS),['fromturnover'],Harden,61,53,Made,False,False,201935,,foul,3pt missed,,,,1627739|1631101|1631126|1631200|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1631101|1631126|1631200|1641739|1642270,,,1610612746.0,22500431
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,256,3pt,MISS T. Camara 25' pullup 3PT,[],Camara,61,53,Missed,True,False,1641739,,freethrow,rebound,,,,1627739|1631101|1631126|1631200|1641739|1642270|201572|201587|201935|202695,1631101|1631126|1631200|1641739|1642270,1627739|201572|201587|201935|202695,25.0,256.0,1610612757.0,22500431
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,257,rebound,TEAM defensive REBOUND,['team'],,61,53,,False,False,0,,3pt missed,substitution,,,,1627739|1631101|1631126|1631200|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1631101|1631126|1631200|1641739|1642270,,,1610612746.0,22500431
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,259,substitution,SUB out: C. Love,[],Love,61,53,,False,False,1631126,,rebound,substitution,,,,1627739|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1631101|1631200|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,260,substitution,SUB in: D. Avdija,[],Avdija,61,53,,False,False,1630166,,substitution,turnover,,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT00M50.50S,00:50,Q2 00:50,23.166666666666668,261,turnover,K. Leonard bad pass out-of-bounds TURNOVER (3 TO),[],Leonard,61,53,,False,False,202695,,substitution,3pt missed,,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1630166|1631101|1631200|1641739|1642270,,,1610612746.0,22500431
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,262,3pt,MISS D. Avdija 27' pullup 3PT,['fromturnover'],Avdija,61,53,Missed,True,False,1630166,,turnover,rebound,,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|201572|201587|201935|202695,105.0,255.0,1610612757.0,22500431
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,263,rebound,D. Clingan REBOUND (Off:1 Def:2),[],Clingan,61,53,,False,False,1642270,,3pt missed,foul,,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,264,foul,B. Lopez shooting personal FOUL (2 PF) (Camara 2 FT),['2freethrow'],Lopez,61,53,,False,False,201572,,rebound,timeout,1641739.0,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1630166|1631101|1631200|1641739|1642270,,,1610612746.0,22500431
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,266,timeout,LAC Timeout,['team'],,61,53,,False,False,0,,foul,freethrow,,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1630166|1631101|1631200|1641739|1642270,,,1610612746.0,22500431
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,270,freethrow,MISS T. Camara Free Throw 1 of 2,"['fromturnover', '2ndchance']",Camara,61,53,Missed,False,False,1641739,,timeout,rebound,,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,271,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,53,,False,False,0,,freethrow,freethrow,,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,274,freethrow,T. Camara Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Camara,62,53,Made,False,False,1641739,,rebound,substitution,,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201587|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,268,substitution,SUB out: D. Clingan,[],Clingan,61,53,,False,False,1642270,,freethrow,substitution,,,,1627739|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1630166|1631101|1631200|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,269,substitution,SUB in: R. Williams III,[],Williams III,61,53,,False,False,1629057,,substitution,substitution,,,,1627739|1629057|1630166|1631101|1631200|1641739|201572|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,1627739|201572|201587|201935|202695,,,1610612757.0,22500431
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,272,substitution,SUB out: B. Lopez,[],Lopez,61,53,,False,False,201572,,substitution,substitution,,,,1627739|1629057|1630166|1631101|1631200|1641739|201587|201935|202695,1627739|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,,,1610612746.0,22500431
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,273,substitution,SUB in: K. Sanders,[],Sanders,61,53,,False,False,1642920,,substitution,3pt made,,,,1627739|1629057|1630166|1631101|1631200|1641739|1642920|201587|201935|202695,1627739|1642920|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,,,1610612746.0,22500431
2,PT00M11.00S,00:11,Q2 00:11,23.816666666666666,275,3pt,K. Sanders 3PT  (3 PTS) (K. Dunn 3 AST),[],Sanders,62,56,Made,True,True,1642920,1627739.0,substitution,2pt missed,,,,1627739|1629057|1630166|1631101|1631200|1641739|1642920|201587|201935|202695,1627739|1642920|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,225.0,36.0,1610612746.0,22500431
2,PT00M00.00S,00:00,Q2 00:00,24.0,277,2pt,MISS S. Sharpe 18' fadeaway Shot,[],Sharpe,62,56,Missed,True,False,1631101,,3pt made,rebound,,,,1627739|1629057|1630166|1631101|1631200|1641739|1642920|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,1627739|1642920|201587|201935|202695,-174.0,74.0,1610612757.0,22500431
2,PT00M00.00S,00:00,Q2 00:00,24.0,278,rebound,TEAM offensive REBOUND,['team'],,62,56,,False,False,0,,2pt missed,substitution,,,,1627739|1629057|1630166|1631101|1631200|1641739|1642920|201587|201935|202695,1629057|1630166|1631101|1631200|1641739,1627739|1642920|201587|201935|202695,,,1610612757.0,22500431
3,PT12M00.00S,12:00,Q3 12:00,24.0,280,substitution,SUB out: R. Williams III,['startperiod'],Williams III,62,56,,False,False,1629057,,rebound,substitution,,,,1627739|1630166|1631101|1631200|1641739|1642920|201587|201935|202695,1630166|1631101|1631200|1641739,1627739|1642920|201587|201935|202695,,,1610612757.0,22500431
3,PT12M00.00S,12:00,Q3 12:00,24.0,281,substitution,SUB out: N. Batum,['startperiod'],Batum,62,56,,False,False,201587,,substitution,substitution,,,,1627739|1630166|1631101|1631200|1641739|1642920|201935|202695,1627739|1642920|201935|202695,1630166|1631101|1631200|1641739,,,1610612746.0,22500431
3,PT12M00.00S,12:00,Q3 12:00,24.0,282,substitution,SUB out: K. Sanders,['startperiod'],Sanders,62,56,,False,False,1642920,,substitution,substitution,,,,1627739|1630166|1631101|1631200|1641739|201935|202695,1627739|201935|202695,1630166|1631101|1631200|1641739,,,1610612746.0,22500431
3,PT12M00.00S,12:00,Q3 12:00,24.0,283,substitution,SUB in: D. Clingan,['startperiod'],Clingan,62,56,,False,False,1642270,,substitution,substitution,,,,1627739|1630166|1631101|1631200|1641739|1642270|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|201935|202695,,,1610612757.0,22500431
3,PT12M00.00S,12:00,Q3 12:00,24.0,284,substitution,SUB in: B. Lopez,['startperiod'],Lopez,62,56,,False,False,201572,,substitution,substitution,,,,1627739|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1627739|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,,,1610612746.0,22500431
3,PT12M00.00S,12:00,Q3 12:00,24.0,285,substitution,SUB in: J. Collins,['startperiod'],Collins,62,56,,False,False,1628381,,substitution,2pt missed,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,,,1610612746.0,22500431
3,PT11M48.00S,11:48,Q3 11:48,22.2,287,2pt,MISS D. Clingan cutting Layup,['pointsinthepaint'],Clingan,62,56,Missed,True,False,1642270,,substitution,rebound,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,-12.0,10.0,1610612757.0,22500431
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,288,rebound,K. Murray REBOUND (Off:1 Def:3),[],Murray,62,56,,False,False,1631200,,2pt missed,3pt missed,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
3,PT11M42.00S,11:42,Q3 11:42,22.3,289,3pt,MISS S. Sharpe 3PT,['2ndchance'],Sharpe,62,56,Missed,True,False,1631101,,rebound,rebound,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,221.0,26.0,1610612757.0,22500431
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,290,rebound,D. Clingan REBOUND (Off:2 Def:2),[],Clingan,62,56,,False,False,1642270,,3pt missed,3pt missed,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
3,PT11M30.00S,11:30,Q3 11:30,22.5,291,3pt,MISS T. Camara 3PT,['2ndchance'],Camara,62,56,Missed,True,False,1641739,,rebound,rebound,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,223.0,22.0,1610612757.0,22500431
3,PT11M27.00S,11:27,Q3 11:27,22.55,292,rebound,S. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,62,56,,False,False,1631101,,3pt missed,turnover,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
3,PT11M21.00S,11:21,Q3 11:21,22.65,293,turnover,K. Murray bad pass TURNOVER (2 TO),[],Murray,62,56,,False,False,1631200,,rebound,steal,,202695.0,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,,,1610612757.0,22500431
3,PT11M21.00S,11:21,Q3 11:21,22.65,294,steal,K. Leonard STEAL (2 STL),[],Leonard,62,56,,False,False,202695,,turnover,3pt made,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,,,1610612746.0,22500431
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,295,3pt,B. Lopez 29' 3PT  (22 PTS) (J. Harden 3 AST),['fromturnover'],Lopez,62,59,Made,True,True,201572,201935.0,steal,3pt missed,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1627739|1628381|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,130.0,268.0,1610612746.0,22500431
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,297,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,62,59,Missed,True,False,1631101,,3pt made,rebound,,,,1627739|1628381|1630166|1631101|1631200|1641739|1642270|201572|201935|202695,1630166|1631101|1631200|1641739|1642270,1627739|1628381|201572|201935|202695,163.0,206.0,1610612757.0,22500431
