period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: J. Suggs,['startperiod'],Suggs,38,39,,False,False,1630591,,rebound,substitution,,,,1629048|1630532|1630696|1631170|1631323|1641710|1641783|1642276|203952,1629048|1630532|1641710|1641783,1630696|1631170|1631323|1642276|203952,,,1610612753.0,22500081
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,38,39,,False,False,1631170,,substitution,substitution,,,,1629048|1630532|1630696|1631323|1641710|1641783|1642276|203952,1630696|1631323|1642276|203952,1629048|1630532|1641710|1641783,,,1610612748.0,22500081
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: T. Jones,['startperiod'],Jones,38,39,,False,False,1626145,,substitution,substitution,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1642276|203952,1626145|1629048|1630532|1641710|1641783,1630696|1631323|1642276|203952,,,1610612753.0,22500081
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: P. Larsson,['startperiod'],Larsson,38,39,,False,False,1641796,,substitution,2pt made,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1630696|1631323|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,,,1610612748.0,22500081
2,PT11M45.00S,11:45,Q2 11:45,34.25,193,2pt,A. Wiggins driving finger roll Layup (5 PTS),['pointsinthepaint'],Wiggins,38,41,Made,True,False,203952,,substitution,foul,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1630696|1631323|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,11.0,41.0,1610612748.0,22500081
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,194,foul,P. Larsson personal FOUL (1 PF),[],Larsson,38,41,,False,False,1641796,,2pt made,2pt made,1630532.0,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1630696|1631323|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,,,1610612748.0,22500081
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,196,2pt,F. Wagner cutting Layup (10 PTS) (T. Jones 2 AST),['pointsinthepaint'],Wagner,40,41,Made,True,True,1630532,1626145.0,foul,turnover,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,1630696|1631323|1641796|1642276|203952,-20.0,14.0,1610612753.0,22500081
2,PT11M15.00S,11:15,Q2 11:15,34.75,198,turnover,D. Smith bad pass TURNOVER (1 TO),[],Smith,40,41,,False,False,1630696,,2pt made,steal,,1630532.0,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1630696|1631323|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,,,1610612748.0,22500081
2,PT11M15.00S,11:15,Q2 11:15,34.75,199,steal,F. Wagner STEAL (2 STL),[],Wagner,40,41,,False,False,1630532,,turnover,3pt missed,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,1630696|1631323|1641796|1642276|203952,,,1610612753.0,22500081
2,PT11M09.00S,11:09,Q2 11:09,34.85,200,3pt,MISS T. Jones running 3PT,"['fastbreak', 'fromturnover']",Jones,40,41,Missed,True,False,1626145,,steal,rebound,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,1630696|1631323|1641796|1642276|203952,-228.0,-10.0,1610612753.0,22500081
2,PT11M06.00S,11:06,Q2 11:06,34.9,201,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,40,41,,False,False,1642276,,3pt missed,3pt made,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1630696|1631323|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,,,1610612748.0,22500081
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,202,3pt,K. Ware 25' 3PT  (3 PTS) (D. Smith 3 AST),[],Ware,40,44,Made,True,True,1642276,1630696.0,rebound,2pt missed,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1630696|1631323|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,173.0,193.0,1610612748.0,22500081
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,204,2pt,MISS A. Black driving reverse Layup,['pointsinthepaint'],Black,40,44,Missed,True,False,1641710,,3pt made,rebound,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,1630696|1631323|1641796|1642276|203952,-17.0,27.0,1610612753.0,22500081
2,PT10M42.00S,10:42,Q2 10:42,33.3,205,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,40,44,,False,False,1629048,,2pt missed,2pt made,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,1630696|1631323|1641796|1642276|203952,,,1610612753.0,22500081
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,206,2pt,G. Bitadze putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,42,44,Made,True,False,1629048,,rebound,2pt made,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,1630696|1631323|1641796|1642276|203952,11.0,25.0,1610612753.0,22500081
2,PT10M24.00S,10:24,Q2 10:24,33.6,207,2pt,A. Wiggins 19' step back Jump Shot (7 PTS),[],Wiggins,42,46,Made,True,False,203952,,2pt made,2pt made,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1630696|1631323|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,-71.0,186.0,1610612748.0,22500081
2,PT10M09.00S,10:09,Q2 10:09,33.85,208,2pt,A. Black cutting Layup (7 PTS) (G. Bitadze 2 AST),['pointsinthepaint'],Black,44,46,Made,True,True,1641710,1629048.0,2pt made,3pt missed,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,1630696|1631323|1641796|1642276|203952,5.0,21.0,1610612753.0,22500081
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,210,3pt,MISS P. Larsson 27' 3PT,[],Larsson,44,46,Missed,True,False,1641796,,2pt made,rebound,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1630696|1631323|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,-196.0,186.0,1610612748.0,22500081
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,211,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,44,46,,False,False,1629048,,3pt missed,foul,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,1630696|1631323|1641796|1642276|203952,,,1610612753.0,22500081
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,212,foul,P. Larsson personal FOUL (2 PF),[],Larsson,44,46,,False,False,1641796,,rebound,turnover,1630532.0,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1630696|1631323|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,,,1610612748.0,22500081
2,PT09M42.00S,09:42,Q2 09:42,32.3,216,turnover,T. da Silva bad pass TURNOVER (1 TO),[],da Silva,44,46,,False,False,1641783,,foul,steal,,1642276.0,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,1630696|1631323|1641796|1642276|203952,,,1610612753.0,22500081
2,PT09M42.00S,09:42,Q2 09:42,32.3,217,steal,K. Ware STEAL (1 STL),[],Ware,44,46,,False,False,1642276,,turnover,2pt made,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1630696|1631323|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,,,1610612748.0,22500081
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,218,2pt,S. Fontecchio running Layup (4 PTS) (D. Smith 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fontecchio,44,48,Made,True,True,1631323,1630696.0,steal,3pt missed,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1630696|1631323|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,23.0,26.0,1610612748.0,22500081
2,PT09M24.00S,09:24,Q2 09:24,32.6,221,3pt,MISS T. da Silva 3PT,[],da Silva,44,48,Missed,True,False,1641783,,2pt made,rebound,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,1630696|1631323|1641796|1642276|203952,-183.0,155.0,1610612753.0,22500081
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,222,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,44,48,,False,False,1642276,,3pt missed,2pt missed,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1630696|1631323|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,,,1610612748.0,22500081
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,223,2pt,MISS A. Wiggins 7' turnaround Hook,['pointsinthepaint'],Wiggins,44,48,Missed,True,False,203952,,rebound,rebound,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1630696|1631323|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,-16.0,70.0,1610612748.0,22500081
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,224,rebound,G. Bitadze REBOUND (Off:1 Def:3),[],Bitadze,44,48,,False,False,1629048,,2pt missed,2pt made,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,1630696|1631323|1641796|1642276|203952,,,1610612753.0,22500081
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,225,2pt,F. Wagner running Layup (12 PTS) (T. Jones 3 AST),"['fastbreak', 'pointsinthepaint']",Wagner,46,48,Made,True,True,1630532,1626145.0,rebound,2pt made,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,1630696|1631323|1641796|1642276|203952,11.0,31.0,1610612753.0,22500081
2,PT08M45.00S,08:45,Q2 08:45,31.25,227,2pt,D. Smith driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Smith,46,50,Made,True,False,1630696,,2pt made,2pt made,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1630696|1631323|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,16.0,26.0,1610612748.0,22500081
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,228,2pt,T. da Silva driving floating bank Jump Shot (3 PTS),['pointsinthepaint'],da Silva,48,50,Made,True,False,1641783,,2pt made,3pt missed,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,1630696|1631323|1641796|1642276|203952,44.0,36.0,1610612753.0,22500081
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,229,3pt,MISS K. Ware 25' 3PT,[],Ware,48,50,Missed,True,False,1642276,,2pt made,rebound,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1630696|1631323|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,86.0,243.0,1610612748.0,22500081
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,230,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,48,50,,False,False,1630532,,3pt missed,foul,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,1630696|1631323|1641796|1642276|203952,,,1610612753.0,22500081
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,231,foul,S. Fontecchio shooting personal FOUL (2 PF) (da Silva 2 FT),['2freethrow'],Fontecchio,48,50,,False,False,1631323,,rebound,freethrow,1641783.0,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1630696|1631323|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,,,1610612748.0,22500081
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,233,freethrow,T. da Silva Free Throw 1 of 2 (4 PTS),[],da Silva,49,50,Made,False,False,1641783,,foul,freethrow,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,1630696|1631323|1641796|1642276|203952,,,1610612753.0,22500081
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,242,freethrow,T. da Silva Free Throw 2 of 2 (5 PTS),[],da Silva,50,50,Made,False,False,1641783,,freethrow,substitution,,,,1626145|1629048|1630532|1630696|1631323|1641710|1641783|1641796|1642276|203952,1626145|1629048|1630532|1641710|1641783,1630696|1631323|1641796|1642276|203952,,,1610612753.0,22500081
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,234,substitution,SUB out: F. Wagner,[],Wagner,49,50,,False,False,1630532,,freethrow,substitution,,,,1626145|1629048|1630696|1631323|1641710|1641783|1641796|1642276|203952,1626145|1629048|1641710|1641783,1630696|1631323|1641796|1642276|203952,,,1610612753.0,22500081
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,235,substitution,SUB out: K. Ware,[],Ware,49,50,,False,False,1642276,,substitution,substitution,,,,1626145|1629048|1630696|1631323|1641710|1641783|1641796|203952,1630696|1631323|1641796|203952,1626145|1629048|1641710|1641783,,,1610612748.0,22500081
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,236,substitution,SUB out: D. Smith,[],Smith,49,50,,False,False,1630696,,substitution,substitution,,,,1626145|1629048|1631323|1641710|1641783|1641796|203952,1631323|1641796|203952,1626145|1629048|1641710|1641783,,,1610612748.0,22500081
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,237,substitution,SUB out: P. Larsson,[],Larsson,49,50,,False,False,1641796,,substitution,substitution,,,,1626145|1629048|1631323|1641710|1641783|203952,1631323|203952,1626145|1629048|1641710|1641783,,,1610612748.0,22500081
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,238,substitution,SUB in: P. Banchero,[],Banchero,49,50,,False,False,1631094,,substitution,substitution,,,,1626145|1629048|1631094|1631323|1641710|1641783|203952,1626145|1629048|1631094|1641710|1641783,1631323|203952,,,1610612753.0,22500081
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,239,substitution,SUB in: B. Adebayo,[],Adebayo,49,50,,False,False,1628389,,substitution,substitution,,,,1626145|1628389|1629048|1631094|1631323|1641710|1641783|203952,1628389|1631323|203952,1626145|1629048|1631094|1641710|1641783,,,1610612748.0,22500081
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,240,substitution,SUB in: D. Mitchell,[],Mitchell,49,50,,False,False,1630558,,substitution,substitution,,,,1626145|1628389|1629048|1630558|1631094|1631323|1641710|1641783|203952,1628389|1630558|1631323|203952,1626145|1629048|1631094|1641710|1641783,,,1610612748.0,22500081
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,241,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,49,50,,False,False,1631170,,substitution,3pt missed,,,,1626145|1628389|1629048|1630558|1631094|1631170|1631323|1641710|1641783|203952,1628389|1630558|1631170|1631323|203952,1626145|1629048|1631094|1641710|1641783,,,1610612748.0,22500081
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,243,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,50,50,Missed,True,False,1631323,,substitution,rebound,,,,1626145|1628389|1629048|1630558|1631094|1631170|1631323|1641710|1641783|203952,1628389|1630558|1631170|1631323|203952,1626145|1629048|1631094|1641710|1641783,42.0,260.0,1610612748.0,22500081
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,244,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,50,50,,False,False,1631094,,3pt missed,3pt made,,,,1626145|1628389|1629048|1630558|1631094|1631170|1631323|1641710|1641783|203952,1626145|1629048|1631094|1641710|1641783,1628389|1630558|1631170|1631323|203952,,,1610612753.0,22500081
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,245,3pt,T. da Silva 24' 3PT  (8 PTS) (G. Bitadze 3 AST),[],da Silva,53,50,Made,True,True,1641783,1629048.0,rebound,timeout,,,,1626145|1628389|1629048|1630558|1631094|1631170|1631323|1641710|1641783|203952,1626145|1629048|1631094|1641710|1641783,1628389|1630558|1631170|1631323|203952,-210.0,132.0,1610612753.0,22500081
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,247,timeout,MIA Timeout,"['team', 'mandatory']",,53,50,,False,False,0,,3pt made,substitution,,,,1626145|1628389|1629048|1630558|1631094|1631170|1631323|1641710|1641783|203952,1628389|1630558|1631170|1631323|203952,1626145|1629048|1631094|1641710|1641783,,,1610612748.0,22500081
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,248,substitution,SUB out: S. Fontecchio,[],Fontecchio,53,50,,False,False,1631323,,timeout,substitution,,,,1626145|1628389|1629048|1630558|1631094|1631170|1641710|1641783|203952,1628389|1630558|1631170|203952,1626145|1629048|1631094|1641710|1641783,,,1610612748.0,22500081
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,249,substitution,SUB in: N. Powell,[],Powell,53,50,,False,False,1626181,,substitution,2pt missed,,,,1626145|1626181|1628389|1629048|1630558|1631094|1631170|1641710|1641783|203952,1626181|1628389|1630558|1631170|203952,1626145|1629048|1631094|1641710|1641783,,,1610612748.0,22500081
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,250,2pt,MISS N. Powell 11' driving floating Shot - blocked,['pointsinthepaint'],Powell,53,50,Missed,True,False,1626181,,substitution,block,,,1641710.0,1626145|1626181|1628389|1629048|1630558|1631094|1631170|1641710|1641783|203952,1626181|1628389|1630558|1631170|203952,1626145|1629048|1631094|1641710|1641783,32.0,110.0,1610612748.0,22500081
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,251,block,A. Black BLOCK (1 BLK),[],Black,53,50,,False,False,1641710,,2pt missed,rebound,,,,1626145|1626181|1628389|1629048|1630558|1631094|1631170|1641710|1641783|203952,1626145|1629048|1631094|1641710|1641783,1626181|1628389|1630558|1631170|203952,,,1610612753.0,22500081
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,252,rebound,N. Powell REBOUND (Off:2 Def:1),[],Powell,53,50,,False,False,1626181,,block,3pt missed,,,,1626145|1626181|1628389|1629048|1630558|1631094|1631170|1641710|1641783|203952,1626181|1628389|1630558|1631170|203952,1626145|1629048|1631094|1641710|1641783,,,1610612748.0,22500081
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,253,3pt,MISS B. Adebayo 3PT,['2ndchance'],Adebayo,53,50,Missed,True,False,1628389,,rebound,rebound,,,,1626145|1626181|1628389|1629048|1630558|1631094|1631170|1641710|1641783|203952,1626181|1628389|1630558|1631170|203952,1626145|1629048|1631094|1641710|1641783,235.0,42.0,1610612748.0,22500081
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,254,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,53,50,,False,False,1631094,,3pt missed,2pt missed,,,,1626145|1626181|1628389|1629048|1630558|1631094|1631170|1641710|1641783|203952,1626145|1629048|1631094|1641710|1641783,1626181|1628389|1630558|1631170|203952,,,1610612753.0,22500081
2,PT07M12.00S,07:12,Q2 07:12,30.8,255,2pt,MISS T. da Silva running Layup,"['fastbreak', 'pointsinthepaint']",da Silva,53,50,Missed,True,False,1641783,,rebound,rebound,,,,1626145|1626181|1628389|1629048|1630558|1631094|1631170|1641710|1641783|203952,1626145|1629048|1631094|1641710|1641783,1626181|1628389|1630558|1631170|203952,-18.0,9.0,1610612753.0,22500081
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,256,rebound,G. Bitadze REBOUND (Off:2 Def:3),[],Bitadze,53,50,,False,False,1629048,,2pt missed,2pt made,,,,1626145|1626181|1628389|1629048|1630558|1631094|1631170|1641710|1641783|203952,1626145|1629048|1631094|1641710|1641783,1626181|1628389|1630558|1631170|203952,,,1610612753.0,22500081
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,257,2pt,G. Bitadze tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Bitadze,55,50,Made,True,False,1629048,,rebound,substitution,,,,1626145|1626181|1628389|1629048|1630558|1631094|1631170|1641710|1641783|203952,1626145|1629048|1631094|1641710|1641783,1626181|1628389|1630558|1631170|203952,0.0,0.0,1610612753.0,22500081
2,PT07M03.00S,07:03,Q2 07:03,30.95,260,substitution,SUB out: A. Black,[],Black,55,50,,False,False,1641710,,2pt made,substitution,,,,1626145|1626181|1628389|1629048|1630558|1631094|1631170|1641783|203952,1626145|1629048|1631094|1641783,1626181|1628389|1630558|1631170|203952,,,1610612753.0,22500081
2,PT07M03.00S,07:03,Q2 07:03,30.95,261,substitution,SUB out: G. Bitadze,[],Bitadze,55,50,,False,False,1629048,,substitution,substitution,,,,1626145|1626181|1628389|1630558|1631094|1631170|1641783|203952,1626145|1631094|1641783,1626181|1628389|1630558|1631170|203952,,,1610612753.0,22500081
2,PT07M03.00S,07:03,Q2 07:03,30.95,262,substitution,SUB out: A. Wiggins,[],Wiggins,55,50,,False,False,203952,,substitution,substitution,,,,1626145|1626181|1628389|1630558|1631094|1631170|1641783,1626181|1628389|1630558|1631170,1626145|1631094|1641783,,,1610612748.0,22500081
2,PT07M03.00S,07:03,Q2 07:03,30.95,263,substitution,SUB in: D. Bane,[],Bane,55,50,,False,False,1630217,,substitution,substitution,,,,1626145|1626181|1628389|1630217|1630558|1631094|1631170|1641783,1626145|1630217|1631094|1641783,1626181|1628389|1630558|1631170,,,1610612753.0,22500081
2,PT07M03.00S,07:03,Q2 07:03,30.95,264,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,55,50,,False,False,1628976,,substitution,substitution,,,,1626145|1626181|1628389|1628976|1630217|1630558|1631094|1631170|1641783,1626145|1628976|1630217|1631094|1641783,1626181|1628389|1630558|1631170,,,1610612753.0,22500081
2,PT07M03.00S,07:03,Q2 07:03,30.95,265,substitution,SUB in: N. Jović,[],Jović,55,50,,False,False,1631107,,substitution,turnover,,,,1626145|1626181|1628389|1628976|1630217|1630558|1631094|1631107|1631170|1641783,1626181|1628389|1630558|1631107|1631170,1626145|1628976|1630217|1631094|1641783,,,1610612748.0,22500081
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,266,turnover,N. Jović lost ball TURNOVER (2 TO),[],Jović,55,50,,False,False,1631107,,substitution,steal,,1631094.0,,1626145|1626181|1628389|1628976|1630217|1630558|1631094|1631107|1631170|1641783,1626181|1628389|1630558|1631107|1631170,1626145|1628976|1630217|1631094|1641783,,,1610612748.0,22500081
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,267,steal,P. Banchero STEAL (1 STL),[],Banchero,55,50,,False,False,1631094,,turnover,2pt made,,,,1626145|1626181|1628389|1628976|1630217|1630558|1631094|1631107|1631170|1641783,1626145|1628976|1630217|1631094|1641783,1626181|1628389|1630558|1631107|1631170,,,1610612753.0,22500081
2,PT06M48.00S,06:48,Q2 06:48,29.2,269,2pt,P. Banchero running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,57,50,Made,True,False,1631094,,steal,foul,,,,1626145|1626181|1628389|1628976|1630217|1630558|1631094|1631107|1631170|1641783,1626145|1628976|1630217|1631094|1641783,1626181|1628389|1630558|1631107|1631170,-27.0,9.0,1610612753.0,22500081
2,PT06M48.00S,06:48,Q2 06:48,29.2,270,foul,D. Mitchell shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Mitchell,57,50,,False,False,1630558,,2pt made,freethrow,1631094.0,,,1626145|1626181|1628389|1628976|1630217|1630558|1631094|1631107|1631170|1641783,1626181|1628389|1630558|1631107|1631170,1626145|1628976|1630217|1631094|1641783,,,1610612748.0,22500081
2,PT06M48.00S,06:48,Q2 06:48,29.2,272,freethrow,MISS P. Banchero Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Banchero,57,50,Missed,False,False,1631094,,foul,rebound,,,,1626145|1626181|1628389|1628976|1630217|1630558|1631094|1631107|1631170|1641783,1626145|1628976|1630217|1631094|1641783,1626181|1628389|1630558|1631107|1631170,,,1610612753.0,22500081
2,PT06M39.00S,06:39,Q2 06:39,29.35,273,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:3),[],Jaquez Jr.,57,50,,False,False,1631170,,freethrow,2pt made,,,,1626145|1626181|1628389|1628976|1630217|1630558|1631094|1631107|1631170|1641783,1626181|1628389|1630558|1631107|1631170,1626145|1628976|1630217|1631094|1641783,,,1610612748.0,22500081
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,274,2pt,N. Powell 6' pullup Jump Shot (13 PTS),['pointsinthepaint'],Powell,57,52,Made,True,False,1626181,,rebound,3pt missed,,,,1626145|1626181|1628389|1628976|1630217|1630558|1631094|1631107|1631170|1641783,1626181|1628389|1630558|1631107|1631170,1626145|1628976|1630217|1631094|1641783,26.0,54.0,1610612748.0,22500081
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,275,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,57,52,Missed,True,False,1628976,,2pt made,rebound,,,,1626145|1626181|1628389|1628976|1630217|1630558|1631094|1631107|1631170|1641783,1626145|1628976|1630217|1631094|1641783,1626181|1628389|1630558|1631107|1631170,233.0,4.0,1610612753.0,22500081
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,276,rebound,N. Powell REBOUND (Off:2 Def:2),[],Powell,57,52,,False,False,1626181,,3pt missed,2pt missed,,,,1626145|1626181|1628389|1628976|1630217|1630558|1631094|1631107|1631170|1641783,1626181|1628389|1630558|1631107|1631170,1626145|1628976|1630217|1631094|1641783,,,1610612748.0,22500081
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,277,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,57,52,Missed,True,False,1626181,,rebound,rebound,,,,1626145|1626181|1628389|1628976|1630217|1630558|1631094|1631107|1631170|1641783,1626181|1628389|1630558|1631107|1631170,1626145|1628976|1630217|1631094|1641783,-9.0,11.0,1610612748.0,22500081
2,PT06M09.00S,06:09,Q2 06:09,29.85,278,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,57,52,,False,False,1631094,,2pt missed,3pt missed,,,,1626145|1626181|1628389|1628976|1630217|1630558|1631094|1631107|1631170|1641783,1626145|1628976|1630217|1631094|1641783,1626181|1628389|1630558|1631107|1631170,,,1610612753.0,22500081
2,PT05M48.00S,05:48,Q2 05:48,28.2,279,3pt,MISS P. Banchero 26' 3PT,[],Banchero,57,52,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1626181|1628389|1628976|1630217|1630558|1631094|1631107|1631170|1641783,1626145|1628976|1630217|1631094|1641783,1626181|1628389|1630558|1631107|1631170,168.0,201.0,1610612753.0,22500081
