period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M27.60S,00:27,Q2 00:27,23.55,368,substitution,SUB in: J. Okogie,[],Okogie,57,47,,False,False,1629006,,substitution,substitution,,,,1627827|1629006|1631101|1631126|1631321|1641739|1642270|201142|203500,1627827|1629006|201142|203500,1631101|1631126|1631321|1641739|1642270,,,1610612745.0,22500527
2,PT00M27.60S,00:27,Q2 00:27,23.55,369,substitution,SUB in: T. Eason,[],Eason,57,47,,False,False,1631106,,substitution,substitution,,,,1627827|1629006|1631101|1631106|1631126|1631321|1641739|1642270|201142|203500,1627827|1629006|1631106|201142|203500,1631101|1631126|1631321|1641739|1642270,,,1610612745.0,22500527
2,PT00M27.60S,00:27,Q2 00:27,23.55,370,substitution,SUB out: S. Cissoko,[],Cissoko,57,47,,False,False,1631321,,substitution,substitution,,,,1627827|1629006|1631101|1631106|1631126|1641739|1642270|201142|203500,1631101|1631126|1641739|1642270,1627827|1629006|1631106|201142|203500,,,1610612757.0,22500527
2,PT00M27.60S,00:27,Q2 00:27,23.55,371,substitution,SUB in: D. Avdija,[],Avdija,57,47,,False,False,1630166,,substitution,rebound,,,,1627827|1629006|1630166|1631101|1631106|1631126|1641739|1642270|201142|203500,1630166|1631101|1631126|1641739|1642270,1627827|1629006|1631106|201142|203500,,,1610612757.0,22500527
2,PT00M25.10S,00:25,Q2 00:25,23.583333333333332,373,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,57,47,,False,False,203500,,substitution,3pt missed,,,,1627827|1629006|1630166|1631101|1631106|1631126|1641739|1642270|201142|203500,1627827|1629006|1631106|201142|203500,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500527
2,PT00M11.30S,00:11,Q2 00:11,23.816666666666666,374,3pt,MISS J. Okogie 3PT,['2ndchance'],Okogie,57,47,Missed,True,False,1629006,,rebound,rebound,,,,1627827|1629006|1630166|1631101|1631106|1631126|1641739|1642270|201142|203500,1627827|1629006|1631106|201142|203500,1630166|1631101|1631126|1641739|1642270,225.0,57.0,1610612745.0,22500527
2,PT00M08.60S,00:08,Q2 00:08,23.866666666666667,375,rebound,C. Love REBOUND (Off:0 Def:5),[],Love,57,47,,False,False,1631126,,3pt missed,3pt missed,,,,1627827|1629006|1630166|1631101|1631106|1631126|1641739|1642270|201142|203500,1630166|1631101|1631126|1641739|1642270,1627827|1629006|1631106|201142|203500,,,1610612757.0,22500527
2,PT00M00.10S,00:00,Q2 00:00,24.0,376,3pt,MISS D. Avdija 24' fadeaway 3PT,[],Avdija,57,47,Missed,True,False,1630166,,rebound,rebound,,,,1627827|1629006|1630166|1631101|1631106|1631126|1641739|1642270|201142|203500,1630166|1631101|1631126|1641739|1642270,1627827|1629006|1631106|201142|203500,-227.0,104.0,1610612757.0,22500527
2,PT00M00.10S,00:00,Q2 00:00,24.0,377,rebound,TEAM offensive REBOUND,['team'],,57,47,,False,False,0,,3pt missed,substitution,,,,1627827|1629006|1630166|1631101|1631106|1631126|1641739|1642270|201142|203500,1630166|1631101|1631126|1641739|1642270,1627827|1629006|1631106|201142|203500,,,1610612757.0,22500527
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB out: C. Love,['startperiod'],Love,57,47,,False,False,1631126,,rebound,substitution,,,,1627827|1629006|1630166|1631101|1631106|1641739|1642270|201142|203500,1630166|1631101|1641739|1642270,1627827|1629006|1631106|201142|203500,,,1610612757.0,22500527
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,57,47,,False,False,1627827,,substitution,substitution,,,,1629006|1630166|1631101|1631106|1641739|1642270|201142|203500,1629006|1631106|201142|203500,1630166|1631101|1641739|1642270,,,1610612745.0,22500527
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB out: J. Okogie,['startperiod'],Okogie,57,47,,False,False,1629006,,substitution,substitution,,,,1630166|1631101|1631106|1641739|1642270|201142|203500,1631106|201142|203500,1630166|1631101|1641739|1642270,,,1610612745.0,22500527
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,57,47,,False,False,1631321,,substitution,substitution,,,,1630166|1631101|1631106|1631321|1641739|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631106|201142|203500,,,1610612757.0,22500527
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,57,47,,False,False,1631095,,substitution,substitution,,,,1630166|1631095|1631101|1631106|1631321|1641739|1642270|201142|203500,1631095|1631106|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500527
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB in: A. Thompson,['startperiod'],Thompson,57,47,,False,False,1641708,,substitution,2pt missed,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500527
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,386,2pt,MISS J. Smith Jr. 18' pullup Shot,[],Smith Jr.,57,47,Missed,True,False,1631095,,substitution,rebound,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631321|1641739|1642270,96.0,157.0,1610612745.0,22500527
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,387,rebound,S. Cissoko REBOUND (Off:0 Def:1),[],Cissoko,57,47,,False,False,1631321,,2pt missed,2pt missed,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,388,2pt,MISS D. Avdija 9' turnaround fadeaway Shot,['pointsinthepaint'],Avdija,57,47,Missed,True,False,1630166,,rebound,rebound,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1631106|1641708|201142|203500,38.0,88.0,1610612757.0,22500527
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,389,rebound,A. Thompson REBOUND (Off:1 Def:5),[],Thompson,57,47,,False,False,1641708,,2pt missed,3pt missed,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500527
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,390,3pt,MISS K. Durant 25' 3PT,[],Durant,57,47,Missed,True,False,201142,,rebound,rebound,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631321|1641739|1642270,162.0,199.0,1610612745.0,22500527
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,391,rebound,D. Clingan REBOUND (Off:0 Def:3),[],Clingan,57,47,,False,False,1642270,,3pt missed,2pt missed,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,392,2pt,MISS S. Sharpe 15' pullup Shot,[],Sharpe,57,47,Missed,True,False,1631101,,rebound,rebound,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1631106|1641708|201142|203500,-72.0,139.0,1610612757.0,22500527
3,PT11M00.00S,11:00,Q3 11:00,23.0,393,rebound,T. Eason REBOUND (Off:1 Def:3),[],Eason,57,47,,False,False,1631106,,2pt missed,2pt made,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500527
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,394,2pt,K. Durant 14' pullup Jump Shot (18 PTS),['pointsinthepaint'],Durant,57,49,Made,True,False,201142,,rebound,turnover,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631321|1641739|1642270,72.0,131.0,1610612745.0,22500527
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,439,turnover,D. Avdija lost ball TURNOVER (3 TO),[],Avdija,57,49,,False,False,1630166,,2pt made,steal,,203500.0,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,440,steal,S. Adams STEAL (2 STL),[],Adams,57,49,,False,False,203500,,turnover,foul,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500527
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,398,foul,TEAM foul technical,['1freethrow'],,57,49,,False,False,201168,,steal,freethrow,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,399,freethrow,J. Smith Jr. technical Free Throw 1 of 1 (1 PTS),[],Smith Jr.,57,50,Made,False,False,1631095,,foul,2pt missed,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500527
3,PT09M57.00S,09:57,Q3 09:57,20.05,400,2pt,MISS K. Durant 14' fadeaway Shot,['fromturnover'],Durant,57,50,Missed,True,False,201142,,freethrow,rebound,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631321|1641739|1642270,13.0,148.0,1610612745.0,22500527
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,401,rebound,S. Cissoko REBOUND (Off:0 Def:2),[],Cissoko,57,50,,False,False,1631321,,2pt missed,3pt missed,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,402,3pt,MISS D. Clingan 27' 3PT,[],Clingan,57,50,Missed,True,False,1642270,,rebound,rebound,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1631106|1641708|201142|203500,-134.0,244.0,1610612757.0,22500527
3,PT09M30.00S,09:30,Q3 09:30,20.5,403,rebound,T. Eason REBOUND (Off:1 Def:4),[],Eason,57,50,,False,False,1631106,,3pt missed,foul,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500527
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,404,foul,S. Cissoko shooting personal FOUL (3 PF) (Thompson 2 FT),['2freethrow'],Cissoko,57,50,,False,False,1631321,,rebound,freethrow,1641708.0,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,406,freethrow,A. Thompson Free Throw 1 of 2 (9 PTS),[],Thompson,57,51,Made,False,False,1641708,,foul,freethrow,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500527
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,407,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,57,51,Missed,False,False,1641708,,freethrow,rebound,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500527
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,408,rebound,T. Camara REBOUND (Off:2 Def:1),[],Camara,57,51,,False,False,1641739,,freethrow,2pt made,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT09M06.00S,09:06,Q3 09:06,20.9,409,2pt,D. Avdija 8' turnaround fadeaway Jump Shot (20 PTS),['pointsinthepaint'],Avdija,59,51,Made,True,False,1630166,,rebound,2pt made,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1631106|1641708|201142|203500,-1.0,80.0,1610612757.0,22500527
3,PT08M48.00S,08:48,Q3 08:48,19.2,410,2pt,A. Thompson driving Layup (11 PTS),['pointsinthepaint'],Thompson,59,53,Made,True,False,1641708,,2pt made,3pt missed,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631321|1641739|1642270,11.0,5.0,1610612745.0,22500527
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,411,3pt,MISS T. Camara 3PT,[],Camara,59,53,Missed,True,False,1641739,,2pt made,rebound,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1631106|1641708|201142|203500,227.0,2.0,1610612757.0,22500527
3,PT08M24.00S,08:24,Q3 08:24,19.6,412,rebound,A. Thompson REBOUND (Off:1 Def:6),[],Thompson,59,53,,False,False,1641708,,3pt missed,2pt made,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500527
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,413,2pt,A. Thompson 10' running pullup Jump Shot (13 PTS),['fastbreak'],Thompson,59,55,Made,True,False,1641708,,rebound,foul,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631321|1641739|1642270,-102.0,32.0,1610612745.0,22500527
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,414,foul,S. Cissoko shooting personal FOUL (4 PF) (Thompson 1 FT),['1freethrow'],Cissoko,59,55,,False,False,1631321,,2pt made,freethrow,1641708.0,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1630166|1631101|1631321|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,418,freethrow,A. Thompson Free Throw 1 of 1 (14 PTS),['fastbreak'],Thompson,59,56,Made,False,False,1641708,,foul,substitution,,,,1630166|1631095|1631101|1631106|1631321|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631321|1641739|1642270,,,1610612745.0,22500527
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,416,substitution,SUB out: S. Cissoko,[],Cissoko,59,55,,False,False,1631321,,freethrow,substitution,,,,1630166|1631095|1631101|1631106|1641708|1641739|1642270|201142|203500,1630166|1631101|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,417,substitution,SUB in: C. Love,[],Love,59,55,,False,False,1631126,,substitution,3pt missed,,,,1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142|203500,1630166|1631101|1631126|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,419,3pt,MISS C. Love 25' pullup 3PT,[],Love,59,56,Missed,True,False,1631126,,substitution,rebound,,,,1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142|203500,1630166|1631101|1631126|1641739|1642270,1631095|1631106|1641708|201142|203500,4.0,258.0,1610612757.0,22500527
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,420,rebound,T. Eason REBOUND (Off:1 Def:5),[],Eason,59,56,,False,False,1631106,,3pt missed,2pt missed,,,,1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500527
3,PT07M48.00S,07:48,Q3 07:48,18.2,421,2pt,MISS T. Eason 13' driving floating bank Shot,['pointsinthepaint'],Eason,59,56,Missed,True,False,1631106,,rebound,rebound,,,,1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,-2.0,135.0,1610612745.0,22500527
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,422,rebound,T. Eason REBOUND (Off:2 Def:5),[],Eason,59,56,,False,False,1631106,,2pt missed,2pt missed,,,,1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500527
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,423,2pt,MISS T. Eason tip Layup,"['2ndchance', 'pointsinthepaint']",Eason,59,56,Missed,True,False,1631106,,rebound,rebound,,,,1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,0.0,0.0,1610612745.0,22500527
3,PT07M45.00S,07:45,Q3 07:45,18.25,424,rebound,S. Adams REBOUND (Off:4 Def:3),[],Adams,59,56,,False,False,203500,,2pt missed,2pt made,,,,1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500527
3,PT07M45.00S,07:45,Q3 07:45,18.25,425,2pt,S. Adams tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Adams,59,58,Made,True,False,203500,,rebound,timeout,,,,1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,0.0,0.0,1610612745.0,22500527
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,426,timeout,POR Timeout,"['team', 'mandatory']",,59,58,,False,False,0,,2pt made,foul,,,,1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142|203500,1630166|1631101|1631126|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,427,foul,T. Eason personal FOUL (3 PF),[],Eason,59,58,,False,False,1631106,,timeout,2pt missed,1631101.0,,,1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500527
3,PT07M24.00S,07:24,Q3 07:24,18.6,429,2pt,MISS C. Love driving reverse Layup,['pointsinthepaint'],Love,59,58,Missed,True,False,1631126,,foul,rebound,,,,1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142|203500,1630166|1631101|1631126|1641739|1642270,1631095|1631106|1641708|201142|203500,32.0,12.0,1610612757.0,22500527
3,PT07M21.00S,07:21,Q3 07:21,18.65,430,rebound,D. Clingan REBOUND (Off:1 Def:3),[],Clingan,59,58,,False,False,1642270,,2pt missed,2pt made,,,,1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142|203500,1630166|1631101|1631126|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT07M21.00S,07:21,Q3 07:21,18.65,431,2pt,D. Clingan tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Clingan,61,58,Made,True,False,1642270,,rebound,2pt made,,,,1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142|203500,1630166|1631101|1631126|1641739|1642270,1631095|1631106|1641708|201142|203500,0.0,0.0,1610612757.0,22500527
3,PT07M15.00S,07:15,Q3 07:15,18.75,432,2pt,J. Smith Jr. 18' pullup Jump Shot (3 PTS),[],Smith Jr.,61,60,Made,True,False,1631095,,2pt made,2pt made,,,,1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,-98.0,156.0,1610612745.0,22500527
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,433,2pt,D. Avdija driving Layup (22 PTS),['pointsinthepaint'],Avdija,63,60,Made,True,False,1630166,,2pt made,foul,,,,1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142|203500,1630166|1631101|1631126|1641739|1642270,1631095|1631106|1641708|201142|203500,20.0,10.0,1610612757.0,22500527
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,434,foul,S. Adams shooting personal FOUL (3 PF) (Avdija 1 FT),['1freethrow'],Adams,63,60,,False,False,203500,,2pt made,freethrow,1630166.0,,,1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631101|1631126|1641739|1642270,,,1610612745.0,22500527
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,438,freethrow,D. Avdija Free Throw 1 of 1 (23 PTS),[],Avdija,64,60,Made,False,False,1630166,,foul,substitution,,,,1630166|1631095|1631101|1631106|1631126|1641708|1641739|1642270|201142|203500,1630166|1631101|1631126|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,436,substitution,SUB out: S. Sharpe,[],Sharpe,63,60,,False,False,1631101,,freethrow,substitution,,,,1630166|1631095|1631106|1631126|1641708|1641739|1642270|201142|203500,1630166|1631126|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,437,substitution,SUB in: R. Rupert,[],Rupert,63,60,,False,False,1641712,,substitution,turnover,,,,1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142|203500,1630166|1631126|1641712|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,441,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,64,60,,False,False,1631095,,substitution,steal,,1641739.0,,1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,442,steal,T. Camara STEAL (2 STL),[],Camara,64,60,,False,False,1641739,,turnover,3pt missed,,,,1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142|203500,1630166|1631126|1641712|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,443,3pt,MISS T. Camara 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Camara,64,60,Missed,True,False,1641739,,steal,rebound,,,,1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142|203500,1630166|1631126|1641712|1641739|1642270,1631095|1631106|1641708|201142|203500,208.0,158.0,1610612757.0,22500527
3,PT06M39.00S,06:39,Q3 06:39,17.35,444,rebound,A. Thompson REBOUND (Off:1 Def:7),[],Thompson,64,60,,False,False,1641708,,3pt missed,2pt missed,,,,1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
3,PT06M24.00S,06:24,Q3 06:24,17.6,445,2pt,MISS J. Smith Jr. 17' turnaround fadeaway Shot,[],Smith Jr.,64,60,Missed,True,False,1631095,,rebound,rebound,,,,1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631126|1641712|1641739|1642270,-169.0,24.0,1610612745.0,22500527
3,PT06M21.00S,06:21,Q3 06:21,17.65,446,rebound,D. Clingan REBOUND (Off:1 Def:4),[],Clingan,64,60,,False,False,1642270,,2pt missed,2pt made,,,,1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142|203500,1630166|1631126|1641712|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,447,2pt,D. Clingan alley-oop DUNK (12 PTS) (D. Avdija 2 AST),['pointsinthepaint'],Clingan,66,60,Made,True,True,1642270,1630166.0,rebound,3pt missed,,,,1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142|203500,1630166|1631126|1641712|1641739|1642270,1631095|1631106|1641708|201142|203500,-1.0,8.0,1610612757.0,22500527
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,449,3pt,MISS T. Eason 3PT,[],Eason,66,60,Missed,True,False,1631106,,2pt made,rebound,,,,1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631126|1641712|1641739|1642270,229.0,24.0,1610612745.0,22500527
3,PT05M51.00S,05:51,Q3 05:51,16.15,450,rebound,T. Camara REBOUND (Off:2 Def:2),[],Camara,66,60,,False,False,1641739,,3pt missed,2pt missed,,,,1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142|203500,1630166|1631126|1641712|1641739|1642270,1631095|1631106|1641708|201142|203500,,,1610612757.0,22500527
3,PT05M45.00S,05:45,Q3 05:45,16.25,451,2pt,MISS C. Love running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Love,66,60,Missed,True,False,1631126,,rebound,block,,,1641708.0,1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142|203500,1630166|1631126|1641712|1641739|1642270,1631095|1631106|1641708|201142|203500,17.0,4.0,1610612757.0,22500527
3,PT05M45.00S,05:45,Q3 05:45,16.25,452,block,A. Thompson BLOCK (2 BLK),[],Thompson,66,60,,False,False,1641708,,2pt missed,rebound,,,,1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,453,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,66,60,,False,False,201142,,block,3pt made,,,,1630166|1631095|1631106|1631126|1641708|1641712|1641739|1642270|201142|203500,1631095|1631106|1641708|201142|203500,1630166|1631126|1641712|1641739|1642270,,,1610612745.0,22500527
