period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: C. Wallace,['startperiod'],Wallace,25,25,,False,False,1641717,,substitution,substitution,,,,1626220|1627936|1631096|1641717|1642345,1627936|1631096|1641717,1626220|1642345,,,1610612760.0,22500075
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: J. Williams,['startperiod'],Williams,25,25,,False,False,1631114,,substitution,substitution,,,,1626220|1627936|1631096|1631114|1641717|1642345,1627936|1631096|1631114|1641717,1626220|1642345,,,1610612760.0,22500075
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: K. Williams,['startperiod'],Williams,25,25,,False,False,1629026,,substitution,substitution,,,,1626220|1627936|1629026|1631096|1631114|1641717|1642345,1627936|1629026|1631096|1631114|1641717,1626220|1642345,,,1610612760.0,22500075
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: J. Bouyea,['startperiod'],Bouyea,25,25,,False,False,1631123,,substitution,substitution,,,,1626220|1627936|1629026|1631096|1631114|1631123|1641717|1642345,1626220|1631123|1642345,1627936|1629026|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: N. Hayes-Davis,['startperiod'],Hayes-Davis,25,25,,False,False,1628502,,substitution,substitution,,,,1626220|1627936|1628502|1629026|1631096|1631114|1631123|1641717|1642345,1626220|1628502|1631123|1642345,1627936|1629026|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,25,25,,False,False,1631221,,substitution,2pt made,,,,1626220|1627936|1628502|1629026|1631096|1631114|1631123|1631221|1641717|1642345,1626220|1628502|1631123|1631221|1642345,1627936|1629026|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,186,2pt,O. Ighodaro driving Layup (2 PTS),['pointsinthepaint'],Ighodaro,25,27,Made,True,False,1642345,,substitution,foul,,,,1626220|1627936|1628502|1629026|1631096|1631114|1631123|1631221|1641717|1642345,1626220|1628502|1631123|1631221|1642345,1627936|1629026|1631096|1631114|1641717,1.0,6.0,1610612756.0,22500075
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,187,foul,K. Williams shooting personal FOUL (1 PF) (Ighodaro 1 FT),['1freethrow'],Williams,25,27,,False,False,1629026,,2pt made,freethrow,1642345.0,,,1626220|1627936|1628502|1629026|1631096|1631114|1631123|1631221|1641717|1642345,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1631123|1631221|1642345,,,1610612760.0,22500075
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,189,freethrow,MISS O. Ighodaro Free Throw 1 of 1,[],Ighodaro,25,27,Missed,False,False,1642345,,foul,rebound,,,,1626220|1627936|1628502|1629026|1631096|1631114|1631123|1631221|1641717|1642345,1626220|1628502|1631123|1631221|1642345,1627936|1629026|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,190,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,25,27,,False,False,1627936,,freethrow,3pt missed,,,,1626220|1627936|1628502|1629026|1631096|1631114|1631123|1631221|1641717|1642345,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1631123|1631221|1642345,,,1610612760.0,22500075
2,PT11M30.00S,11:30,Q2 11:30,34.5,191,3pt,MISS K. Williams 24' 3PT,[],Williams,25,27,Missed,True,False,1629026,,rebound,rebound,,,,1626220|1627936|1628502|1629026|1631096|1631114|1631123|1631221|1641717|1642345,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1631123|1631221|1642345,-74.0,237.0,1610612760.0,22500075
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,192,rebound,R. O'Neale REBOUND (Off:1 Def:4),[],O'Neale,25,27,,False,False,1626220,,3pt missed,turnover,,,,1626220|1627936|1628502|1629026|1631096|1631114|1631123|1631221|1641717|1642345,1626220|1628502|1631123|1631221|1642345,1627936|1629026|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,193,turnover,C. Gillespie lost ball TURNOVER (2 TO),[],Gillespie,25,27,,False,False,1631221,,rebound,steal,,1631114.0,,1626220|1627936|1628502|1629026|1631096|1631114|1631123|1631221|1641717|1642345,1626220|1628502|1631123|1631221|1642345,1627936|1629026|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,194,steal,J. Williams STEAL (1 STL),[],Williams,25,27,,False,False,1631114,,turnover,2pt made,,,,1626220|1627936|1628502|1629026|1631096|1631114|1631123|1631221|1641717|1642345,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1631123|1631221|1642345,,,1610612760.0,22500075
2,PT11M09.00S,11:09,Q2 11:09,34.85,195,2pt,J. Williams running DUNK (2 PTS) (K. Williams 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,27,27,Made,True,True,1631114,1629026.0,steal,3pt missed,,,,1626220|1627936|1628502|1629026|1631096|1631114|1631123|1631221|1641717|1642345,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1631123|1631221|1642345,-2.0,31.0,1610612760.0,22500075
2,PT10M57.00S,10:57,Q2 10:57,33.05,197,3pt,MISS J. Bouyea 3PT,[],Bouyea,27,27,Missed,True,False,1631123,,2pt made,rebound,,,,1626220|1627936|1628502|1629026|1631096|1631114|1631123|1631221|1641717|1642345,1626220|1628502|1631123|1631221|1642345,1627936|1629026|1631096|1631114|1641717,224.0,-35.0,1610612756.0,22500075
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,198,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,27,27,,False,False,1631114,,3pt missed,2pt made,,,,1626220|1627936|1628502|1629026|1631096|1631114|1631123|1631221|1641717|1642345,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1631123|1631221|1642345,,,1610612760.0,22500075
2,PT10M51.00S,10:51,Q2 10:51,33.15,199,2pt,A. Caruso running Layup (4 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fastbreak']",Caruso,29,27,Made,True,True,1627936,1631114.0,rebound,foul,,,,1626220|1627936|1628502|1629026|1631096|1631114|1631123|1631221|1641717|1642345,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1631123|1631221|1642345,-11.0,-11.0,1610612760.0,22500075
2,PT10M33.00S,10:33,Q2 10:33,33.45,201,foul,J. Williams personal FOUL (2 PF),[],Williams,29,27,,False,False,1631114,,2pt made,substitution,1626220.0,,,1626220|1627936|1628502|1629026|1631096|1631114|1631123|1631221|1641717|1642345,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1631123|1631221|1642345,,,1610612760.0,22500075
2,PT10M33.00S,10:33,Q2 10:33,33.45,203,substitution,SUB out: O. Ighodaro,[],Ighodaro,29,27,,False,False,1642345,,foul,substitution,,,,1626220|1627936|1628502|1629026|1631096|1631114|1631123|1631221|1641717,1626220|1628502|1631123|1631221,1627936|1629026|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT10M33.00S,10:33,Q2 10:33,33.45,204,substitution,SUB in: N. Richards,[],Richards,29,27,,False,False,1630208,,substitution,3pt missed,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628502|1630208|1631123|1631221,1627936|1629026|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,205,3pt,MISS C. Gillespie 27' pullup 3PT,[],Gillespie,29,27,Missed,True,False,1631221,,substitution,rebound,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628502|1630208|1631123|1631221,1627936|1629026|1631096|1631114|1641717,0.0,279.0,1610612756.0,22500075
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,206,rebound,A. Caruso REBOUND (Off:0 Def:3),[],Caruso,29,27,,False,False,1627936,,3pt missed,2pt made,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1630208|1631123|1631221,,,1610612760.0,22500075
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,207,2pt,C. Wallace 15' Jump Shot (7 PTS) (J. Williams 3 AST),[],Wallace,31,27,Made,True,True,1641717,1631114.0,rebound,2pt missed,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1630208|1631123|1631221,153.0,-26.0,1610612760.0,22500075
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,210,2pt,MISS C. Gillespie 20' step back Shot,[],Gillespie,31,27,Missed,True,False,1631221,,2pt made,rebound,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628502|1630208|1631123|1631221,1627936|1629026|1631096|1631114|1641717,-5.0,201.0,1610612756.0,22500075
2,PT09M54.00S,09:54,Q2 09:54,32.1,211,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,31,27,,False,False,1631096,,2pt missed,2pt missed,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1630208|1631123|1631221,,,1610612760.0,22500075
2,PT09M45.00S,09:45,Q2 09:45,32.25,212,2pt,MISS K. Williams cutting Layup - blocked,['pointsinthepaint'],Williams,31,27,Missed,True,False,1629026,,rebound,block,,,1626220.0,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1630208|1631123|1631221,7.0,24.0,1610612760.0,22500075
2,PT09M45.00S,09:45,Q2 09:45,32.25,213,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,31,27,,False,False,1626220,,2pt missed,rebound,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628502|1630208|1631123|1631221,1627936|1629026|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,214,rebound,N. Hayes-Davis REBOUND (Off:0 Def:1),[],Hayes-Davis,31,27,,False,False,1628502,,block,3pt missed,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628502|1630208|1631123|1631221,1627936|1629026|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,215,3pt,MISS N. Hayes-Davis 3PT,[],Hayes-Davis,31,27,Missed,True,False,1628502,,rebound,rebound,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628502|1630208|1631123|1631221,1627936|1629026|1631096|1631114|1641717,225.0,28.0,1610612756.0,22500075
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,216,rebound,A. Caruso REBOUND (Off:0 Def:4),[],Caruso,31,27,,False,False,1627936,,3pt missed,turnover,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1630208|1631123|1631221,,,1610612760.0,22500075
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,217,turnover,A. Caruso bad pass TURNOVER (2 TO),[],Caruso,31,27,,False,False,1627936,,rebound,steal,,1626220.0,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1630208|1631123|1631221,,,1610612760.0,22500075
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,218,steal,R. O'Neale STEAL (1 STL),[],O'Neale,31,27,,False,False,1626220,,turnover,3pt missed,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628502|1630208|1631123|1631221,1627936|1629026|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,219,3pt,MISS R. O'Neale 24' 3PT,['fromturnover'],O'Neale,31,27,Missed,True,False,1626220,,steal,rebound,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628502|1630208|1631123|1631221,1627936|1629026|1631096|1631114|1641717,218.0,121.0,1610612756.0,22500075
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,220,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,31,27,,False,False,1631096,,3pt missed,2pt missed,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1630208|1631123|1631221,,,1610612760.0,22500075
2,PT09M06.00S,09:06,Q2 09:06,32.9,222,2pt,MISS J. Williams 14' Jump Shot,[],Williams,31,27,Missed,True,False,1631114,,rebound,rebound,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1630208|1631123|1631221,142.0,-5.0,1610612760.0,22500075
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,223,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,31,27,,False,False,1630208,,2pt missed,2pt made,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628502|1630208|1631123|1631221,1627936|1629026|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,224,2pt,N. Richards cutting DUNK (2 PTS) (C. Gillespie 2 AST),['pointsinthepaint'],Richards,31,29,Made,True,True,1630208,1631221.0,rebound,2pt made,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628502|1630208|1631123|1631221,1627936|1629026|1631096|1631114|1641717,6.0,17.0,1610612756.0,22500075
2,PT08M39.00S,08:39,Q2 08:39,31.35,226,2pt,C. Holmgren cutting Layup (8 PTS) (J. Williams 4 AST),['pointsinthepaint'],Holmgren,33,29,Made,True,True,1631096,1631114.0,2pt made,3pt made,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1630208|1631123|1631221,-7.0,-5.0,1610612760.0,22500075
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,228,3pt,J. Bouyea 3PT step back (9 PTS) (R. O'Neale 1 AST),[],Bouyea,33,32,Made,True,True,1631123,1626220.0,2pt made,2pt missed,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628502|1630208|1631123|1631221,1627936|1629026|1631096|1631114|1641717,-238.0,11.0,1610612756.0,22500075
2,PT07M57.00S,07:57,Q2 07:57,30.05,230,2pt,MISS C. Holmgren 6' turnaround Shot,['pointsinthepaint'],Holmgren,33,32,Missed,True,False,1631096,,3pt made,rebound,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1630208|1631123|1631221,-55.0,32.0,1610612760.0,22500075
2,PT07M57.00S,07:57,Q2 07:57,30.05,231,rebound,TEAM defensive REBOUND,['team'],,33,32,,False,False,0,,2pt missed,foul,,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628502|1630208|1631123|1631221,1627936|1629026|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT07M57.00S,07:57,Q2 07:57,30.05,232,foul,C. Holmgren loose ball personal FOUL (2 PF),[],Holmgren,33,32,,False,False,1631096,,rebound,substitution,1631221.0,,,1626220|1627936|1628502|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1629026|1631096|1631114|1641717,1626220|1628502|1630208|1631123|1631221,,,1610612760.0,22500075
2,PT07M57.00S,07:57,Q2 07:57,30.05,236,substitution,SUB out: N. Hayes-Davis,[],Hayes-Davis,33,32,,False,False,1628502,,foul,substitution,,,,1626220|1627936|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1630208|1631123|1631221,1627936|1629026|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT07M57.00S,07:57,Q2 07:57,30.05,237,substitution,SUB in: D. Brooks,[],Brooks,33,32,,False,False,1628415,,substitution,3pt made,,,,1626220|1627936|1628415|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628415|1630208|1631123|1631221,1627936|1629026|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT07M45.00S,07:45,Q2 07:45,30.25,238,3pt,C. Gillespie 26' 3PT pullup (5 PTS) (N. Richards 1 AST),[],Gillespie,33,35,Made,True,True,1631221,1630208.0,substitution,timeout,,,,1626220|1627936|1628415|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628415|1630208|1631123|1631221,1627936|1629026|1631096|1631114|1641717,-164.0,210.0,1610612756.0,22500075
2,PT07M45.00S,07:45,Q2 07:45,30.25,240,timeout,OKC Timeout,"['team', 'mandatory']",,33,35,,False,False,0,,3pt made,substitution,,,,1626220|1627936|1628415|1629026|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1629026|1631096|1631114|1641717,1626220|1628415|1630208|1631123|1631221,,,1610612760.0,22500075
2,PT07M45.00S,07:45,Q2 07:45,30.25,241,substitution,SUB out: K. Williams,[],Williams,33,35,,False,False,1629026,,timeout,substitution,,,,1626220|1627936|1628415|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1631096|1631114|1641717,1626220|1628415|1630208|1631123|1631221,,,1610612760.0,22500075
2,PT07M45.00S,07:45,Q2 07:45,30.25,242,substitution,SUB in: I. Joe,[],Joe,33,35,,False,False,1630198,,substitution,2pt missed,,,,1626220|1627936|1628415|1630198|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1630198|1631096|1631114|1641717,1626220|1628415|1630208|1631123|1631221,,,1610612760.0,22500075
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,243,2pt,MISS J. Williams 15' pullup Shot,[],Williams,33,35,Missed,True,False,1631114,,substitution,rebound,,,,1626220|1627936|1628415|1630198|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1630198|1631096|1631114|1641717,1626220|1628415|1630208|1631123|1631221,-82.0,127.0,1610612760.0,22500075
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,244,rebound,I. Joe REBOUND (Off:1 Def:2),[],Joe,33,35,,False,False,1630198,,2pt missed,2pt made,,,,1626220|1627936|1628415|1630198|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1630198|1631096|1631114|1641717,1626220|1628415|1630208|1631123|1631221,,,1610612760.0,22500075
2,PT07M27.00S,07:27,Q2 07:27,30.55,245,2pt,C. Wallace 9' floating Jump Shot (9 PTS) (I. Joe 1 AST),"['pointsinthepaint', '2ndchance']",Wallace,35,35,Made,True,True,1641717,1630198.0,rebound,turnover,,,,1626220|1627936|1628415|1630198|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1630198|1631096|1631114|1641717,1626220|1628415|1630208|1631123|1631221,62.0,67.0,1610612760.0,22500075
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,247,turnover,D. Brooks bad pass out-of-bounds TURNOVER (1 TO),[],Brooks,35,35,,False,False,1628415,,2pt made,3pt made,,,,1626220|1627936|1628415|1630198|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628415|1630208|1631123|1631221,1627936|1630198|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,249,3pt,C. Holmgren 3PT  (11 PTS) (C. Wallace 2 AST),['fromturnover'],Holmgren,38,35,Made,True,True,1631096,1641717.0,turnover,3pt missed,,,,1626220|1627936|1628415|1630198|1630208|1631096|1631114|1631123|1631221|1641717,1627936|1630198|1631096|1631114|1641717,1626220|1628415|1630208|1631123|1631221,-224.0,-26.0,1610612760.0,22500075
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,251,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,38,35,Missed,True,False,1631221,,3pt made,rebound,,,,1626220|1627936|1628415|1630198|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628415|1630208|1631123|1631221,1627936|1630198|1631096|1631114|1641717,-15.0,264.0,1610612756.0,22500075
2,PT06M39.00S,06:39,Q2 06:39,29.35,252,rebound,TEAM offensive REBOUND,['team'],,38,35,,False,False,0,,3pt missed,turnover,,,,1626220|1627936|1628415|1630198|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628415|1630208|1631123|1631221,1627936|1630198|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT06M39.00S,06:39,Q2 06:39,29.35,253,turnover,PHX shot clock Team TURNOVER,['team'],,38,35,,False,False,0,,rebound,substitution,,,,1626220|1627936|1628415|1630198|1630208|1631096|1631114|1631123|1631221|1641717,1626220|1628415|1630208|1631123|1631221,1627936|1630198|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT06M39.00S,06:39,Q2 06:39,29.35,254,substitution,SUB out: A. Caruso,[],Caruso,38,35,,False,False,1627936,,turnover,substitution,,,,1626220|1628415|1630198|1630208|1631096|1631114|1631123|1631221|1641717,1630198|1631096|1631114|1641717,1626220|1628415|1630208|1631123|1631221,,,1610612760.0,22500075
2,PT06M39.00S,06:39,Q2 06:39,29.35,255,substitution,SUB out: N. Richards,[],Richards,38,35,,False,False,1630208,,substitution,substitution,,,,1626220|1628415|1630198|1631096|1631114|1631123|1631221|1641717,1626220|1628415|1631123|1631221,1630198|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT06M39.00S,06:39,Q2 06:39,29.35,256,substitution,SUB out: J. Bouyea,[],Bouyea,38,35,,False,False,1631123,,substitution,substitution,,,,1626220|1628415|1630198|1631096|1631114|1631221|1641717,1626220|1628415|1631221,1630198|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT06M39.00S,06:39,Q2 06:39,29.35,257,substitution,SUB in: L. Dort,[],Dort,38,35,,False,False,1629652,,substitution,substitution,,,,1626220|1628415|1629652|1630198|1631096|1631114|1631221|1641717,1629652|1630198|1631096|1631114|1641717,1626220|1628415|1631221,,,1610612760.0,22500075
2,PT06M39.00S,06:39,Q2 06:39,29.35,258,substitution,SUB in: D. Booker,[],Booker,38,35,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628415|1629652|1630198|1631096|1631114|1631221|1641717,1626164|1626220|1628415|1631221,1629652|1630198|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT06M39.00S,06:39,Q2 06:39,29.35,259,substitution,SUB in: M. Williams,[],Williams,38,35,,False,False,1631109,,substitution,3pt made,,,,1626164|1626220|1628415|1629652|1630198|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1629652|1630198|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,260,3pt,C. Holmgren 25' 3PT  (14 PTS) (J. Williams 5 AST),['fromturnover'],Holmgren,41,35,Made,True,True,1631096,1631114.0,substitution,turnover,,,,1626164|1626220|1628415|1629652|1630198|1631096|1631109|1631114|1631221|1641717,1629652|1630198|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,-186.0,173.0,1610612760.0,22500075
2,PT06M18.00S,06:18,Q2 06:18,29.7,262,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),[],O'Neale,41,35,,False,False,1626220,,3pt made,foul,,,,1626164|1626220|1628415|1629652|1630198|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1629652|1630198|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT06M09.00S,06:09,Q2 06:09,29.85,263,foul,M. Williams shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Williams,41,35,,False,False,1631109,,turnover,freethrow,1631114.0,,,1626164|1626220|1628415|1629652|1630198|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1629652|1630198|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT06M09.00S,06:09,Q2 06:09,29.85,265,freethrow,J. Williams Free Throw 1 of 2 (3 PTS),['fromturnover'],Williams,42,35,Made,False,False,1631114,,foul,freethrow,,,,1626164|1626220|1628415|1629652|1630198|1631096|1631109|1631114|1631221|1641717,1629652|1630198|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500075
2,PT06M09.00S,06:09,Q2 06:09,29.85,266,freethrow,J. Williams Free Throw 2 of 2 (4 PTS),['fromturnover'],Williams,43,35,Made,False,False,1631114,,freethrow,3pt missed,,,,1626164|1626220|1628415|1629652|1630198|1631096|1631109|1631114|1631221|1641717,1629652|1630198|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500075
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,267,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,43,35,Missed,True,False,1626220,,freethrow,rebound,,,,1626164|1626220|1628415|1629652|1630198|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1629652|1630198|1631096|1631114|1641717,143.0,227.0,1610612756.0,22500075
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,268,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,43,35,,False,False,1631114,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1629652|1630198|1631096|1631109|1631114|1631221|1641717,1629652|1630198|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500075
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,269,2pt,MISS J. Williams running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Williams,43,35,Missed,True,False,1631114,,rebound,rebound,,,,1626164|1626220|1628415|1629652|1630198|1631096|1631109|1631114|1631221|1641717,1629652|1630198|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,40.0,10.0,1610612760.0,22500075
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,270,rebound,M. Williams REBOUND (Off:1 Def:5),[],Williams,43,35,,False,False,1631109,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1629652|1630198|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1629652|1630198|1631096|1631114|1641717,,,1610612756.0,22500075
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,271,2pt,MISS M. Williams alley-oop Layup,['pointsinthepaint'],Williams,43,35,Missed,True,False,1631109,,rebound,rebound,,,,1626164|1626220|1628415|1629652|1630198|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1629652|1630198|1631096|1631114|1641717,7.0,20.0,1610612756.0,22500075
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,272,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,43,35,,False,False,1628415,,2pt missed,2pt made,,,,1626164|1626220|1628415|1629652|1630198|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1629652|1630198|1631096|1631114|1641717,,,1610612756.0,22500075
