period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,193,substitution,SUB in: R. O'Neale,[],O'Neale,35,31,,False,False,1626220,,substitution,substitution,,,,1626220|1629020|1629028|1629599|1631221|1642345|1642853|2544,1626220|1629599|1631221|1642345|1642853,1629020|1629028|2544,,,1610612756.0,22500855
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,194,substitution,SUB in: L. Dončić,[],Dončić,35,31,,False,False,1629029,,substitution,substitution,,,,1626220|1629020|1629028|1629029|1629599|1631221|1642345|1642853|2544,1629020|1629028|1629029|2544,1626220|1629599|1631221|1642345|1642853,,,1610612747.0,22500855
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,195,substitution,SUB in: A. Reaves,[],Reaves,35,31,,False,False,1630559,,substitution,3pt missed,,,,1626220|1629020|1629028|1629029|1629599|1630559|1631221|1642345|1642853|2544,1629020|1629028|1629029|1630559|2544,1626220|1629599|1631221|1642345|1642853,,,1610612747.0,22500855
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,207,3pt,MISS L. Dončić 26' pullup 3PT - blocked,[],Dončić,35,31,Missed,True,False,1629029,,substitution,block,,,1642345.0,1626220|1629020|1629028|1629029|1629599|1630559|1631221|1642345|1642853|2544,1629020|1629028|1629029|1630559|2544,1626220|1629599|1631221|1642345|1642853,-129.0,226.0,1610612747.0,22500855
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,208,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,35,31,,False,False,1642345,,3pt missed,rebound,,,,1626220|1629020|1629028|1629029|1629599|1630559|1631221|1642345|1642853|2544,1626220|1629599|1631221|1642345|1642853,1629020|1629028|1629029|1630559|2544,,,1610612756.0,22500855
2,PT08M18.00S,08:18,Q2 08:18,31.7,209,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,35,31,,False,False,1642345,,block,turnover,,,,1626220|1629020|1629028|1629029|1629599|1630559|1631221|1642345|1642853|2544,1626220|1629599|1631221|1642345|1642853,1629020|1629028|1629029|1630559|2544,,,1610612756.0,22500855
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,198,turnover,C. Gillespie bad pass out-of-bounds TURNOVER (1 TO),[],Gillespie,35,31,,False,False,1631221,,rebound,3pt missed,,,,1626220|1629020|1629028|1629029|1629599|1630559|1631221|1642345|1642853|2544,1626220|1629599|1631221|1642345|1642853,1629020|1629028|1629029|1630559|2544,,,1610612756.0,22500855
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,199,3pt,MISS A. Reaves 3PT - blocked,['fromturnover'],Reaves,35,31,Missed,True,False,1630559,,turnover,block,,,1631221.0,1626220|1629020|1629028|1629029|1629599|1630559|1631221|1642345|1642853|2544,1629020|1629028|1629029|1630559|2544,1626220|1629599|1631221|1642345|1642853,238.0,9.0,1610612747.0,22500855
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,200,block,C. Gillespie BLOCK (1 BLK),[],Gillespie,35,31,,False,False,1631221,,3pt missed,rebound,,,,1626220|1629020|1629028|1629029|1629599|1630559|1631221|1642345|1642853|2544,1626220|1629599|1631221|1642345|1642853,1629020|1629028|1629029|1630559|2544,,,1610612756.0,22500855
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,201,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,35,31,,False,False,1630559,,block,2pt made,,,,1626220|1629020|1629028|1629029|1629599|1630559|1631221|1642345|1642853|2544,1629020|1629028|1629029|1630559|2544,1626220|1629599|1631221|1642345|1642853,,,1610612747.0,22500855
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,202,2pt,A. Reaves driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reaves,35,33,Made,True,False,1630559,,rebound,foul,,,,1626220|1629020|1629028|1629029|1629599|1630559|1631221|1642345|1642853|2544,1629020|1629028|1629029|1630559|2544,1626220|1629599|1631221|1642345|1642853,29.0,17.0,1610612747.0,22500855
2,PT07M18.00S,07:18,Q2 07:18,30.7,203,foul,A. Reaves personal FOUL (1 PF),[],Reaves,35,33,,False,False,1630559,,2pt made,substitution,1626220.0,,,1626220|1629020|1629028|1629029|1629599|1630559|1631221|1642345|1642853|2544,1629020|1629028|1629029|1630559|2544,1626220|1629599|1631221|1642345|1642853,,,1610612747.0,22500855
2,PT07M18.00S,07:18,Q2 07:18,30.7,211,substitution,SUB out: A. Coffey,[],Coffey,35,33,,False,False,1629599,,foul,substitution,,,,1626220|1629020|1629028|1629029|1630559|1631221|1642345|1642853|2544,1626220|1631221|1642345|1642853,1629020|1629028|1629029|1630559|2544,,,1610612756.0,22500855
2,PT07M18.00S,07:18,Q2 07:18,30.7,212,substitution,SUB out: O. Ighodaro,[],Ighodaro,35,33,,False,False,1642345,,substitution,substitution,,,,1626220|1629020|1629028|1629029|1630559|1631221|1642853|2544,1626220|1631221|1642853,1629020|1629028|1629029|1630559|2544,,,1610612756.0,22500855
2,PT07M18.00S,07:18,Q2 07:18,30.7,213,substitution,SUB out: C. Gillespie,[],Gillespie,35,33,,False,False,1631221,,substitution,substitution,,,,1626220|1629020|1629028|1629029|1630559|1642853|2544,1626220|1642853,1629020|1629028|1629029|1630559|2544,,,1610612756.0,22500855
2,PT07M18.00S,07:18,Q2 07:18,30.7,214,substitution,SUB out: L. James,[],James,35,33,,False,False,2544,,substitution,substitution,,,,1626220|1629020|1629028|1629029|1630559|1642853,1629020|1629028|1629029|1630559,1626220|1642853,,,1610612747.0,22500855
2,PT07M18.00S,07:18,Q2 07:18,30.7,215,substitution,SUB in: M. Williams,[],Williams,35,33,,False,False,1631109,,substitution,substitution,,,,1626220|1629020|1629028|1629029|1630559|1631109|1642853,1626220|1631109|1642853,1629020|1629028|1629029|1630559,,,1610612756.0,22500855
2,PT07M18.00S,07:18,Q2 07:18,30.7,216,substitution,SUB in: J. Bouyea,[],Bouyea,35,33,,False,False,1631123,,substitution,substitution,,,,1626220|1629020|1629028|1629029|1630559|1631109|1631123|1642853,1626220|1631109|1631123|1642853,1629020|1629028|1629029|1630559,,,1610612756.0,22500855
2,PT07M18.00S,07:18,Q2 07:18,30.7,217,substitution,SUB in: J. Green,[],Green,35,33,,False,False,1630224,,substitution,substitution,,,,1626220|1629020|1629028|1629029|1630224|1630559|1631109|1631123|1642853,1626220|1630224|1631109|1631123|1642853,1629020|1629028|1629029|1630559,,,1610612756.0,22500855
2,PT07M18.00S,07:18,Q2 07:18,30.7,218,substitution,SUB in: L. Kennard,[],Kennard,35,33,,False,False,1628379,,substitution,foul,,,,1626220|1628379|1629020|1629028|1629029|1630224|1630559|1631109|1631123|1642853,1628379|1629020|1629028|1629029|1630559,1626220|1630224|1631109|1631123|1642853,,,1610612747.0,22500855
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,219,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Bouyea 3 FT),['3freethrow'],Vanderbilt,35,33,,False,False,1629020,,substitution,freethrow,1631123.0,,,1626220|1628379|1629020|1629028|1629029|1630224|1630559|1631109|1631123|1642853,1628379|1629020|1629028|1629029|1630559,1626220|1630224|1631109|1631123|1642853,,,1610612747.0,22500855
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,221,freethrow,J. Bouyea Free Throw 1 of 3 (1 PTS),[],Bouyea,36,33,Made,False,False,1631123,,foul,freethrow,,,,1626220|1628379|1629020|1629028|1629029|1630224|1630559|1631109|1631123|1642853,1626220|1630224|1631109|1631123|1642853,1628379|1629020|1629028|1629029|1630559,,,1610612756.0,22500855
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,222,freethrow,J. Bouyea Free Throw 2 of 3 (2 PTS),[],Bouyea,37,33,Made,False,False,1631123,,freethrow,freethrow,,,,1626220|1628379|1629020|1629028|1629029|1630224|1630559|1631109|1631123|1642853,1626220|1630224|1631109|1631123|1642853,1628379|1629020|1629028|1629029|1630559,,,1610612756.0,22500855
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,223,freethrow,MISS J. Bouyea Free Throw 3 of 3,[],Bouyea,37,33,Missed,False,False,1631123,,freethrow,rebound,,,,1626220|1628379|1629020|1629028|1629029|1630224|1630559|1631109|1631123|1642853,1626220|1630224|1631109|1631123|1642853,1628379|1629020|1629028|1629029|1630559,,,1610612756.0,22500855
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,224,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,37,33,,False,False,1629020,,freethrow,3pt missed,,,,1626220|1628379|1629020|1629028|1629029|1630224|1630559|1631109|1631123|1642853,1628379|1629020|1629028|1629029|1630559,1626220|1630224|1631109|1631123|1642853,,,1610612747.0,22500855
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,225,3pt,MISS L. Dončić 25' 3PT,[],Dončić,37,33,Missed,True,False,1629029,,rebound,rebound,,,,1626220|1628379|1629020|1629028|1629029|1630224|1630559|1631109|1631123|1642853,1628379|1629020|1629028|1629029|1630559,1626220|1630224|1631109|1631123|1642853,-62.0,252.0,1610612747.0,22500855
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,226,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,37,33,,False,False,1630224,,3pt missed,3pt made,,,,1626220|1628379|1629020|1629028|1629029|1630224|1630559|1631109|1631123|1642853,1626220|1630224|1631109|1631123|1642853,1628379|1629020|1629028|1629029|1630559,,,1610612756.0,22500855
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,227,3pt,J. Green 31' 3PT step back bank (7 PTS),[],Green,40,33,Made,True,False,1630224,,rebound,turnover,,,,1626220|1628379|1629020|1629028|1629029|1630224|1630559|1631109|1631123|1642853,1626220|1630224|1631109|1631123|1642853,1628379|1629020|1629028|1629029|1630559,-162.0,272.0,1610612756.0,22500855
2,PT06M09.00S,06:09,Q2 06:09,29.85,229,turnover,J. Vanderbilt bad pass TURNOVER (1 TO),[],Vanderbilt,40,33,,False,False,1629020,,3pt made,steal,,1631123.0,,1626220|1628379|1629020|1629028|1629029|1630224|1630559|1631109|1631123|1642853,1628379|1629020|1629028|1629029|1630559,1626220|1630224|1631109|1631123|1642853,,,1610612747.0,22500855
2,PT06M09.00S,06:09,Q2 06:09,29.85,230,steal,J. Bouyea STEAL (2 STL),[],Bouyea,40,33,,False,False,1631123,,turnover,3pt made,,,,1626220|1628379|1629020|1629028|1629029|1630224|1630559|1631109|1631123|1642853,1626220|1630224|1631109|1631123|1642853,1628379|1629020|1629028|1629029|1630559,,,1610612756.0,22500855
2,PT06M06.00S,06:06,Q2 06:06,29.9,231,3pt,R. O'Neale 27' 3PT  (6 PTS) (J. Bouyea 2 AST),['fromturnover'],O'Neale,43,33,Made,True,True,1626220,1631123.0,steal,timeout,,,,1626220|1628379|1629020|1629028|1629029|1630224|1630559|1631109|1631123|1642853,1626220|1630224|1631109|1631123|1642853,1628379|1629020|1629028|1629029|1630559,-156.0,228.0,1610612756.0,22500855
2,PT06M06.00S,06:06,Q2 06:06,29.9,233,timeout,LAL Timeout,"['team', 'mandatory']",,43,33,,False,False,0,,3pt made,substitution,,,,1626220|1628379|1629020|1629028|1629029|1630224|1630559|1631109|1631123|1642853,1628379|1629020|1629028|1629029|1630559,1626220|1630224|1631109|1631123|1642853,,,1610612747.0,22500855
2,PT06M06.00S,06:06,Q2 06:06,29.9,234,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,43,33,,False,False,1629020,,timeout,substitution,,,,1626220|1628379|1629028|1629029|1630224|1630559|1631109|1631123|1642853,1628379|1629028|1629029|1630559,1626220|1630224|1631109|1631123|1642853,,,1610612747.0,22500855
2,PT06M06.00S,06:06,Q2 06:06,29.9,235,substitution,SUB out: D. Ayton,[],Ayton,43,33,,False,False,1629028,,substitution,substitution,,,,1626220|1628379|1629029|1630224|1630559|1631109|1631123|1642853,1628379|1629029|1630559,1626220|1630224|1631109|1631123|1642853,,,1610612747.0,22500855
2,PT06M06.00S,06:06,Q2 06:06,29.9,236,substitution,SUB in: J. Hayes,[],Hayes,43,33,,False,False,1629637,,substitution,substitution,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1642853,1628379|1629029|1629637|1630559,1626220|1630224|1631109|1631123|1642853,,,1610612747.0,22500855
2,PT06M06.00S,06:06,Q2 06:06,29.9,237,substitution,SUB in: J. LaRavia,[],LaRavia,43,33,,False,False,1631222,,substitution,2pt missed,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642853,1628379|1629029|1629637|1630559|1631222,1626220|1630224|1631109|1631123|1642853,,,1610612747.0,22500855
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,240,2pt,MISS L. Dončić driving Layup,['pointsinthepaint'],Dončić,43,33,Missed,True,False,1629029,,substitution,rebound,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642853,1628379|1629029|1629637|1630559|1631222,1626220|1630224|1631109|1631123|1642853,-21.0,19.0,1610612747.0,22500855
2,PT05M48.00S,05:48,Q2 05:48,28.2,241,rebound,J. Hayes REBOUND (Off:2 Def:3),[],Hayes,43,33,,False,False,1629637,,2pt missed,2pt missed,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642853,1628379|1629029|1629637|1630559|1631222,1626220|1630224|1631109|1631123|1642853,,,1610612747.0,22500855
2,PT05M48.00S,05:48,Q2 05:48,28.2,281,2pt,MISS J. Hayes tip Layup,"['pointsinthepaint', '2ndchance']",Hayes,43,33,Missed,True,False,1629637,,rebound,rebound,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642853,1628379|1629029|1629637|1630559|1631222,1626220|1630224|1631109|1631123|1642853,-9.0,15.0,1610612747.0,22500855
2,PT05M48.00S,05:48,Q2 05:48,28.2,282,rebound,J. Hayes REBOUND (Off:3 Def:3),[],Hayes,43,33,,False,False,1629637,,2pt missed,foul,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642853,1628379|1629029|1629637|1630559|1631222,1626220|1630224|1631109|1631123|1642853,,,1610612747.0,22500855
2,PT05M48.00S,05:48,Q2 05:48,28.2,242,foul,M. Williams shooting personal FOUL (3 PF) (Hayes 2 FT),['2freethrow'],Williams,43,33,,False,False,1631109,,rebound,freethrow,1629637.0,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642853,1626220|1630224|1631109|1631123|1642853,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT05M48.00S,05:48,Q2 05:48,28.2,244,freethrow,J. Hayes Free Throw 1 of 2 (3 PTS),['2ndchance'],Hayes,43,34,Made,False,False,1629637,,foul,freethrow,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642853,1628379|1629029|1629637|1630559|1631222,1626220|1630224|1631109|1631123|1642853,,,1610612747.0,22500855
2,PT05M48.00S,05:48,Q2 05:48,28.2,245,freethrow,J. Hayes Free Throw 2 of 2 (4 PTS),['2ndchance'],Hayes,43,35,Made,False,False,1629637,,freethrow,foul,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642853,1628379|1629029|1629637|1630559|1631222,1626220|1630224|1631109|1631123|1642853,,,1610612747.0,22500855
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,246,foul,R. O'Neale offensive FOUL (1 PF),[],O'Neale,43,35,,False,False,1626220,,freethrow,turnover,1630559.0,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642853,1626220|1630224|1631109|1631123|1642853,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,248,turnover,R. O'Neale offensive foul TURNOVER (1 TO),[],O'Neale,43,35,,False,False,1626220,,foul,substitution,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642853,1626220|1630224|1631109|1631123|1642853,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,249,substitution,SUB out: R. Fleming,[],Fleming,43,35,,False,False,1642853,,turnover,substitution,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222,1626220|1630224|1631109|1631123,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,250,substitution,SUB in: R. Dunn,[],Dunn,43,35,,False,False,1642346,,substitution,2pt missed,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642346,1626220|1630224|1631109|1631123|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT05M09.00S,05:09,Q2 05:09,28.85,252,2pt,MISS L. Dončić driving floating Shot,"['pointsinthepaint', 'fromturnover']",Dončić,43,35,Missed,True,False,1629029,,substitution,rebound,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642346,1628379|1629029|1629637|1630559|1631222,1626220|1630224|1631109|1631123|1642346,-29.0,51.0,1610612747.0,22500855
2,PT05M06.00S,05:06,Q2 05:06,28.9,253,rebound,M. Williams REBOUND (Off:2 Def:3),[],Williams,43,35,,False,False,1631109,,2pt missed,2pt missed,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642346,1626220|1630224|1631109|1631123|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT05M00.00S,05:00,Q2 05:00,29.0,254,2pt,MISS J. Green 15' pullup Shot,[],Green,43,35,Missed,True,False,1630224,,rebound,rebound,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642346,1626220|1630224|1631109|1631123|1642346,1628379|1629029|1629637|1630559|1631222,-6.0,159.0,1610612756.0,22500855
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,255,rebound,M. Williams REBOUND (Off:3 Def:3),[],Williams,43,35,,False,False,1631109,,2pt missed,2pt made,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642346,1626220|1630224|1631109|1631123|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,256,2pt,M. Williams tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Williams,45,35,Made,True,False,1631109,,rebound,3pt missed,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642346,1626220|1630224|1631109|1631123|1642346,1628379|1629029|1629637|1630559|1631222,0.0,13.0,1610612756.0,22500855
2,PT04M51.00S,04:51,Q2 04:51,27.15,257,3pt,MISS J. LaRavia 3PT,[],LaRavia,45,35,Missed,True,False,1631222,,2pt made,rebound,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642346,1628379|1629029|1629637|1630559|1631222,1626220|1630224|1631109|1631123|1642346,-233.0,9.0,1610612747.0,22500855
2,PT04M48.00S,04:48,Q2 04:48,27.2,258,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,45,35,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642346,1626220|1630224|1631109|1631123|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,259,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,45,35,Missed,True,False,1630224,,rebound,rebound,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642346,1626220|1630224|1631109|1631123|1642346,1628379|1629029|1629637|1630559|1631222,39.0,15.0,1610612756.0,22500855
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,260,rebound,M. Williams REBOUND (Off:4 Def:3),[],Williams,45,35,,False,False,1631109,,2pt missed,2pt missed,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642346,1626220|1630224|1631109|1631123|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,261,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,45,35,Missed,True,False,1631109,,rebound,rebound,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642346,1626220|1630224|1631109|1631123|1642346,1628379|1629029|1629637|1630559|1631222,4.0,28.0,1610612756.0,22500855
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,262,rebound,M. Williams REBOUND (Off:5 Def:3),[],Williams,45,35,,False,False,1631109,,2pt missed,2pt missed,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642346,1626220|1630224|1631109|1631123|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,263,2pt,MISS M. Williams putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams,45,35,Missed,True,False,1631109,,rebound,block,,,1631222.0,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642346,1626220|1630224|1631109|1631123|1642346,1628379|1629029|1629637|1630559|1631222,-39.0,41.0,1610612756.0,22500855
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,264,block,J. LaRavia BLOCK (1 BLK),[],LaRavia,45,35,,False,False,1631222,,2pt missed,rebound,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642346,1628379|1629029|1629637|1630559|1631222,1626220|1630224|1631109|1631123|1642346,,,1610612747.0,22500855
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,265,rebound,J. LaRavia REBOUND (Off:1 Def:1),[],LaRavia,45,35,,False,False,1631222,,block,foul,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642346,1628379|1629029|1629637|1630559|1631222,1626220|1630224|1631109|1631123|1642346,,,1610612747.0,22500855
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,266,foul,M. Williams personal FOUL (4 PF),[],Williams,45,35,,False,False,1631109,,rebound,substitution,1631222.0,,,1626220|1628379|1629029|1629637|1630224|1630559|1631109|1631123|1631222|1642346,1626220|1630224|1631109|1631123|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,268,substitution,SUB out: M. Williams,[],Williams,45,35,,False,False,1631109,,foul,substitution,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631123|1631222|1642346,1626220|1630224|1631123|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,269,substitution,SUB out: J. Bouyea,[],Bouyea,45,35,,False,False,1631123,,substitution,substitution,,,,1626220|1628379|1629029|1629637|1630224|1630559|1631222|1642346,1626220|1630224|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,270,substitution,SUB in: G. Allen,[],Allen,45,35,,False,False,1628960,,substitution,substitution,,,,1626220|1628379|1628960|1629029|1629637|1630224|1630559|1631222|1642346,1626220|1628960|1630224|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,271,substitution,SUB in: O. Ighodaro,[],Ighodaro,45,35,,False,False,1642345,,substitution,2pt missed,,,,1626220|1628379|1628960|1629029|1629637|1630224|1630559|1631222|1642345|1642346,1626220|1628960|1630224|1642345|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,273,2pt,MISS A. Reaves 9' driving floating Shot - blocked,['pointsinthepaint'],Reaves,45,35,Missed,True,False,1630559,,substitution,block,,,1628960.0,1626220|1628379|1628960|1629029|1629637|1630224|1630559|1631222|1642345|1642346,1628379|1629029|1629637|1630559|1631222,1626220|1628960|1630224|1642345|1642346,56.0,77.0,1610612747.0,22500855
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,274,block,G. Allen BLOCK (1 BLK),[],Allen,45,35,,False,False,1628960,,2pt missed,rebound,,,,1626220|1628379|1628960|1629029|1629637|1630224|1630559|1631222|1642345|1642346,1626220|1628960|1630224|1642345|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,275,rebound,TEAM defensive REBOUND,['team'],,45,35,,False,False,0,,block,timeout,,,,1626220|1628379|1628960|1629029|1629637|1630224|1630559|1631222|1642345|1642346,1626220|1628960|1630224|1642345|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,278,timeout,PHX Timeout,['team'],,45,35,,False,False,0,,rebound,2pt missed,,,,1626220|1628379|1628960|1629029|1629637|1630224|1630559|1631222|1642345|1642346,1626220|1628960|1630224|1642345|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,283,2pt,MISS R. Dunn 8' floating Shot,['pointsinthepaint'],Dunn,45,35,Missed,True,False,1642346,,timeout,rebound,,,,1626220|1628379|1628960|1629029|1629637|1630224|1630559|1631222|1642345|1642346,1626220|1628960|1630224|1642345|1642346,1628379|1629029|1629637|1630559|1631222,-1.0,85.0,1610612756.0,22500855
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,284,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,45,35,,False,False,1629029,,2pt missed,3pt made,,,,1626220|1628379|1628960|1629029|1629637|1630224|1630559|1631222|1642345|1642346,1628379|1629029|1629637|1630559|1631222,1626220|1628960|1630224|1642345|1642346,,,1610612747.0,22500855
2,PT03M57.00S,03:57,Q2 03:57,26.05,285,3pt,J. LaRavia 3PT  (7 PTS) (L. Dončić 1 AST),[],LaRavia,45,38,Made,True,True,1631222,1629029.0,rebound,3pt missed,,,,1626220|1628379|1628960|1629029|1629637|1630224|1630559|1631222|1642345|1642346,1628379|1629029|1629637|1630559|1631222,1626220|1628960|1630224|1642345|1642346,-230.0,6.0,1610612747.0,22500855
2,PT03M36.00S,03:36,Q2 03:36,26.4,287,3pt,MISS G. Allen 28' pullup 3PT,[],Allen,45,38,Missed,True,False,1628960,,3pt made,rebound,,,,1626220|1628379|1628960|1629029|1629637|1630224|1630559|1631222|1642345|1642346,1626220|1628960|1630224|1642345|1642346,1628379|1629029|1629637|1630559|1631222,-141.0,247.0,1610612756.0,22500855
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,288,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,45,38,,False,False,1630559,,3pt missed,foul,,,,1626220|1628379|1628960|1629029|1629637|1630224|1630559|1631222|1642345|1642346,1628379|1629029|1629637|1630559|1631222,1626220|1628960|1630224|1642345|1642346,,,1610612747.0,22500855
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,289,foul,G. Allen shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Allen,45,38,,False,False,1628960,,rebound,freethrow,1630559.0,,,1626220|1628379|1628960|1629029|1629637|1630224|1630559|1631222|1642345|1642346,1626220|1628960|1630224|1642345|1642346,1628379|1629029|1629637|1630559|1631222,,,1610612756.0,22500855
