period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M54.00S,01:54,Q2 01:54,24.1,354,2pt,MISS S. Sharpe driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sharpe,64,36,Missed,True,False,1631101,,substitution,block,,,203110.0,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1631101|1631126|1641739|1642270|201950,1641764|1642954|201939|202710|203110,-39.0,26.0,1610612757.0,22500570
2,PT01M54.00S,01:54,Q2 01:54,24.1,355,block,D. Green BLOCK (2 BLK),[],Green,64,36,,False,False,203110,,2pt missed,rebound,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1641764|1642954|201939|202710|203110,1631101|1631126|1641739|1642270|201950,,,1610612744.0,22500570
2,PT01M51.00S,01:51,Q2 01:51,24.15,356,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,64,36,,False,False,203110,,block,turnover,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1641764|1642954|201939|202710|203110,1631101|1631126|1641739|1642270|201950,,,1610612744.0,22500570
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,357,turnover,D. Green bad pass TURNOVER (4 TO),[],Green,64,36,,False,False,203110,,rebound,steal,,1631126.0,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1641764|1642954|201939|202710|203110,1631101|1631126|1641739|1642270|201950,,,1610612744.0,22500570
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,358,steal,C. Love STEAL (2 STL),[],Love,64,36,,False,False,1631126,,turnover,2pt made,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1631101|1631126|1641739|1642270|201950,1641764|1642954|201939|202710|203110,,,1610612757.0,22500570
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,359,2pt,S. Sharpe running alley-oop DUNK (12 PTS) (C. Love 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sharpe,64,38,Made,True,True,1631101,1631126.0,steal,3pt made,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1631101|1631126|1641739|1642270|201950,1641764|1642954|201939|202710|203110,-20.0,0.0,1610612757.0,22500570
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,361,3pt,W. Richard 3PT  (6 PTS) (S. Curry 7 AST),[],Richard,67,38,Made,True,True,1642954,201939.0,2pt made,3pt missed,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1641764|1642954|201939|202710|203110,1631101|1631126|1641739|1642270|201950,232.0,50.0,1610612744.0,22500570
2,PT01M12.00S,01:12,Q2 01:12,24.8,363,3pt,MISS J. Holiday 24' pullup 3PT,[],Holiday,67,38,Missed,True,False,201950,,3pt made,rebound,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1631101|1631126|1641739|1642270|201950,1641764|1642954|201939|202710|203110,93.0,227.0,1610612757.0,22500570
2,PT01M09.00S,01:09,Q2 01:09,24.85,364,rebound,TEAM defensive REBOUND,['team'],,67,38,,False,False,0,,3pt missed,timeout,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1641764|1642954|201939|202710|203110,1631101|1631126|1641739|1642270|201950,,,1610612744.0,22500570
2,PT01M09.00S,01:09,Q2 01:09,24.85,366,timeout,GSW Timeout,['team'],,67,38,,False,False,0,,rebound,3pt missed,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1641764|1642954|201939|202710|203110,1631101|1631126|1641739|1642270|201950,,,1610612744.0,22500570
2,PT00M57.20S,00:57,Q2 00:57,23.05,368,3pt,MISS S. Curry 26' 3PT,[],Curry,67,38,Missed,True,False,201939,,timeout,rebound,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1641764|1642954|201939|202710|203110,1631101|1631126|1641739|1642270|201950,157.0,207.0,1610612744.0,22500570
2,PT00M54.00S,00:54,Q2 00:54,23.1,369,rebound,J. Holiday REBOUND (Off:1 Def:4),[],Holiday,67,38,,False,False,201950,,3pt missed,turnover,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1631101|1631126|1641739|1642270|201950,1641764|1642954|201939|202710|203110,,,1610612757.0,22500570
2,PT00M49.40S,00:49,Q2 00:49,23.183333333333334,370,turnover,C. Love bad pass TURNOVER (2 TO),[],Love,67,38,,False,False,1631126,,rebound,steal,,203110.0,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1631101|1631126|1641739|1642270|201950,1641764|1642954|201939|202710|203110,,,1610612757.0,22500570
2,PT00M49.40S,00:49,Q2 00:49,23.183333333333334,371,steal,D. Green STEAL (1 STL),[],Green,67,38,,False,False,203110,,turnover,3pt missed,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1641764|1642954|201939|202710|203110,1631101|1631126|1641739|1642270|201950,,,1610612744.0,22500570
2,PT00M37.30S,00:37,Q2 00:37,23.383333333333333,372,3pt,MISS D. Green 25' 3PT,['fromturnover'],Green,67,38,Missed,True,False,203110,,steal,rebound,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1641764|1642954|201939|202710|203110,1631101|1631126|1641739|1642270|201950,-129.0,216.0,1610612744.0,22500570
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,373,rebound,J. Holiday REBOUND (Off:1 Def:5),[],Holiday,67,38,,False,False,201950,,3pt missed,3pt made,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1631101|1631126|1641739|1642270|201950,1641764|1642954|201939|202710|203110,,,1610612757.0,22500570
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,374,3pt,J. Holiday 28' 3PT running (4 PTS) (T. Camara 2 AST),['fastbreak'],Holiday,67,41,Made,True,True,201950,1641739.0,rebound,2pt missed,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1631101|1631126|1641739|1642270|201950,1641764|1642954|201939|202710|203110,-86.0,273.0,1610612757.0,22500570
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,376,2pt,MISS S. Curry 20' Jump Shot - blocked,[],Curry,67,41,Missed,True,False,201939,,3pt made,block,,,1641739.0,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1641764|1642954|201939|202710|203110,1631101|1631126|1641739|1642270|201950,-210.0,-11.0,1610612744.0,22500570
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,377,block,T. Camara BLOCK (1 BLK),[],Camara,67,41,,False,False,1641739,,2pt missed,rebound,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1631101|1631126|1641739|1642270|201950,1641764|1642954|201939|202710|203110,,,1610612757.0,22500570
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,378,rebound,TEAM offensive REBOUND,['team'],,67,41,,False,False,0,,block,3pt missed,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1641764|1642954|201939|202710|203110,1631101|1631126|1641739|1642270|201950,,,1610612744.0,22500570
2,PT00M05.60S,00:05,Q2 00:05,23.916666666666668,379,3pt,MISS D. Green 3PT,['2ndchance'],Green,67,41,Missed,True,False,203110,,rebound,rebound,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1641764|1642954|201939|202710|203110,1631101|1631126|1641739|1642270|201950,-235.0,-19.0,1610612744.0,22500570
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,380,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,67,41,,False,False,1641739,,3pt missed,foul,,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1631101|1631126|1641739|1642270|201950,1641764|1642954|201939|202710|203110,,,1610612757.0,22500570
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,381,foul,B. Podziemski take personal FOUL (1 PF),[],Podziemski,67,41,,False,False,1641764,,rebound,substitution,1631101.0,,,1631101|1631126|1641739|1641764|1642270|1642954|201939|201950|202710|203110,1641764|1642954|201939|202710|203110,1631101|1631126|1641739|1642270|201950,,,1610612744.0,22500570
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,383,substitution,SUB out: S. Curry,[],Curry,67,41,,False,False,201939,,foul,substitution,,,,1631101|1631126|1641739|1641764|1642270|1642954|201950|202710|203110,1641764|1642954|202710|203110,1631101|1631126|1641739|1642270|201950,,,1610612744.0,22500570
2,PT00M01.40S,00:01,Q2 00:01,23.983333333333334,384,substitution,SUB in: G. Payton II,[],Payton II,67,41,,False,False,1627780,,substitution,3pt missed,,,,1627780|1631101|1631126|1641739|1641764|1642270|1642954|201950|202710|203110,1627780|1641764|1642954|202710|203110,1631101|1631126|1641739|1642270|201950,,,1610612744.0,22500570
2,PT00M00.40S,00:00,Q2 00:00,24.0,385,3pt,MISS C. Love 34' 3PT,[],Love,67,41,Missed,True,False,1631126,,substitution,rebound,,,,1627780|1631101|1631126|1641739|1641764|1642270|1642954|201950|202710|203110,1631101|1631126|1641739|1642270|201950,1627780|1641764|1642954|202710|203110,92.0,327.0,1610612757.0,22500570
2,PT00M00.10S,00:00,Q2 00:00,24.0,386,rebound,TEAM offensive REBOUND,['team'],,67,41,,False,False,0,,3pt missed,substitution,,,,1627780|1631101|1631126|1641739|1641764|1642270|1642954|201950|202710|203110,1631101|1631126|1641739|1642270|201950,1627780|1641764|1642954|202710|203110,,,1610612757.0,22500570
3,PT12M00.00S,12:00,Q3 12:00,24.0,392,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,67,41,,False,False,1641764,,rebound,substitution,,,,1627780|1631101|1631126|1641739|1642270|1642954|201950|202710|203110,1627780|1642954|202710|203110,1631101|1631126|1641739|1642270|201950,,,1610612744.0,22500570
3,PT12M00.00S,12:00,Q3 12:00,24.0,393,substitution,SUB out: W. Richard,['startperiod'],Richard,67,41,,False,False,1642954,,substitution,substitution,,,,1627780|1631101|1631126|1641739|1642270|201950|202710|203110,1627780|202710|203110,1631101|1631126|1641739|1642270|201950,,,1610612744.0,22500570
3,PT12M00.00S,12:00,Q3 12:00,24.0,394,substitution,SUB out: G. Payton II,['startperiod'],Payton II,67,41,,False,False,1627780,,substitution,substitution,,,,1631101|1631126|1641739|1642270|201950|202710|203110,202710|203110,1631101|1631126|1641739|1642270|201950,,,1610612744.0,22500570
3,PT12M00.00S,12:00,Q3 12:00,24.0,395,substitution,SUB out: C. Love,['startperiod'],Love,67,41,,False,False,1631126,,substitution,substitution,,,,1631101|1641739|1642270|201950|202710|203110,1631101|1641739|1642270|201950,202710|203110,,,1610612757.0,22500570
3,PT12M00.00S,12:00,Q3 12:00,24.0,396,substitution,SUB in: S. Curry,['startperiod'],Curry,67,41,,False,False,201939,,substitution,substitution,,,,1631101|1641739|1642270|201939|201950|202710|203110,201939|202710|203110,1631101|1641739|1642270|201950,,,1610612744.0,22500570
3,PT12M00.00S,12:00,Q3 12:00,24.0,397,substitution,SUB in: Q. Post,['startperiod'],Post,67,41,,False,False,1642366,,substitution,substitution,,,,1631101|1641739|1642270|1642366|201939|201950|202710|203110,1642366|201939|202710|203110,1631101|1641739|1642270|201950,,,1610612744.0,22500570
3,PT12M00.00S,12:00,Q3 12:00,24.0,398,substitution,SUB in: M. Moody,['startperiod'],Moody,67,41,,False,False,1630541,,substitution,substitution,,,,1630541|1631101|1641739|1642270|1642366|201939|201950|202710|203110,1630541|1642366|201939|202710|203110,1631101|1641739|1642270|201950,,,1610612744.0,22500570
3,PT12M00.00S,12:00,Q3 12:00,24.0,399,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,67,41,,False,False,1631321,,substitution,3pt made,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,,,1610612757.0,22500570
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,401,3pt,S. Sharpe 24' 3PT step back (15 PTS),[],Sharpe,67,44,Made,True,False,1631101,,substitution,3pt missed,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,229.0,79.0,1610612757.0,22500570
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,416,3pt,MISS M. Moody 25' 3PT,[],Moody,67,44,Missed,True,False,1630541,,3pt made,rebound,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1630541|1642366|201939|202710|203110,1631101|1631321|1641739|1642270|201950,-128.0,225.0,1610612744.0,22500570
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,418,rebound,TEAM defensive REBOUND,['team'],,67,44,,False,False,0,,3pt missed,timeout,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,,,1610612757.0,22500570
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,404,timeout,POR Timeout,"['team', 'mandatory']",,67,44,,False,False,0,,rebound,3pt made,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,,,1610612757.0,22500570
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,406,3pt,S. Cissoko 25' 3PT pullup (3 PTS) (S. Sharpe 1 AST),[],Cissoko,67,47,Made,True,True,1631321,1631101.0,timeout,3pt missed,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,224.0,127.0,1610612757.0,22500570
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,408,3pt,MISS D. Green 25' 3PT,[],Green,67,47,Missed,True,False,203110,,3pt made,rebound,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1630541|1642366|201939|202710|203110,1631101|1631321|1641739|1642270|201950,-164.0,193.0,1610612744.0,22500570
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,409,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,67,47,,False,False,1631101,,3pt missed,3pt missed,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,,,1610612757.0,22500570
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,410,3pt,MISS T. Camara 26' 3PT,[],Camara,67,47,Missed,True,False,1641739,,rebound,rebound,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,-87.0,249.0,1610612757.0,22500570
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,411,rebound,D. Green REBOUND (Off:1 Def:4),[],Green,67,47,,False,False,203110,,3pt missed,2pt made,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1630541|1642366|201939|202710|203110,1631101|1631321|1641739|1642270|201950,,,1610612744.0,22500570
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,412,2pt,M. Moody 18' pullup Jump Shot (8 PTS) (Q. Post 1 AST),[],Moody,69,47,Made,True,True,1630541,1642366.0,rebound,3pt made,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1630541|1642366|201939|202710|203110,1631101|1631321|1641739|1642270|201950,-153.0,95.0,1610612744.0,22500570
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,414,3pt,T. Camara 3PT  (3 PTS) (J. Holiday 2 AST),[],Camara,69,50,Made,True,True,1641739,201950.0,2pt made,3pt missed,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,234.0,4.0,1610612757.0,22500570
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,419,3pt,MISS Q. Post 25' 3PT,[],Post,69,50,Missed,True,False,1642366,,3pt made,rebound,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1630541|1642366|201939|202710|203110,1631101|1631321|1641739|1642270|201950,-227.0,109.0,1610612744.0,22500570
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,420,rebound,D. Clingan REBOUND (Off:1 Def:5),[],Clingan,69,50,,False,False,1642270,,3pt missed,turnover,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,,,1610612757.0,22500570
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,421,turnover,J. Holiday bad pass out-of-bounds TURNOVER (2 TO),[],Holiday,69,50,,False,False,201950,,rebound,2pt missed,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,,,1610612757.0,22500570
3,PT09M24.00S,09:24,Q3 09:24,20.6,422,2pt,MISS D. Green 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Green,69,50,Missed,True,False,203110,,turnover,rebound,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1630541|1642366|201939|202710|203110,1631101|1631321|1641739|1642270|201950,26.0,55.0,1610612744.0,22500570
3,PT09M21.00S,09:21,Q3 09:21,20.65,423,rebound,D. Clingan REBOUND (Off:1 Def:6),[],Clingan,69,50,,False,False,1642270,,2pt missed,3pt made,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,,,1610612757.0,22500570
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,424,3pt,J. Holiday 25' 3PT running pullup (7 PTS),['fastbreak'],Holiday,69,53,Made,True,False,201950,,rebound,timeout,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,143.0,205.0,1610612757.0,22500570
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,425,timeout,GSW Timeout,"['team', 'mandatory']",,69,53,,False,False,0,,3pt made,foul,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1630541|1642366|201939|202710|203110,1631101|1631321|1641739|1642270|201950,,,1610612744.0,22500570
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,427,foul,T. Camara personal FOUL (2 PF),[],Camara,69,53,,False,False,1641739,,timeout,3pt missed,203110.0,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,,,1610612757.0,22500570
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,429,3pt,MISS Q. Post 3PT,[],Post,69,53,Missed,True,False,1642366,,foul,rebound,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1630541|1642366|201939|202710|203110,1631101|1631321|1641739|1642270|201950,228.0,3.0,1610612744.0,22500570
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,430,rebound,D. Clingan REBOUND (Off:1 Def:7),[],Clingan,69,53,,False,False,1642270,,3pt missed,3pt missed,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,,,1610612757.0,22500570
3,PT08M48.00S,08:48,Q3 08:48,19.2,431,3pt,MISS S. Sharpe 25' running pullup 3PT,['fastbreak'],Sharpe,69,53,Missed,True,False,1631101,,rebound,rebound,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,120.0,223.0,1610612757.0,22500570
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,432,rebound,D. Green REBOUND (Off:1 Def:5),[],Green,69,53,,False,False,203110,,3pt missed,3pt missed,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1630541|1642366|201939|202710|203110,1631101|1631321|1641739|1642270|201950,,,1610612744.0,22500570
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,433,3pt,MISS Q. Post 25' 3PT,[],Post,69,53,Missed,True,False,1642366,,rebound,rebound,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1630541|1642366|201939|202710|203110,1631101|1631321|1641739|1642270|201950,-213.0,134.0,1610612744.0,22500570
3,PT08M30.00S,08:30,Q3 08:30,19.5,434,rebound,D. Clingan REBOUND (Off:1 Def:8),[],Clingan,69,53,,False,False,1642270,,3pt missed,2pt missed,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,,,1610612757.0,22500570
3,PT08M24.00S,08:24,Q3 08:24,19.6,435,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,69,53,Missed,True,False,201950,,rebound,rebound,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,-31.0,12.0,1610612757.0,22500570
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,436,rebound,J. Holiday REBOUND (Off:2 Def:5),[],Holiday,69,53,,False,False,201950,,2pt missed,2pt made,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,,,1610612757.0,22500570
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,437,2pt,J. Holiday driving floating Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Holiday,69,55,Made,True,False,201950,,rebound,3pt made,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,27.0,52.0,1610612757.0,22500570
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,438,3pt,J. Butler III 3PT  (14 PTS) (S. Curry 8 AST),[],Butler III,72,55,Made,True,True,202710,201939.0,2pt made,2pt made,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1630541|1642366|201939|202710|203110,1631101|1631321|1641739|1642270|201950,230.0,-18.0,1610612744.0,22500570
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,440,2pt,S. Sharpe driving Layup (17 PTS),['pointsinthepaint'],Sharpe,72,57,Made,True,False,1631101,,3pt made,foul,,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,-26.0,12.0,1610612757.0,22500570
3,PT07M36.00S,07:36,Q3 07:36,18.4,441,foul,T. Camara personal FOUL (3 PF),[],Camara,72,57,,False,False,1641739,,2pt made,substitution,201939.0,,,1630541|1631101|1631321|1641739|1642270|1642366|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1630541|1642366|201939|202710|203110,,,1610612757.0,22500570
3,PT07M36.00S,07:36,Q3 07:36,18.4,443,substitution,SUB out: Q. Post,[],Post,72,57,,False,False,1642366,,foul,substitution,,,,1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1630541|201939|202710|203110,1631101|1631321|1641739|1642270|201950,,,1610612744.0,22500570
3,PT07M36.00S,07:36,Q3 07:36,18.4,444,substitution,SUB in: G. Payton II,[],Payton II,72,57,,False,False,1627780,,substitution,3pt missed,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1627780|1630541|201939|202710|203110,1631101|1631321|1641739|1642270|201950,,,1610612744.0,22500570
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,445,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,72,57,Missed,True,False,201939,,substitution,rebound,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1627780|1630541|201939|202710|203110,1631101|1631321|1641739|1642270|201950,-66.0,250.0,1610612744.0,22500570
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,446,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,72,57,,False,False,1631101,,3pt missed,3pt made,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1627780|1630541|201939|202710|203110,,,1610612757.0,22500570
3,PT07M24.00S,07:24,Q3 07:24,18.6,447,3pt,T. Camara 25' 3PT step back (6 PTS) (S. Sharpe 2 AST),['fastbreak'],Camara,72,60,Made,True,True,1641739,1631101.0,rebound,2pt missed,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1627780|1630541|201939|202710|203110,-199.0,155.0,1610612757.0,22500570
3,PT07M06.00S,07:06,Q3 07:06,18.9,449,2pt,MISS J. Butler III reverse Layup,['pointsinthepaint'],Butler III,72,60,Missed,True,False,202710,,3pt made,rebound,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1627780|1630541|201939|202710|203110,1631101|1631321|1641739|1642270|201950,21.0,29.0,1610612744.0,22500570
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,450,rebound,J. Holiday REBOUND (Off:2 Def:6),[],Holiday,72,60,,False,False,201950,,2pt missed,3pt missed,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1627780|1630541|201939|202710|203110,,,1610612757.0,22500570
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,452,3pt,MISS J. Holiday 25' step back 3PT,[],Holiday,72,60,Missed,True,False,201950,,rebound,rebound,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1627780|1630541|201939|202710|203110,-225.0,116.0,1610612757.0,22500570
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,453,rebound,D. Green REBOUND (Off:1 Def:6),[],Green,72,60,,False,False,203110,,3pt missed,turnover,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1627780|1630541|201939|202710|203110,1631101|1631321|1641739|1642270|201950,,,1610612744.0,22500570
3,PT06M45.00S,06:45,Q3 06:45,17.25,454,turnover,D. Green bad pass TURNOVER (5 TO),[],Green,72,60,,False,False,203110,,rebound,steal,,1631101.0,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1627780|1630541|201939|202710|203110,1631101|1631321|1641739|1642270|201950,,,1610612744.0,22500570
3,PT06M45.00S,06:45,Q3 06:45,17.25,455,steal,S. Sharpe STEAL (1 STL),[],Sharpe,72,60,,False,False,1631101,,turnover,3pt missed,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1627780|1630541|201939|202710|203110,,,1610612757.0,22500570
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,456,3pt,MISS T. Camara 3PT,['fromturnover'],Camara,72,60,Missed,True,False,1641739,,steal,rebound,,,,1627780|1630541|1631101|1631321|1641739|1642270|201939|201950|202710|203110,1631101|1631321|1641739|1642270|201950,1627780|1630541|201939|202710|203110,227.0,49.0,1610612757.0,22500570
