period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,85,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,200751|201163|201581|201951|202696|202702|203090,202696|203090,200751|201163|201581|201951|202702,,,1610612753.0,21300958,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,86,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,200751|201163|201581|201951|202696|202702|203090|203506,202696|203090|203506,200751|201163|201581|201951|202702,,,1610612753.0,21300958,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,87,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,200751|201163|201581|201951|202696|202699|202702|203090|203506,202696|202699|203090|203506,200751|201163|201581|201951|202702,,,1610612753.0,21300958,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,88,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,2pt missed,,,,200751|201163|201581|201951|202696|202699|202702|202734|203090|203506,202696|202699|202734|203090|203506,200751|201163|201581|201951|202702,,,1610612753.0,21300958,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,87,2pt,MISS Lawson 19' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,substitution,rebound,,,,200751|201163|201581|201951|202696|202699|202702|202734|203090|203506,200751|201163|201581|201951|202702,202696|202699|202734|203090|203506,72.0,173.0,1610612743.0,21300958,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,88,rebound,Vucevic REBOUND (Off:3 Def:4),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,200751|201163|201581|201951|202696|202699|202702|202734|203090|203506,202696|202699|202734|203090|203506,200751|201163|201581|201951|202702,,,1610612753.0,21300958,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,89,2pt,Harkless 1' Slam Dunk (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Harkless,25,17,Made,True,True,203090.0,202696.0,rebound,2pt made,,,,200751|201163|201581|201951|202696|202699|202702|202734|203090|203506,202696|202699|202734|203090|203506,200751|201163|201581|201951|202702,-2.0,7.0,1610612753.0,21300958,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,90,2pt,Hickson 3' Layup (2 PTS),['pointsinthepaint'],Hickson,25,19,Made,True,False,201581.0,,2pt made,3pt missed,,,,200751|201163|201581|201951|202696|202699|202702|202734|203090|203506,200751|201163|201581|201951|202702,202696|202699|202734|203090|203506,21.0,17.0,1610612743.0,21300958,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,91,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,200751|201163|201581|201951|202696|202699|202702|202734|203090|203506,202696|202699|202734|203090|203506,200751|201163|201581|201951|202702,-226.0,60.0,1610612753.0,21300958,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,92,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,3pt missed,2pt made,,,,200751|201163|201581|201951|202696|202699|202702|202734|203090|203506,200751|201163|201581|201951|202702,202696|202699|202734|203090|203506,,,1610612743.0,21300958,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,93,2pt,Chandler 15' Jump Shot (6 PTS) (Foye 1 AST),[],Chandler,25,21,Made,True,True,201163.0,200751.0,rebound,2pt missed,,,,200751|201163|201581|201951|202696|202699|202702|202734|203090|203506,200751|201163|201581|201951|202702,202696|202699|202734|203090|203506,143.0,25.0,1610612743.0,21300958,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,94,2pt,MISS Vucevic 8' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,200751|201163|201581|201951|202696|202699|202702|202734|203090|203506,202696|202699|202734|203090|203506,200751|201163|201581|201951|202702,-60.0,45.0,1610612753.0,21300958,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,95,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,0,0,,False,False,201581.0,,2pt missed,2pt missed,,,,200751|201163|201581|201951|202696|202699|202702|202734|203090|203506,200751|201163|201581|201951|202702,202696|202699|202734|203090|203506,,,1610612743.0,21300958,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,96,2pt,MISS Lawson 2' Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,block,,,,200751|201163|201581|201951|202696|202699|202702|202734|203090|203506,200751|201163|201581|201951|202702,202696|202699|202734|203090|203506,21.0,7.0,1610612743.0,21300958,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,96,block,Harkless BLOCK (1 BLK),[],Harkless,0,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,200751|201163|201581|201951|202696|202699|202702|202734|203090|203506,202696|202699|202734|203090|203506,200751|201163|201581|201951|202702,,,1610612753.0,21300958,True
1,PT00M55.20S,00:55,Q1 00:55,36.92,97,rebound,Faried REBOUND (Off:2 Def:1),[],Faried,0,0,,False,False,202702.0,,block,turnover,,,,200751|201163|201581|201951|202696|202699|202702|202734|203090|203506,200751|201163|201581|201951|202702,202696|202699|202734|203090|203506,,,1610612743.0,21300958,True
1,PT00M55.20S,00:55,Q1 00:55,36.92,98,turnover,Faried Bad Pass Turnover (P1.T1),[],Faried,0,0,,False,False,202702.0,,rebound,substitution,,,,200751|201163|201581|201951|202696|202699|202702|202734|203090|203506,200751|201163|201581|201951|202702,202696|202699|202734|203090|203506,,,1610612743.0,21300958,True
1,PT00M55.20S,00:55,Q1 00:55,36.92,99,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,turnover,substitution,,,,200751|201163|201581|201951|202696|202699|202734|203090|203506,200751|201163|201581|201951,202696|202699|202734|203090|203506,,,1610612743.0,21300958,False
1,PT00M55.20S,00:55,Q1 00:55,36.92,100,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,200751|201581|201951|202696|202699|202734|203090|203506,200751|201581|201951,202696|202699|202734|203090|203506,,,1610612743.0,21300958,False
1,PT00M55.20S,00:55,Q1 00:55,36.92,101,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,200751|201581|201951|202699|202734|203090|203506,202699|202734|203090|203506,200751|201581|201951,,,1610612753.0,21300958,False
1,PT00M55.20S,00:55,Q1 00:55,36.92,102,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,200751|201581|201589|201951|202699|202734|203090|203506,200751|201581|201589|201951,202699|202734|203090|203506,,,1610612743.0,21300958,False
1,PT00M55.20S,00:55,Q1 00:55,36.92,103,substitution,SUB in: Q. Miller,[],Miller,0,0,,False,False,203113.0,,substitution,substitution,,,,200751|201581|201589|201951|202699|202734|203090|203113|203506,200751|201581|201589|201951|203113,202699|202734|203090|203506,,,1610612743.0,21300958,False
1,PT00M55.20S,00:55,Q1 00:55,36.92,104,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,2pt missed,,,,200751|201581|201589|201951|202699|202734|203090|203094|203113|203506,202699|202734|203090|203094|203506,200751|201581|201589|201951|203113,,,1610612753.0,21300958,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,102,2pt,MISS Harkless 2' Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,substitution,block,,,,200751|201581|201589|201951|202699|202734|203090|203094|203113|203506,202699|202734|203090|203094|203506,200751|201581|201589|201951|203113,-4.0,19.0,1610612753.0,21300958,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,102,block,Q. Miller BLOCK (1 BLK),[],Miller,0,0,,False,False,203113.0,,2pt missed,rebound,,,203113.0,200751|201581|201589|201951|202699|202734|203090|203094|203113|203506,200751|201581|201589|201951|203113,202699|202734|203090|203094|203506,,,1610612743.0,21300958,True
1,PT00M39.80S,00:39,Q1 00:39,36.663333333333334,103,rebound,Foye REBOUND (Off:0 Def:3),[],Foye,0,0,,False,False,200751.0,,block,2pt missed,,,,200751|201581|201589|201951|202699|202734|203090|203094|203113|203506,200751|201581|201589|201951|203113,202699|202734|203090|203094|203506,,,1610612743.0,21300958,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,104,2pt,MISS Foye 1' Driving Layup,['pointsinthepaint'],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,200751|201581|201589|201951|202699|202734|203090|203094|203113|203506,200751|201581|201589|201951|203113,202699|202734|203090|203094|203506,2.0,11.0,1610612743.0,21300958,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,105,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,0,0,,False,False,201581.0,,2pt missed,turnover,,,,200751|201581|201589|201951|202699|202734|203090|203094|203113|203506,200751|201581|201589|201951|203113,202699|202734|203090|203094|203506,,,1610612743.0,21300958,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,106,turnover,Hickson Bad Pass Turnover (P1.T2),[],Hickson,0,0,,False,False,201581.0,,rebound,steal,,,,200751|201581|201589|201951|202699|202734|203090|203094|203113|203506,200751|201581|201589|201951|203113,202699|202734|203090|203094|203506,,,1610612743.0,21300958,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,106,steal,Moore STEAL (1 STL),[],Moore,0,0,,False,False,202734.0,,turnover,turnover,,202734.0,,200751|201581|201589|201951|202699|202734|203090|203094|203113|203506,202699|202734|203090|203094|203506,200751|201581|201589|201951|203113,,,1610612753.0,21300958,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,107,turnover,Moore Bad Pass Turnover (P1.T2),[],Moore,0,0,,False,False,202734.0,,steal,steal,,,,200751|201581|201589|201951|202699|202734|203090|203094|203113|203506,202699|202734|203090|203094|203506,200751|201581|201589|201951|203113,,,1610612753.0,21300958,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,107,steal,Arthur STEAL (1 STL),[],Arthur,0,0,,False,False,201589.0,,turnover,2pt made,,201589.0,,200751|201581|201589|201951|202699|202734|203090|203094|203113|203506,200751|201581|201589|201951|203113,202699|202734|203090|203094|203506,,,1610612743.0,21300958,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,108,2pt,Arthur 2' Layup (2 PTS) (Q. Miller 1 AST),['pointsinthepaint'],Arthur,25,23,Made,True,True,201589.0,203113.0,steal,foul,,,,200751|201581|201589|201951|202699|202734|203090|203094|203113|203506,200751|201581|201589|201951|203113,202699|202734|203090|203094|203506,10.0,15.0,1610612743.0,21300958,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,109,foul,Nicholson S.FOUL (P1.T3),[],Nicholson,0,0,,False,False,203094.0,,2pt made,freethrow,201589.0,,,200751|201581|201589|201951|202699|202734|203090|203094|203113|203506,202699|202734|203090|203094|203506,200751|201581|201589|201951|203113,,,1610612753.0,21300958,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,112,freethrow,MISS Arthur Free Throw 1 of 1,[],Arthur,0,0,Missed,False,False,201589.0,,foul,substitution,,,,200751|201581|201589|201951|202699|202734|203090|203094|203113|203506,200751|201581|201589|201951|203113,202699|202734|203090|203094|203506,,,1610612743.0,21300958,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,110,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,freethrow,substitution,,,,201581|201589|201951|202699|202734|203090|203094|203113|203506,201581|201589|201951|203113,202699|202734|203090|203094|203506,,,1610612743.0,21300958,False
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,111,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,201581|201589|202699|202734|203090|203094|203113|203506,201581|201589|203113,202699|202734|203090|203094|203506,,,1610612743.0,21300958,False
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,112,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,201581|201589|202699|202734|203090|203094|203095|203113|203506,201581|201589|203095|203113,202699|202734|203090|203094|203506,,,1610612743.0,21300958,False
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,113,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,rebound,,,,201166|201581|201589|202699|202734|203090|203094|203095|203113|203506,201166|201581|201589|203095|203113,202699|202734|203090|203094|203506,,,1610612743.0,21300958,True
1,PT00M18.90S,00:18,Q1 00:18,36.315,114,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,substitution,foul,,,,201166|201581|201589|202699|202734|203090|203094|203095|203113|203506,202699|202734|203090|203094|203506,201166|201581|201589|203095|203113,,,1610612753.0,21300958,True
1,PT00M07.90S,00:07,Q1 00:07,36.13166666666667,115,foul,Brooks P.FOUL (P1.T3),[],Brooks,0,0,,False,False,201166.0,,rebound,2pt made,202699.0,,,201166|201581|201589|202699|202734|203090|203094|203095|203113|203506,201166|201581|201589|203095|203113,202699|202734|203090|203094|203506,,,1610612743.0,21300958,True
1,PT00M03.30S,00:03,Q1 00:03,36.055,116,2pt,Harris 9' Running Jump Shot (2 PTS),['pointsinthepaint'],Harris,27,23,Made,True,False,202699.0,,foul,2pt missed,,,,201166|201581|201589|202699|202734|203090|203094|203095|203113|203506,202699|202734|203090|203094|203506,201166|201581|201589|203095|203113,61.0,71.0,1610612753.0,21300958,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,117,2pt,MISS Brooks 6' Running Jump Shot,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,2pt made,rebound,,,,201166|201581|201589|202699|202734|203090|203094|203095|203113|203506,201166|201581|201589|203095|203113,202699|202734|203090|203094|203506,29.0,48.0,1610612743.0,21300958,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,118,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,201166|201581|201589|202699|202734|203090|203094|203095|203113|203506,201166|201581|201589|203095|203113,202699|202734|203090|203094|203506,,,1610612743.0,21300958,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,119,period,End of 1st Period (7:32 PM EST),[],,27,23,,False,False,0.0,,rebound,period,,,,201166|201581|201589|202699|202734|203090|203094|203095|203113|203506,202699|202734|203090|203094|203506,201166|201581|201589|203095|203113,,,1610612753.0,21300958,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,121,period,Start of 2nd Period (7:35 PM EST),[],,27,23,,False,False,0.0,,period,substitution,,,,201166|201581|201589|202699|202734|203090|203094|203095|203113|203506,202699|202734|203090|203094|203506,201166|201581|201589|203095|203113,,,1610612753.0,21300958,True
2,PT11M53.00S,11:53,Q2 11:53,35.88333333333333,122,2pt,MISS Arthur 19' Jump Shot,[],Arthur,0,0,Missed,True,False,201589.0,,substitution,rebound,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,-59.0,179.0,1610612743.0,21300958,True
2,PT11M51.00S,11:51,Q2 11:51,35.85,123,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,202699|202734|203094|203117|203506,201166|201581|201589|203095|203113,,,1610612753.0,21300958,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,124,2pt,Harris 18' Jump Shot (4 PTS) (Lamb 1 AST),[],Harris,29,23,Made,True,True,202699.0,203117.0,rebound,2pt made,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,202699|202734|203094|203117|203506,201166|201581|201589|203095|203113,-142.0,110.0,1610612753.0,21300958,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,125,2pt,Hickson 1' Layup (4 PTS) (Fournier 1 AST),['pointsinthepaint'],Hickson,29,25,Made,True,True,201581.0,203095.0,2pt made,2pt missed,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,6.0,12.0,1610612743.0,21300958,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,126,2pt,MISS Moore 22' Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,2pt made,rebound,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,202699|202734|203094|203117|203506,201166|201581|201589|203095|203113,181.0,126.0,1610612753.0,21300958,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,127,rebound,Q. Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,203113.0,,2pt missed,foul,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,,,1610612743.0,21300958,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,128,foul,Nicholson P.FOUL (P2.T1),[],Nicholson,0,0,,False,False,203094.0,,rebound,3pt missed,201166.0,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,202699|202734|203094|203117|203506,201166|201581|201589|203095|203113,,,1610612753.0,21300958,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,129,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,foul,rebound,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,-158.0,203.0,1610612743.0,21300958,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,130,rebound,Arthur REBOUND (Off:1 Def:0),[],Arthur,0,0,,False,False,201589.0,,3pt missed,turnover,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,,,1610612743.0,21300958,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,131,turnover,Fournier Lost Ball Turnover (P1.T3),[],Fournier,0,0,,False,False,203095.0,,rebound,steal,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,,,1610612743.0,21300958,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,131,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,2pt made,,202699.0,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,202699|202734|203094|203117|203506,201166|201581|201589|203095|203113,,,1610612753.0,21300958,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,132,2pt,Moore 3' Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Moore,31,25,Made,True,True,202734.0,202699.0,steal,2pt missed,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,202699|202734|203094|203117|203506,201166|201581|201589|203095|203113,20.0,19.0,1610612753.0,21300958,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,133,2pt,MISS Hickson 2' Driving Layup,['pointsinthepaint'],Hickson,0,0,Missed,True,False,201581.0,,2pt made,block,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,-2.0,17.0,1610612743.0,21300958,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,133,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,202699.0,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,202699|202734|203094|203117|203506,201166|201581|201589|203095|203113,,,1610612753.0,21300958,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,134,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,,,1610612743.0,21300958,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,135,turnover,Brooks Traveling Turnover (P1.T4),[],Brooks,0,0,,False,False,201166.0,,rebound,2pt made,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,,,1610612743.0,21300958,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,136,2pt,Harris 13' Jump Shot (6 PTS) (Oladipo 1 AST),[],Harris,33,25,Made,True,True,202699.0,203506.0,turnover,foul,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,202699|202734|203094|203117|203506,201166|201581|201589|203095|203113,-89.0,93.0,1610612753.0,21300958,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,138,foul,Hickson OFF.Foul (P1),[],Hickson,0,0,,False,False,201581.0,,2pt made,turnover,202699.0,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,,,1610612743.0,21300958,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,139,turnover,Hickson Foul Turnover (P2.T5),[],Hickson,0,0,,False,False,201581.0,,foul,2pt missed,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,,,1610612743.0,21300958,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,140,2pt,MISS Harris 20' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,turnover,rebound,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,202699|202734|203094|203117|203506,201166|201581|201589|203095|203113,-26.0,197.0,1610612753.0,21300958,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,141,rebound,Hickson REBOUND (Off:1 Def:2),[],Hickson,0,0,,False,False,201581.0,,2pt missed,turnover,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,,,1610612743.0,21300958,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,142,turnover,Brooks Bad Pass Turnover (P2.T6),[],Brooks,0,0,,False,False,201166.0,,rebound,steal,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,,,1610612743.0,21300958,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,142,steal,Harris STEAL (2 STL),[],Harris,0,0,,False,False,202699.0,,turnover,2pt made,,202699.0,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,202699|202734|203094|203117|203506,201166|201581|201589|203095|203113,,,1610612753.0,21300958,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,143,2pt,Oladipo  Slam Dunk (2 PTS) (Harris 2 AST),['pointsinthepaint'],Oladipo,35,25,Made,True,True,203506.0,202699.0,steal,timeout,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,202699|202734|203094|203117|203506,201166|201581|201589|203095|203113,-2.0,3.0,1610612753.0,21300958,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,144,timeout,Nuggets Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,,,1610612743.0,21300958,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,149,turnover,Arthur Bad Pass Turnover (P1.T7),[],Arthur,0,0,,False,False,201589.0,,timeout,steal,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,,,1610612743.0,21300958,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,149,steal,Harris STEAL (3 STL),[],Harris,0,0,,False,False,202699.0,,turnover,2pt made,,202699.0,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,202699|202734|203094|203117|203506,201166|201581|201589|203095|203113,,,1610612753.0,21300958,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,150,2pt,Harris 5' Running Jump Shot (8 PTS),['pointsinthepaint'],Harris,37,25,Made,True,False,202699.0,,steal,turnover,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,202699|202734|203094|203117|203506,201166|201581|201589|203095|203113,-2.0,45.0,1610612753.0,21300958,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,151,turnover,Arthur Lost Ball Turnover (P2.T8),[],Arthur,0,0,,False,False,201589.0,,2pt made,steal,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,,,1610612743.0,21300958,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,151,steal,Moore STEAL (2 STL),[],Moore,0,0,,False,False,202734.0,,turnover,turnover,,202734.0,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,202699|202734|203094|203117|203506,201166|201581|201589|203095|203113,,,1610612753.0,21300958,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,152,turnover,Oladipo Out of Bounds Lost Ball Turnover (P1.T3),[],Oladipo,0,0,,False,False,203506.0,,steal,2pt made,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,202699|202734|203094|203117|203506,201166|201581|201589|203095|203113,,,1610612753.0,21300958,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,153,2pt,Q. Miller 15' Jump Shot (2 PTS) (Arthur 1 AST),[],Miller,37,27,Made,True,True,203113.0,201589.0,turnover,3pt made,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,108.0,97.0,1610612743.0,21300958,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,154,3pt,Lamb 25' 3PT Jump Shot (3 PTS) (Nicholson 1 AST),[],Lamb,40,27,Made,True,True,203117.0,203094.0,2pt made,2pt made,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,202699|202734|203094|203117|203506,201166|201581|201589|203095|203113,69.0,242.0,1610612753.0,21300958,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,155,2pt,Arthur 17' Jump Shot (4 PTS) (Brooks 1 AST),[],Arthur,40,29,Made,True,True,201589.0,201166.0,3pt made,3pt missed,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,-136.0,107.0,1610612743.0,21300958,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,156,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,202699|202734|203094|203117|203506,201166|201581|201589|203095|203113,201.0,156.0,1610612753.0,21300958,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,157,rebound,Arthur REBOUND (Off:1 Def:1),[],Arthur,0,0,,False,False,201589.0,,3pt missed,2pt made,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,,,1610612743.0,21300958,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,158,2pt,Arthur 19' Jump Shot (6 PTS) (Brooks 2 AST),[],Arthur,40,31,Made,True,True,201589.0,201166.0,rebound,foul,,,,201166|201581|201589|202699|202734|203094|203095|203113|203117|203506,201166|201581|201589|203095|203113,202699|202734|203094|203117|203506,-131.0,134.0,1610612743.0,21300958,True
