period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,turnover,Knight Bad Pass Turnover (P1.T2),[],Knight,0,0,,False,False,202688.0,,rebound,steal,,,,101141|200770|201156|201941|201975|202688|203507|203545|2200|2557,101141|202688|203507|203545|2557,200770|201156|201941|201975|2200,,,1610612749.0,21300467,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,steal,Meeks STEAL (1 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,2pt made,,201975.0,,101141|200770|201156|201941|201975|202688|203507|203545|2200|2557,200770|201156|201941|201975|2200,101141|202688|203507|203545|2557,,,1610612747.0,21300467,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,2pt,Meeks 2' Driving Layup (2 PTS),['pointsinthepaint'],Meeks,4,17,Made,True,False,201975.0,,steal,2pt missed,,,,101141|200770|201156|201941|201975|202688|203507|203545|2200|2557,200770|201156|201941|201975|2200,101141|202688|203507|203545|2557,20.0,11.0,1610612747.0,21300467,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,81,2pt,MISS Ridnour 19' Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,2pt made,rebound,,,,101141|200770|201156|201941|201975|202688|203507|203545|2200|2557,101141|202688|203507|203545|2557,200770|201156|201941|201975|2200,103.0,156.0,1610612749.0,21300467,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,101141|200770|201156|201941|201975|202688|203507|203545|2200|2557,101141|202688|203507|203545|2557,200770|201156|201941|201975|2200,,,1610612749.0,21300467,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,83,2pt,Antetokounmpo 2' Putback Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,4,19,Made,True,False,203507.0,,rebound,2pt missed,,,,101141|200770|201156|201941|201975|202688|203507|203545|2200|2557,101141|202688|203507|203545|2557,200770|201156|201941|201975|2200,2.0,15.0,1610612749.0,21300467,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,85,2pt,MISS Farmar 18' Jump Shot,[],Farmar,0,0,Missed,True,False,200770.0,,2pt made,rebound,,,,101141|200770|201156|201941|201975|202688|203507|203545|2200|2557,200770|201156|201941|201975|2200,101141|202688|203507|203545|2557,54.0,167.0,1610612747.0,21300467,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,86,rebound,Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,foul,,,,101141|200770|201156|201941|201975|202688|203507|203545|2200|2557,101141|202688|203507|203545|2557,200770|201156|201941|201975|2200,,,1610612749.0,21300467,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,87,foul,Farmar P.FOUL (P1.T4),['inpenalty'],Farmar,0,0,,False,False,200770.0,,rebound,substitution,101141.0,,,101141|200770|201156|201941|201975|202688|203507|203545|2200|2557,200770|201156|201941|201975|2200,101141|202688|203507|203545|2557,,,1610612747.0,21300467,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,88,substitution,SUB out: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,foul,substitution,,,,101141|201156|201941|201975|202688|203507|203545|2200|2557,201156|201941|201975|2200,101141|202688|203507|203545|2557,,,1610612747.0,21300467,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,89,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,101141|201156|201941|201975|202688|203507|203545|2557,201156|201941|201975,101141|202688|203507|203545|2557,,,1610612747.0,21300467,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,90,substitution,SUB in: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,substitution,,,,101141|201156|201941|201975|202688|203507|203527|203545|2557,201156|201941|201975|203527,101141|202688|203507|203545|2557,,,1610612747.0,21300467,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,91,substitution,SUB in: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,2pt made,,,,101141|201156|201941|201975|202688|203088|203507|203527|203545|2557,201156|201941|201975|203088|203527,101141|202688|203507|203545|2557,,,1610612747.0,21300467,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,90,2pt,Ilyasova 19' Jump Shot (8 PTS),[],Ilyasova,4,21,Made,True,False,101141.0,,substitution,turnover,,,,101141|201156|201941|201975|202688|203088|203507|203527|203545|2557,101141|202688|203507|203545|2557,201156|201941|201975|203088|203527,143.0,131.0,1610612749.0,21300467,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,91,turnover,Young Lost Ball Turnover (P1.T5),[],Young,0,0,,False,False,201156.0,,2pt made,steal,,,,101141|201156|201941|201975|202688|203088|203507|203527|203545|2557,201156|201941|201975|203088|203527,101141|202688|203507|203545|2557,,,1610612747.0,21300467,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,91,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,3pt missed,,202688.0,,101141|201156|201941|201975|202688|203088|203507|203527|203545|2557,101141|202688|203507|203545|2557,201156|201941|201975|203088|203527,,,1610612749.0,21300467,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,92,3pt,MISS Ridnour  3PT Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,steal,rebound,,,,101141|201156|201941|201975|202688|203088|203507|203527|203545|2557,101141|202688|203507|203545|2557,201156|201941|201975|203088|203527,231.0,-2.0,1610612749.0,21300467,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,93,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201156.0,,3pt missed,turnover,,,,101141|201156|201941|201975|202688|203088|203507|203527|203545|2557,201156|201941|201975|203088|203527,101141|202688|203507|203545|2557,,,1610612747.0,21300467,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,94,turnover,Young Bad Pass Turnover (P2.T6),[],Young,0,0,,False,False,201156.0,,rebound,steal,,,,101141|201156|201941|201975|202688|203088|203507|203527|203545|2557,201156|201941|201975|203088|203527,101141|202688|203507|203545|2557,,,1610612747.0,21300467,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,94,steal,Knight STEAL (2 STL),[],Knight,0,0,,False,False,202688.0,,turnover,timeout,,202688.0,,101141|201156|201941|201975|202688|203088|203507|203527|203545|2557,101141|202688|203507|203545|2557,201156|201941|201975|203088|203527,,,1610612749.0,21300467,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,95,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,steal,substitution,,,,101141|201156|201941|201975|202688|203088|203507|203527|203545|2557,101141|202688|203507|203545|2557,201156|201941|201975|203088|203527,,,1610612749.0,21300467,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,97,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,timeout,substitution,,,,101141|201156|201975|202688|203088|203507|203527|203545|2557,201156|201975|203088|203527,101141|202688|203507|203545|2557,,,1610612747.0,21300467,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,98,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,101141|201156|201975|202688|203088|203527|203545|2557,101141|202688|203545|2557,201156|201975|203088|203527,,,1610612749.0,21300467,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,99,substitution,SUB out: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,101141|201156|201975|202688|203088|203527|203545,101141|202688|203545,201156|201975|203088|203527,,,1610612749.0,21300467,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,100,substitution,SUB in: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,101141|201156|201975|202688|203088|203135|203527|203545,201156|201975|203088|203135|203527,101141|202688|203545,,,1610612747.0,21300467,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,101,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,101141|201156|201564|201975|202688|203088|203135|203527|203545,101141|201564|202688|203545,201156|201975|203088|203135|203527,,,1610612749.0,21300467,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,102,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,2pt missed,,,,101141|201156|201564|201975|202688|203088|203114|203135|203527|203545,101141|201564|202688|203114|203545,201156|201975|203088|203135|203527,,,1610612749.0,21300467,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,100,2pt,MISS Knight 20' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,substitution,rebound,,,,101141|201156|201564|201975|202688|203088|203114|203135|203527|203545,101141|201564|202688|203114|203545,201156|201975|203088|203135|203527,84.0,176.0,1610612749.0,21300467,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,101,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101141|201156|201564|201975|202688|203088|203114|203135|203527|203545,201156|201975|203088|203135|203527,101141|201564|202688|203114|203545,,,1610612747.0,21300467,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,102,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,,,,201156|201564|201975|202688|203088|203114|203135|203527|203545,201564|202688|203114|203545,201156|201975|203088|203135|203527,,,1610612749.0,21300467,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,103,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,2pt made,,,,201156|201564|201975|202688|203088|203114|203135|203527|203545|2406,201564|202688|203114|203545|2406,201156|201975|203088|203135|203527,,,1610612749.0,21300467,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,103,2pt,Young 20' Pullup Jump Shot (2 PTS) (Marshall 1 AST),[],Young,6,21,Made,True,True,201156.0,203088.0,substitution,2pt missed,,,,201156|201564|201975|202688|203088|203114|203135|203527|203545|2406,201156|201975|203088|203135|203527,201564|202688|203114|203545|2406,-114.0,164.0,1610612747.0,21300467,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,104,2pt,MISS Mayo 20' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,201156|201564|201975|202688|203088|203114|203135|203527|203545|2406,201564|202688|203114|203545|2406,201156|201975|203088|203135|203527,-130.0,153.0,1610612749.0,21300467,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,105,rebound,Marshall REBOUND (Off:0 Def:1),[],Marshall,0,0,,False,False,203088.0,,2pt missed,foul,,,,201156|201564|201975|202688|203088|203114|203135|203527|203545|2406,201156|201975|203088|203135|203527,201564|202688|203114|203545|2406,,,1610612747.0,21300467,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,106,foul,Sacre OFF.Foul (P1),['inpenalty'],Sacre,0,0,,False,False,203135.0,,rebound,turnover,202390.0,,,201156|201564|201975|202688|203088|203114|203135|203527|203545|2406,201156|201975|203088|203135|203527,201564|202688|203114|203545|2406,,,1610612747.0,21300467,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,107,turnover,Sacre Foul Turnover (P1.T7),[],Sacre,0,0,,False,False,203135.0,,foul,substitution,,,,201156|201564|201975|202688|203088|203114|203135|203527|203545|2406,201156|201975|203088|203135|203527,201564|202688|203114|203545|2406,,,1610612747.0,21300467,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,108,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,turnover,substitution,,,,201156|201564|202688|203088|203114|203135|203527|203545|2406,201156|203088|203135|203527,201564|202688|203114|203545|2406,,,1610612747.0,21300467,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,109,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,201156|201564|203088|203114|203135|203527|203545|2406,201564|203114|203545|2406,201156|203088|203135|203527,,,1610612749.0,21300467,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,110,substitution,SUB in: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,substitution,,,,200761|201156|201564|203088|203114|203135|203527|203545|2406,200761|201156|203088|203135|203527,201564|203114|203545|2406,,,1610612747.0,21300467,False
1,PT01M45.00S,01:45,Q1 01:45,37.75,111,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,2pt made,,,,200761|201156|201564|202390|203088|203114|203135|203527|203545|2406,201564|202390|203114|203545|2406,200761|201156|203088|203135|203527,,,1610612749.0,21300467,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,110,2pt,Neal 19' Jump Shot (2 PTS) (Butler 1 AST),[],Neal,6,23,Made,True,True,202390.0,2406.0,substitution,3pt made,,,,200761|201156|201564|202390|203088|203114|203135|203527|203545|2406,201564|202390|203114|203545|2406,200761|201156|203088|203135|203527,-103.0,154.0,1610612749.0,21300467,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,111,3pt,Shaw. Williams 25' 3PT Jump Shot (3 PTS) (Marshall 2 AST),[],Williams,9,23,Made,True,True,200761.0,203088.0,2pt made,2pt missed,,,,200761|201156|201564|202390|203088|203114|203135|203527|203545|2406,200761|201156|203088|203135|203527,201564|202390|203114|203545|2406,-134.0,209.0,1610612747.0,21300467,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,112,2pt,MISS Mayo 15' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,3pt made,rebound,,,,200761|201156|201564|202390|203088|203114|203135|203527|203545|2406,201564|202390|203114|203545|2406,200761|201156|203088|203135|203527,147.0,31.0,1610612749.0,21300467,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,113,rebound,Shaw. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,200761.0,,2pt missed,3pt made,,,,200761|201156|201564|202390|203088|203114|203135|203527|203545|2406,200761|201156|203088|203135|203527,201564|202390|203114|203545|2406,,,1610612747.0,21300467,True
1,PT00M35.30S,00:35,Q1 00:35,36.58833333333333,114,3pt,Young  3PT Jump Shot (5 PTS) (Marshall 3 AST),[],Young,12,23,Made,True,True,201156.0,203088.0,rebound,2pt missed,,,,200761|201156|201564|202390|203088|203114|203135|203527|203545|2406,200761|201156|203088|203135|203527,201564|202390|203114|203545|2406,230.0,26.0,1610612747.0,21300467,True
1,PT00M11.90S,00:11,Q1 00:11,36.19833333333333,115,2pt,MISS Raduljica 1' Layup,['pointsinthepaint'],Raduljica,0,0,Missed,True,False,203545.0,,3pt made,block,,,,200761|201156|201564|202390|203088|203114|203135|203527|203545|2406,201564|202390|203114|203545|2406,200761|201156|203088|203135|203527,-11.0,4.0,1610612749.0,21300467,True
1,PT00M11.90S,00:11,Q1 00:11,36.19833333333333,115,block,Sacre BLOCK (1 BLK),[],Sacre,0,0,,False,False,203135.0,,2pt missed,rebound,,,203135.0,200761|201156|201564|202390|203088|203114|203135|203527|203545|2406,200761|201156|203088|203135|203527,201564|202390|203114|203545|2406,,,1610612747.0,21300467,True
1,PT00M09.90S,00:09,Q1 00:09,36.165,116,rebound,Sacre REBOUND (Off:0 Def:1),[],Sacre,0,0,,False,False,203135.0,,block,3pt missed,,,,200761|201156|201564|202390|203088|203114|203135|203527|203545|2406,200761|201156|203088|203135|203527,201564|202390|203114|203545|2406,,,1610612747.0,21300467,True
1,PT00M02.10S,00:02,Q1 00:02,36.035,117,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,200761|201156|201564|202390|203088|203114|203135|203527|203545|2406,200761|201156|203088|203135|203527,201564|202390|203114|203545|2406,-79.0,238.0,1610612747.0,21300467,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,118,rebound,Neal REBOUND (Off:0 Def:1),[],Neal,0,0,,False,False,202390.0,,3pt missed,period,,,,200761|201156|201564|202390|203088|203114|203135|203527|203545|2406,201564|202390|203114|203545|2406,200761|201156|203088|203135|203527,,,1610612749.0,21300467,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,119,period,End of 1st Period (11:02 PM EST),[],,12,23,,False,False,0.0,,rebound,period,,,,200761|201156|201564|202390|203088|203114|203135|203527|203545|2406,200761|201156|203088|203135|203527,201564|202390|203114|203545|2406,,,1610612747.0,21300467,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,121,period,Start of 2nd Period (11:05 PM EST),[],,12,23,,False,False,0.0,,period,substitution,,,,200761|201156|201564|202390|203088|203114|203135|203527|203545|2406,200761|201156|203088|203135|203527,201564|202390|203114|203545|2406,,,1610612747.0,21300467,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,122,2pt,MISS Middleton 19' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,substitution,rebound,,,,200761|201564|201975|202390|203088|203114|203135|203527|203545|2406,201564|202390|203114|203545|2406,200761|201975|203088|203135|203527,-112.0,159.0,1610612749.0,21300467,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,123,rebound,Shaw. Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,200761.0,,2pt missed,2pt made,,,,200761|201564|201975|202390|203088|203114|203135|203527|203545|2406,200761|201975|203088|203135|203527,201564|202390|203114|203545|2406,,,1610612747.0,21300467,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,124,2pt,Marshall 2' Driving Layup (2 PTS),['pointsinthepaint'],Marshall,14,23,Made,True,False,203088.0,,rebound,2pt made,,,,200761|201564|201975|202390|203088|203114|203135|203527|203545|2406,200761|201975|203088|203135|203527,201564|202390|203114|203545|2406,-23.0,3.0,1610612747.0,21300467,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,125,2pt,Neal 13' Running Jump Shot (4 PTS),['pointsinthepaint'],Neal,14,25,Made,True,False,202390.0,,2pt made,foul,,,,200761|201564|201975|202390|203088|203114|203135|203527|203545|2406,201564|202390|203114|203545|2406,200761|201975|203088|203135|203527,-64.0,112.0,1610612749.0,21300467,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,126,foul,Sacre OFF.Foul (P2),[],Sacre,0,0,,False,False,203135.0,,2pt made,turnover,202390.0,,,200761|201564|201975|202390|203088|203114|203135|203527|203545|2406,200761|201975|203088|203135|203527,201564|202390|203114|203545|2406,,,1610612747.0,21300467,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,127,turnover,Sacre Foul Turnover (P2.T8),[],Sacre,0,0,,False,False,203135.0,,foul,3pt made,,,,200761|201564|201975|202390|203088|203114|203135|203527|203545|2406,200761|201975|203088|203135|203527,201564|202390|203114|203545|2406,,,1610612747.0,21300467,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,128,3pt,Neal 26' 3PT Jump Shot (7 PTS) (Middleton 1 AST),[],Neal,14,28,Made,True,True,202390.0,203114.0,turnover,3pt made,,,,200761|201564|201975|202390|203088|203114|203135|203527|203545|2406,201564|202390|203114|203545|2406,200761|201975|203088|203135|203527,-75.0,246.0,1610612749.0,21300467,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,129,3pt,Marshall 27' 3PT Jump Shot (5 PTS) (Kelly 1 AST),[],Marshall,17,28,Made,True,True,203088.0,203527.0,3pt made,2pt made,,,,200761|201564|201975|202390|203088|203114|203135|203527|203545|2406,200761|201975|203088|203135|203527,201564|202390|203114|203545|2406,72.0,263.0,1610612747.0,21300467,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,130,2pt,Middleton 7' Hook Shot (2 PTS) (Butler 2 AST),['pointsinthepaint'],Middleton,17,30,Made,True,True,203114.0,2406.0,3pt made,2pt missed,,,,200761|201564|201975|202390|203088|203114|203135|203527|203545|2406,201564|202390|203114|203545|2406,200761|201975|203088|203135|203527,65.0,23.0,1610612749.0,21300467,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,131,2pt,MISS Kelly 12' Running Bank Shot,['pointsinthepaint'],Kelly,0,0,Missed,True,False,203527.0,,2pt made,rebound,,,,200761|201564|201975|202390|203088|203114|203135|203527|203545|2406,200761|201975|203088|203135|203527,201564|202390|203114|203545|2406,-78.0,88.0,1610612747.0,21300467,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,132,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200761|201564|201975|202390|203088|203114|203135|203527|203545|2406,201564|202390|203114|203545|2406,200761|201975|203088|203135|203527,,,1610612749.0,21300467,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,133,foul,Butler OFF.Foul (P1),[],Butler,0,0,,False,False,2406.0,,rebound,turnover,201975.0,,,200761|201564|201975|202390|203088|203114|203135|203527|203545|2406,201564|202390|203114|203545|2406,200761|201975|203088|203135|203527,,,1610612749.0,21300467,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,134,turnover,Butler Foul Turnover (P1.T3),[],Butler,0,0,,False,False,2406.0,,foul,substitution,,,,200761|201564|201975|202390|203088|203114|203135|203527|203545|2406,201564|202390|203114|203545|2406,200761|201975|203088|203135|203527,,,1610612749.0,21300467,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,135,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,turnover,substitution,,,,200761|201564|201975|202390|203088|203114|203527|203545|2406,200761|201975|203088|203527,201564|202390|203114|203545|2406,,,1610612747.0,21300467,False
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,136,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,200761|201564|201975|202390|203088|203114|203527|203545|2200|2406,200761|201975|203088|203527|2200,201564|202390|203114|203545|2406,,,1610612747.0,21300467,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,137,substitution,SUB out: M. Raduljica,[],Raduljica,0,0,,False,False,203545.0,,substitution,substitution,,,,200761|201564|201975|202390|203088|203114|203527|2200|2406,201564|202390|203114|2406,200761|201975|203088|203527|2200,,,1610612749.0,21300467,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,138,substitution,SUB in: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,substitution,2pt missed,,,,200761|201564|201975|202336|202390|203088|203114|203527|2200|2406,201564|202336|202390|203114|2406,200761|201975|203088|203527|2200,,,1610612749.0,21300467,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,138,2pt,MISS Meeks 8' Running Bank Shot,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,substitution,2pt made,,,,200761|201564|201975|202336|202390|203088|203114|203527|2200|2406,200761|201975|203088|203527|2200,201564|202336|202390|203114|2406,67.0,42.0,1610612747.0,21300467,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,139,2pt,Gasol 1' Reverse Layup (4 PTS),['pointsinthepaint'],Gasol,19,30,Made,True,False,2200.0,,2pt missed,rebound,,,,200761|201564|201975|202336|202390|203088|203114|203527|2200|2406,200761|201975|203088|203527|2200,201564|202336|202390|203114|2406,-10.0,-5.0,1610612747.0,21300467,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,140,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt made,2pt missed,,,,200761|201564|201975|202336|202390|203088|203114|203527|2200|2406,200761|201975|203088|203527|2200,201564|202336|202390|203114|2406,,,1610612747.0,21300467,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,141,2pt,MISS Middleton 14' Turnaround Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,2pt made,,,,200761|201564|201975|202336|202390|203088|203114|203527|2200|2406,201564|202336|202390|203114|2406,200761|201975|203088|203527|2200,-144.0,1.0,1610612749.0,21300467,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,142,2pt,Sanders 1' Tip Shot (4 PTS),['pointsinthepaint'],Sanders,19,32,Made,True,False,202336.0,,2pt missed,rebound,,,,200761|201564|201975|202336|202390|203088|203114|203527|2200|2406,201564|202336|202390|203114|2406,200761|201975|203088|203527|2200,14.0,4.0,1610612749.0,21300467,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,143,rebound,Sanders REBOUND (Off:3 Def:3),[],Sanders,0,0,,False,False,202336.0,,2pt made,2pt made,,,,200761|201564|201975|202336|202390|203088|203114|203527|2200|2406,201564|202336|202390|203114|2406,200761|201975|203088|203527|2200,,,1610612749.0,21300467,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,144,2pt,Kelly 6' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Kelly,21,32,Made,True,False,203527.0,,rebound,3pt missed,,,,200761|201564|201975|202336|202390|203088|203114|203527|2200|2406,200761|201975|203088|203527|2200,201564|202336|202390|203114|2406,26.0,52.0,1610612747.0,21300467,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,145,3pt,MISS Mayo 24' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,200761|201564|201975|202336|202390|203088|203114|203527|2200|2406,201564|202336|202390|203114|2406,200761|201975|203088|203527|2200,-172.0,173.0,1610612749.0,21300467,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,146,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200761|201564|201975|202336|202390|203088|203114|203527|2200|2406,200761|201975|203088|203527|2200,201564|202336|202390|203114|2406,,,1610612747.0,21300467,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,147,foul,Sanders L.B.FOUL (P1.T1),[],Sanders,0,0,,False,False,202336.0,,rebound,timeout,201975.0,,,200761|201564|201975|202336|202390|203088|203114|203527|2200|2406,201564|202336|202390|203114|2406,200761|201975|203088|203527|2200,,,1610612749.0,21300467,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,148,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,substitution,,,,200761|201564|201975|202336|202390|203088|203114|203527|2200|2406,200761|201975|203088|203527|2200,201564|202336|202390|203114|2406,,,0.0,21300467,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,151,substitution,SUB out: G. Neal,[],Neal,0,0,,False,False,202390.0,,timeout,substitution,,,,200761|201564|201975|202336|203088|203114|203527|2200|2406,201564|202336|203114|2406,200761|201975|203088|203527|2200,,,1610612749.0,21300467,False
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,152,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,3pt missed,,,,200761|201564|201975|202336|202688|203088|203114|203527|2200|2406,201564|202336|202688|203114|2406,200761|201975|203088|203527|2200,,,1610612749.0,21300467,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,152,3pt,MISS Meeks 25' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,substitution,rebound,,,,200761|201564|201975|202336|202688|203088|203114|203527|2200|2406,200761|201975|203088|203527|2200,201564|202336|202688|203114|2406,-122.0,220.0,1610612747.0,21300467,True
