period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,195,3pt,MISS R. Rollins 25' pullup 3PT,[],Rollins,34,53,Missed,True,False,1631157,,3pt made,rebound,,,,1626171|1628398|1628983|1629026|1629652|1630198|1631096|1631157|1631260|203507,1626171|1628398|1631157|1631260|203507,1628983|1629026|1629652|1630198|1631096,-75.0,247.0,1610612749.0,22500625
2,PT06M57.00S,06:57,Q2 06:57,29.05,196,rebound,K. Williams REBOUND (Off:0 Def:3),[],Williams,34,53,,False,False,1629026,,3pt missed,3pt missed,,,,1626171|1628398|1628983|1629026|1629652|1630198|1631096|1631157|1631260|203507,1628983|1629026|1629652|1630198|1631096,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,197,3pt,MISS L. Dort 27' 3PT,[],Dort,34,53,Missed,True,False,1629652,,rebound,rebound,,,,1626171|1628398|1628983|1629026|1629652|1630198|1631096|1631157|1631260|203507,1628983|1629026|1629652|1630198|1631096,1626171|1628398|1631157|1631260|203507,38.0,277.0,1610612760.0,22500625
2,PT06M36.00S,06:36,Q2 06:36,29.4,198,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,34,53,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1628398|1628983|1629026|1629652|1630198|1631096|1631157|1631260|203507,1626171|1628398|1631157|1631260|203507,1628983|1629026|1629652|1630198|1631096,,,1610612749.0,22500625
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,199,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,34,53,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1628398|1628983|1629026|1629652|1630198|1631096|1631157|1631260|203507,1626171|1628398|1631157|1631260|203507,1628983|1629026|1629652|1630198|1631096,205.0,130.0,1610612749.0,22500625
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,200,rebound,TEAM defensive REBOUND,['team'],,34,53,,False,False,0,,3pt missed,substitution,,,,1626171|1628398|1628983|1629026|1629652|1630198|1631096|1631157|1631260|203507,1628983|1629026|1629652|1630198|1631096,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
2,PT06M21.00S,06:21,Q2 06:21,29.65,202,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,34,53,,False,False,1628983,,rebound,substitution,,,,1626171|1628398|1629026|1629652|1630198|1631096|1631157|1631260|203507,1629026|1629652|1630198|1631096,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
2,PT06M21.00S,06:21,Q2 06:21,29.65,203,substitution,SUB in: A. Mitchell,[],Mitchell,34,53,,False,False,1642349,,substitution,2pt missed,,,,1626171|1628398|1629026|1629652|1630198|1631096|1631157|1631260|1642349|203507,1629026|1629652|1630198|1631096|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,204,2pt,MISS C. Holmgren 16' pullup Shot,[],Holmgren,34,53,Missed,True,False,1631096,,substitution,rebound,,,,1626171|1628398|1629026|1629652|1630198|1631096|1631157|1631260|1642349|203507,1629026|1629652|1630198|1631096|1642349,1626171|1628398|1631157|1631260|203507,163.0,-25.0,1610612760.0,22500625
2,PT06M00.00S,06:00,Q2 06:00,30.0,205,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,34,53,,False,False,1631157,,2pt missed,2pt made,,,,1626171|1628398|1629026|1629652|1630198|1631096|1631157|1631260|1642349|203507,1626171|1628398|1631157|1631260|203507,1629026|1629652|1630198|1631096|1642349,,,1610612749.0,22500625
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,206,2pt,R. Rollins running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Rollins,36,53,Made,True,False,1631157,,rebound,2pt made,,,,1626171|1628398|1629026|1629652|1630198|1631096|1631157|1631260|1642349|203507,1626171|1628398|1631157|1631260|203507,1629026|1629652|1630198|1631096|1642349,5.0,18.0,1610612749.0,22500625
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,207,2pt,K. Williams driving finger roll Layup (9 PTS),['pointsinthepaint'],Williams,36,55,Made,True,False,1629026,,2pt made,2pt missed,,,,1626171|1628398|1629026|1629652|1630198|1631096|1631157|1631260|1642349|203507,1629026|1629652|1630198|1631096|1642349,1626171|1628398|1631157|1631260|203507,10.0,4.0,1610612760.0,22500625
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,208,2pt,MISS R. Rollins 15' step back Shot,[],Rollins,36,55,Missed,True,False,1631157,,2pt made,rebound,,,,1626171|1628398|1629026|1629652|1630198|1631096|1631157|1631260|1642349|203507,1626171|1628398|1631157|1631260|203507,1629026|1629652|1630198|1631096|1642349,-82.0,126.0,1610612749.0,22500625
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,209,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,36,55,,False,False,1631096,,2pt missed,3pt missed,,,,1626171|1628398|1629026|1629652|1630198|1631096|1631157|1631260|1642349|203507,1629026|1629652|1630198|1631096|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
2,PT05M06.00S,05:06,Q2 05:06,28.9,210,3pt,MISS I. Joe 26' 3PT,[],Joe,36,55,Missed,True,False,1630198,,rebound,rebound,,,,1626171|1628398|1629026|1629652|1630198|1631096|1631157|1631260|1642349|203507,1629026|1629652|1630198|1631096|1642349,1626171|1628398|1631157|1631260|203507,175.0,204.0,1610612760.0,22500625
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,211,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,36,55,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628398|1629026|1629652|1630198|1631096|1631157|1631260|1642349|203507,1626171|1628398|1631157|1631260|203507,1629026|1629652|1630198|1631096|1642349,,,1610612749.0,22500625
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,212,3pt,MISS A. Green 25' running 3PT,['fastbreak'],Green,36,55,Missed,True,False,1631260,,rebound,rebound,,,,1626171|1628398|1629026|1629652|1630198|1631096|1631157|1631260|1642349|203507,1626171|1628398|1631157|1631260|203507,1629026|1629652|1630198|1631096|1642349,-233.0,115.0,1610612749.0,22500625
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,213,rebound,K. Williams REBOUND (Off:0 Def:4),[],Williams,36,55,,False,False,1629026,,3pt missed,2pt made,,,,1626171|1628398|1629026|1629652|1630198|1631096|1631157|1631260|1642349|203507,1629026|1629652|1630198|1631096|1642349,1626171|1628398|1631157|1631260|203507,,,1610612760.0,22500625
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,214,2pt,A. Mitchell 13' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Mitchell,36,57,Made,True,False,1642349,,rebound,timeout,,,,1626171|1628398|1629026|1629652|1630198|1631096|1631157|1631260|1642349|203507,1629026|1629652|1630198|1631096|1642349,1626171|1628398|1631157|1631260|203507,4.0,134.0,1610612760.0,22500625
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,215,timeout,MIL Timeout,"['team', 'mandatory']",,36,57,,False,False,0,,2pt made,substitution,,,,1626171|1628398|1629026|1629652|1630198|1631096|1631157|1631260|1642349|203507,1626171|1628398|1631157|1631260|203507,1629026|1629652|1630198|1631096|1642349,,,1610612749.0,22500625
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,216,substitution,SUB out: K. Kuzma,[],Kuzma,36,57,,False,False,1628398,,timeout,substitution,,,,1626171|1629026|1629652|1630198|1631096|1631157|1631260|1642349|203507,1626171|1631157|1631260|203507,1629026|1629652|1630198|1631096|1642349,,,1610612749.0,22500625
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,217,substitution,SUB out: I. Joe,[],Joe,36,57,,False,False,1630198,,substitution,substitution,,,,1626171|1629026|1629652|1631096|1631157|1631260|1642349|203507,1629026|1629652|1631096|1642349,1626171|1631157|1631260|203507,,,1610612760.0,22500625
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,218,substitution,SUB in: P. Nance,[],Nance,36,57,,False,False,1631250,,substitution,substitution,,,,1626171|1629026|1629652|1631096|1631157|1631250|1631260|1642349|203507,1626171|1631157|1631250|1631260|203507,1629026|1629652|1631096|1642349,,,1610612749.0,22500625
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,219,substitution,SUB in: C. Wallace,[],Wallace,36,57,,False,False,1641717,,substitution,substitution,,,,1626171|1629026|1629652|1631096|1631157|1631250|1631260|1641717|1642349|203507,1629026|1629652|1631096|1641717|1642349,1626171|1631157|1631250|1631260|203507,,,1610612760.0,22500625
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,228,substitution,SUB out: A. Green,[],Green,36,57,,False,False,1631260,,substitution,substitution,,,,1626171|1629026|1629652|1631096|1631157|1631250|1641717|1642349|203507,1626171|1631157|1631250|203507,1629026|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,229,substitution,SUB in: C. Anthony,[],Anthony,36,57,,False,False,1630175,,substitution,3pt missed,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1626171|1630175|1631157|1631250|203507,1629026|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
2,PT04M33.00S,04:33,Q2 04:33,27.45,220,3pt,MISS P. Nance 3PT,[],Nance,36,57,Missed,True,False,1631250,,substitution,rebound,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1626171|1630175|1631157|1631250|203507,1629026|1629652|1631096|1641717|1642349,-227.0,40.0,1610612749.0,22500625
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,221,rebound,A. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,36,57,,False,False,1642349,,3pt missed,2pt missed,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1629026|1629652|1631096|1641717|1642349,1626171|1630175|1631157|1631250|203507,,,1610612760.0,22500625
2,PT04M21.00S,04:21,Q2 04:21,27.65,222,2pt,MISS A. Mitchell driving Layup,['pointsinthepaint'],Mitchell,36,57,Missed,True,False,1642349,,rebound,rebound,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1629026|1629652|1631096|1641717|1642349,1626171|1630175|1631157|1631250|203507,54.0,13.0,1610612760.0,22500625
2,PT04M18.00S,04:18,Q2 04:18,27.7,223,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,36,57,,False,False,1626171,,2pt missed,turnover,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1626171|1630175|1631157|1631250|203507,1629026|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
2,PT04M12.00S,04:12,Q2 04:12,27.8,224,turnover,C. Anthony bad pass TURNOVER (4 TO),[],Anthony,36,57,,False,False,1630175,,rebound,steal,,1641717.0,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1626171|1630175|1631157|1631250|203507,1629026|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
2,PT04M12.00S,04:12,Q2 04:12,27.8,225,steal,C. Wallace STEAL (2 STL),[],Wallace,36,57,,False,False,1641717,,turnover,foul,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1629026|1629652|1631096|1641717|1642349,1626171|1630175|1631157|1631250|203507,,,1610612760.0,22500625
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,226,foul,G. Antetokounmpo shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Antetokounmpo,36,57,,False,False,203507,,steal,freethrow,1631096.0,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1626171|1630175|1631157|1631250|203507,1629026|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,230,freethrow,MISS C. Holmgren Free Throw 1 of 2,['fromturnover'],Holmgren,36,57,Missed,False,False,1631096,,foul,rebound,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1629026|1629652|1631096|1641717|1642349,1626171|1630175|1631157|1631250|203507,,,1610612760.0,22500625
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,231,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,57,,False,False,0,,freethrow,freethrow,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1629026|1629652|1631096|1641717|1642349,1626171|1630175|1631157|1631250|203507,,,1610612760.0,22500625
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,232,freethrow,C. Holmgren Free Throw 2 of 2 (8 PTS),['fromturnover'],Holmgren,36,58,Made,False,False,1631096,,rebound,3pt made,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1629026|1629652|1631096|1641717|1642349,1626171|1630175|1631157|1631250|203507,,,1610612760.0,22500625
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,233,3pt,B. Portis 3PT  (8 PTS) (G. Antetokounmpo 1 AST),[],Portis,39,58,Made,True,True,1626171,203507.0,freethrow,2pt missed,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1626171|1630175|1631157|1631250|203507,1629026|1629652|1631096|1641717|1642349,-233.0,11.0,1610612749.0,22500625
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,235,2pt,MISS K. Williams 14' pullup Shot,[],Williams,39,58,Missed,True,False,1629026,,3pt made,rebound,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1629026|1629652|1631096|1641717|1642349,1626171|1630175|1631157|1631250|203507,-9.0,141.0,1610612760.0,22500625
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,236,rebound,P. Nance REBOUND (Off:1 Def:1),[],Nance,39,58,,False,False,1631250,,2pt missed,3pt made,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1626171|1630175|1631157|1631250|203507,1629026|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,237,3pt,C. Anthony 3PT  (13 PTS) (R. Rollins 1 AST),[],Anthony,42,58,Made,True,True,1630175,1631157.0,rebound,turnover,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1626171|1630175|1631157|1631250|203507,1629026|1629652|1631096|1641717|1642349,-232.0,7.0,1610612749.0,22500625
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,239,turnover,A. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,42,58,,False,False,1642349,,3pt made,steal,,1631157.0,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1629026|1629652|1631096|1641717|1642349,1626171|1630175|1631157|1631250|203507,,,1610612760.0,22500625
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,240,steal,R. Rollins STEAL (1 STL),[],Rollins,42,58,,False,False,1631157,,turnover,2pt made,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1626171|1630175|1631157|1631250|203507,1629026|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,241,2pt,G. Antetokounmpo running Layup (5 PTS) (R. Rollins 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,44,58,Made,True,True,203507,1631157.0,steal,2pt missed,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1626171|1630175|1631157|1631250|203507,1629026|1629652|1631096|1641717|1642349,9.0,6.0,1610612749.0,22500625
2,PT02M45.00S,02:45,Q2 02:45,25.25,243,2pt,MISS A. Mitchell 6' driving floating Shot,['pointsinthepaint'],Mitchell,44,58,Missed,True,False,1642349,,2pt made,rebound,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1629026|1629652|1631096|1641717|1642349,1626171|1630175|1631157|1631250|203507,2.0,61.0,1610612760.0,22500625
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,244,rebound,K. Williams REBOUND (Off:1 Def:4),[],Williams,44,58,,False,False,1629026,,2pt missed,2pt made,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1629026|1629652|1631096|1641717|1642349,1626171|1630175|1631157|1631250|203507,,,1610612760.0,22500625
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,245,2pt,K. Williams tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Williams,44,60,Made,True,False,1629026,,rebound,foul,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1629026|1629652|1631096|1641717|1642349,1626171|1630175|1631157|1631250|203507,0.0,0.0,1610612760.0,22500625
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,246,foul,R. Rollins shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Rollins,44,60,,False,False,1631157,,2pt made,freethrow,1629026.0,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1626171|1630175|1631157|1631250|203507,1629026|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,250,freethrow,MISS K. Williams Free Throw 1 of 1,['2ndchance'],Williams,44,60,Missed,False,False,1629026,,foul,substitution,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1629026|1629652|1631096|1641717|1642349,1626171|1630175|1631157|1631250|203507,,,1610612760.0,22500625
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,248,substitution,SUB out: C. Wallace,[],Wallace,44,60,,False,False,1641717,,freethrow,substitution,,,,1626171|1629026|1629652|1630175|1631096|1631157|1631250|1642349|203507,1629026|1629652|1631096|1642349,1626171|1630175|1631157|1631250|203507,,,1610612760.0,22500625
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,249,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,44,60,,False,False,1628983,,substitution,rebound,,,,1626171|1628983|1629026|1629652|1630175|1631096|1631157|1631250|1642349|203507,1628983|1629026|1629652|1631096|1642349,1626171|1630175|1631157|1631250|203507,,,1610612760.0,22500625
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,251,rebound,G. Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,44,60,,False,False,203507,,substitution,2pt made,,,,1626171|1628983|1629026|1629652|1630175|1631096|1631157|1631250|1642349|203507,1626171|1630175|1631157|1631250|203507,1628983|1629026|1629652|1631096|1642349,,,1610612749.0,22500625
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,252,2pt,B. Portis floating Jump Shot (10 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Portis,46,60,Made,True,True,1626171,203507.0,rebound,2pt missed,,,,1626171|1628983|1629026|1629652|1630175|1631096|1631157|1631250|1642349|203507,1626171|1630175|1631157|1631250|203507,1628983|1629026|1629652|1631096|1642349,-4.0,17.0,1610612749.0,22500625
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,254,2pt,MISS S. Gilgeous-Alexander 13' driving floating bank Shot,[],Gilgeous-Alexander,46,60,Missed,True,False,1628983,,2pt made,rebound,,,,1626171|1628983|1629026|1629652|1630175|1631096|1631157|1631250|1642349|203507,1628983|1629026|1629652|1631096|1642349,1626171|1630175|1631157|1631250|203507,-116.0,66.0,1610612760.0,22500625
2,PT02M15.00S,02:15,Q2 02:15,25.75,255,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,46,60,,False,False,1628983,,2pt missed,2pt made,,,,1626171|1628983|1629026|1629652|1630175|1631096|1631157|1631250|1642349|203507,1628983|1629026|1629652|1631096|1642349,1626171|1630175|1631157|1631250|203507,,,1610612760.0,22500625
2,PT02M15.00S,02:15,Q2 02:15,25.75,256,2pt,S. Gilgeous-Alexander tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Gilgeous-Alexander,46,62,Made,True,False,1628983,,rebound,3pt missed,,,,1626171|1628983|1629026|1629652|1630175|1631096|1631157|1631250|1642349|203507,1628983|1629026|1629652|1631096|1642349,1626171|1630175|1631157|1631250|203507,0.0,0.0,1610612760.0,22500625
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,257,3pt,MISS C. Anthony 26' pullup 3PT,[],Anthony,46,62,Missed,True,False,1630175,,2pt made,rebound,,,,1626171|1628983|1629026|1629652|1630175|1631096|1631157|1631250|1642349|203507,1626171|1630175|1631157|1631250|203507,1628983|1629026|1629652|1631096|1642349,134.0,230.0,1610612749.0,22500625
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,258,rebound,K. Williams REBOUND (Off:1 Def:5),[],Williams,46,62,,False,False,1629026,,3pt missed,2pt made,,,,1626171|1628983|1629026|1629652|1630175|1631096|1631157|1631250|1642349|203507,1628983|1629026|1629652|1631096|1642349,1626171|1630175|1631157|1631250|203507,,,1610612760.0,22500625
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,259,2pt,A. Mitchell 22' Jump Shot (16 PTS) (K. Williams 1 AST),[],Mitchell,46,64,Made,True,True,1642349,1629026.0,rebound,2pt made,,,,1626171|1628983|1629026|1629652|1630175|1631096|1631157|1631250|1642349|203507,1628983|1629026|1629652|1631096|1642349,1626171|1630175|1631157|1631250|203507,213.0,56.0,1610612760.0,22500625
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,261,2pt,B. Portis 9' floating Jump Shot (12 PTS) (G. Antetokounmpo 3 AST),[],Portis,48,64,Made,True,True,1626171,203507.0,2pt made,2pt made,,,,1626171|1628983|1629026|1629652|1630175|1631096|1631157|1631250|1642349|203507,1626171|1630175|1631157|1631250|203507,1628983|1629026|1629652|1631096|1642349,-85.0,46.0,1610612749.0,22500625
2,PT01M15.00S,01:15,Q2 01:15,24.75,263,2pt,A. Mitchell 11' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Mitchell,48,66,Made,True,False,1642349,,2pt made,foul,,,,1626171|1628983|1629026|1629652|1630175|1631096|1631157|1631250|1642349|203507,1628983|1629026|1629652|1631096|1642349,1626171|1630175|1631157|1631250|203507,75.0,93.0,1610612760.0,22500625
2,PT01M15.00S,01:15,Q2 01:15,24.75,264,foul,C. Anthony shooting personal FOUL (2 PF) (Mitchell 1 FT),['1freethrow'],Anthony,48,66,,False,False,1630175,,2pt made,freethrow,1642349.0,,,1626171|1628983|1629026|1629652|1630175|1631096|1631157|1631250|1642349|203507,1626171|1630175|1631157|1631250|203507,1628983|1629026|1629652|1631096|1642349,,,1610612749.0,22500625
2,PT01M15.00S,01:15,Q2 01:15,24.75,268,freethrow,MISS A. Mitchell Free Throw 1 of 1,[],Mitchell,48,66,Missed,False,False,1642349,,foul,substitution,,,,1626171|1628983|1629026|1629652|1630175|1631096|1631157|1631250|1642349|203507,1628983|1629026|1629652|1631096|1642349,1626171|1630175|1631157|1631250|203507,,,1610612760.0,22500625
2,PT01M15.00S,01:15,Q2 01:15,24.75,266,substitution,SUB out: K. Williams,[],Williams,48,66,,False,False,1629026,,freethrow,substitution,,,,1626171|1628983|1629652|1630175|1631096|1631157|1631250|1642349|203507,1628983|1629652|1631096|1642349,1626171|1630175|1631157|1631250|203507,,,1610612760.0,22500625
2,PT01M15.00S,01:15,Q2 01:15,24.75,267,substitution,SUB in: C. Wallace,[],Wallace,48,66,,False,False,1641717,,substitution,rebound,,,,1626171|1628983|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1630175|1631157|1631250|203507,,,1610612760.0,22500625
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,269,rebound,G. Antetokounmpo REBOUND (Off:0 Def:7),[],Antetokounmpo,48,66,,False,False,203507,,substitution,foul,,,,1626171|1628983|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1626171|1630175|1631157|1631250|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
2,PT01M06.00S,01:06,Q2 01:06,24.9,270,foul,L. Dort personal FOUL (2 PF),[],Dort,48,66,,False,False,1629652,,rebound,substitution,203507.0,,,1626171|1628983|1629652|1630175|1631096|1631157|1631250|1641717|1642349|203507,1628983|1629652|1631096|1641717|1642349,1626171|1630175|1631157|1631250|203507,,,1610612760.0,22500625
2,PT01M06.00S,01:06,Q2 01:06,24.9,272,substitution,SUB out: C. Anthony,[],Anthony,48,66,,False,False,1630175,,foul,substitution,,,,1626171|1628983|1629652|1631096|1631157|1631250|1641717|1642349|203507,1626171|1631157|1631250|203507,1628983|1629652|1631096|1641717|1642349,,,1610612749.0,22500625
2,PT01M06.00S,01:06,Q2 01:06,24.9,273,substitution,SUB out: L. Dort,[],Dort,48,66,,False,False,1629652,,substitution,substitution,,,,1626171|1628983|1631096|1631157|1631250|1641717|1642349|203507,1628983|1631096|1641717|1642349,1626171|1631157|1631250|203507,,,1610612760.0,22500625
2,PT01M06.00S,01:06,Q2 01:06,24.9,274,substitution,SUB in: K. Kuzma,[],Kuzma,48,66,,False,False,1628398,,substitution,substitution,,,,1626171|1628398|1628983|1631096|1631157|1631250|1641717|1642349|203507,1626171|1628398|1631157|1631250|203507,1628983|1631096|1641717|1642349,,,1610612749.0,22500625
2,PT01M06.00S,01:06,Q2 01:06,24.9,275,substitution,SUB in: B. Barnhizer,[],Barnhizer,48,66,,False,False,1642964,,substitution,2pt made,,,,1626171|1628398|1628983|1631096|1631157|1631250|1641717|1642349|1642964|203507,1628983|1631096|1641717|1642349|1642964,1626171|1628398|1631157|1631250|203507,,,1610612760.0,22500625
2,PT00M57.90S,00:57,Q2 00:57,23.05,276,2pt,G. Antetokounmpo driving Layup (7 PTS) (R. Rollins 3 AST),['pointsinthepaint'],Antetokounmpo,50,66,Made,True,True,203507,1631157.0,substitution,3pt made,,,,1626171|1628398|1628983|1631096|1631157|1631250|1641717|1642349|1642964|203507,1626171|1628398|1631157|1631250|203507,1628983|1631096|1641717|1642349|1642964,-2.0,12.0,1610612749.0,22500625
2,PT00M37.90S,00:37,Q2 00:37,23.383333333333333,278,3pt,S. Gilgeous-Alexander 25' 3PT pullup (15 PTS),[],Gilgeous-Alexander,50,69,Made,True,False,1628983,,2pt made,turnover,,,,1626171|1628398|1628983|1631096|1631157|1631250|1641717|1642349|1642964|203507,1628983|1631096|1641717|1642349|1642964,1626171|1628398|1631157|1631250|203507,91.0,239.0,1610612760.0,22500625
2,PT00M27.80S,00:27,Q2 00:27,23.55,279,turnover,P. Nance bad pass TURNOVER (1 TO),[],Nance,50,69,,False,False,1631250,,3pt made,steal,,1642964.0,,1626171|1628398|1628983|1631096|1631157|1631250|1641717|1642349|1642964|203507,1626171|1628398|1631157|1631250|203507,1628983|1631096|1641717|1642349|1642964,,,1610612749.0,22500625
2,PT00M27.80S,00:27,Q2 00:27,23.55,280,steal,B. Barnhizer STEAL (1 STL),[],Barnhizer,50,69,,False,False,1642964,,turnover,turnover,,,,1626171|1628398|1628983|1631096|1631157|1631250|1641717|1642349|1642964|203507,1628983|1631096|1641717|1642349|1642964,1626171|1628398|1631157|1631250|203507,,,1610612760.0,22500625
