period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,136,2pt,Lopez 1' Layup (2 PTS) (Wright 2 AST),['pointsinthepaint'],Lopez,24,16,Made,True,True,201577.0,2748.0,2pt missed,timeout,,,,101108|200797|201577|201933|201954|203081|203086|2440|2584|2590|2748,201577|203081|203086|2590|2748,101108|200797|201933|201954|2440|2584,-7.0,-3.0,1610612757.0,21300426,False
2,PT09M54.00S,09:54,Q2 09:54,33.9,137,timeout,Clippers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101108|200797|201577|201933|201954|203081|203086|2440|2584|2590|2748,101108|200797|201933|201954|2440|2584,201577|203081|203086|2590|2748,,,1610612746.0,21300426,False
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,143,2pt,MISS Griffin 6' Driving Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,timeout,rebound,,,,101108|200797|201577|201933|201954|203081|203086|2440|2584|2590|2748,101108|200797|201933|201954|2440|2584,201577|203081|203086|2590|2748,48.0,34.0,1610612746.0,21300426,False
2,PT09M42.00S,09:42,Q2 09:42,33.7,144,rebound,Leonard REBOUND (Off:0 Def:4),[],Leonard,0,0,,False,False,203086.0,,2pt missed,2pt made,,,,101108|200797|201577|201933|201954|203081|203086|2440|2584|2590|2748,201577|203081|203086|2590|2748,101108|200797|201933|201954|2440|2584,,,1610612757.0,21300426,False
2,PT09M27.00S,09:27,Q2 09:27,33.45,145,2pt,Lillard 22' Step Back Jump Shot (3 PTS) (Leonard 1 AST),[],Lillard,26,16,Made,True,True,203081.0,203086.0,rebound,foul,,,,101108|200797|201577|201933|201954|203081|203086|2440|2584|2590|2748,201577|203081|203086|2590|2748,101108|200797|201933|201954|2440|2584,141.0,165.0,1610612757.0,21300426,False
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,146,foul,Leonard S.FOUL (P1.T1),[],Leonard,0,0,,False,False,203086.0,,2pt made,freethrow,2440.0,,,101108|200797|201577|201933|201954|203081|203086|2440|2584|2590|2748,201577|203081|203086|2590|2748,101108|200797|201933|201954|2440|2584,,,1610612757.0,21300426,False
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,147,freethrow,Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,26,17,Made,False,False,2440.0,,foul,freethrow,,,,101108|200797|201577|201933|201954|203081|203086|2440|2584|2590|2748,101108|200797|201933|201954|2440|2584,201577|203081|203086|2590|2748,,,1610612746.0,21300426,False
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,150,freethrow,MISS Barnes Free Throw 2 of 2,[],Barnes,0,0,Missed,False,False,2440.0,,freethrow,substitution,,,,101108|200797|201577|201933|201954|203081|203086|2440|2584|2590|2748,101108|200797|201933|201954|2440|2584,201577|203081|203086|2590|2748,,,1610612746.0,21300426,False
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,149,substitution,SUB out: W. Green,[],Green,0,0,,False,False,2584.0,,freethrow,substitution,,,,101108|200797|201577|201933|201954|203081|203086|2440|2590|2748,101108|200797|201933|201954|2440,201577|203081|203086|2590|2748,,,1610612746.0,21300426,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,150,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,rebound,,,,101108|200797|201577|201933|201954|203081|203086|2037|2440|2590|2748,101108|200797|201933|201954|2037|2440,201577|203081|203086|2590|2748,,,1610612746.0,21300426,False
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,152,rebound,Leonard REBOUND (Off:0 Def:5),[],Leonard,0,0,,False,False,203086.0,,substitution,2pt made,,,,101108|200797|201577|201933|201954|203081|203086|2037|2440|2590|2748,201577|203081|203086|2590|2748,101108|200797|201933|201954|2037|2440,,,1610612757.0,21300426,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,153,2pt,Wright 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wright,28,17,Made,True,False,2748.0,,rebound,3pt made,,,,101108|200797|201577|201933|201954|203081|203086|2037|2440|2590|2748,201577|203081|203086|2590|2748,101108|200797|201933|201954|2037|2440,-10.0,22.0,1610612757.0,21300426,False
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,154,3pt,Barnes 25' 3PT Jump Shot (6 PTS) (Collison 1 AST),[],Barnes,28,20,Made,True,True,2440.0,201954.0,2pt made,3pt missed,,,,101108|200797|201577|201933|201954|203081|203086|2037|2440|2590|2748,101108|200797|201933|201954|2037|2440,201577|203081|203086|2590|2748,-188.0,162.0,1610612746.0,21300426,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,155,3pt,MISS Wright  3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,3pt made,rebound,,,,101108|200797|201577|201933|201954|203081|203086|2037|2440|2590|2748,201577|203081|203086|2590|2748,101108|200797|201933|201954|2037|2440,-229.0,0.0,1610612757.0,21300426,False
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,156,rebound,Hollins REBOUND (Off:0 Def:1),[],Hollins,0,0,,False,False,200797.0,,3pt missed,2pt made,,,,101108|200797|201577|201933|201954|203081|203086|2037|2440|2590|2748,101108|200797|201933|201954|2037|2440,201577|203081|203086|2590|2748,,,1610612746.0,21300426,False
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,157,2pt,Collison 1' Driving Layup (2 PTS),['pointsinthepaint'],Collison,28,22,Made,True,False,201954.0,,rebound,3pt made,,,,101108|200797|201577|201933|201954|203081|203086|2037|2440|2590|2748,101108|200797|201933|201954|2037|2440,201577|203081|203086|2590|2748,12.0,-6.0,1610612746.0,21300426,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,159,3pt,Williams 25' 3PT Jump Shot (6 PTS),[],Williams,31,22,Made,True,False,2590.0,,2pt made,2pt missed,,,,101108|200797|201577|201933|201954|203081|203086|2037|2440|2590|2748,201577|203081|203086|2590|2748,101108|200797|201933|201954|2037|2440,-210.0,129.0,1610612757.0,21300426,False
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,160,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,3pt made,rebound,,,,101108|200797|201577|201933|201954|203081|203086|2037|2440|2590|2748,101108|200797|201933|201954|2037|2440,201577|203081|203086|2590|2748,51.0,189.0,1610612746.0,21300426,False
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,161,rebound,Leonard REBOUND (Off:0 Def:6),[],Leonard,0,0,,False,False,203086.0,,2pt missed,3pt made,,,,101108|200797|201577|201933|201954|203081|203086|2037|2440|2590|2748,201577|203081|203086|2590|2748,101108|200797|201933|201954|2037|2440,,,1610612757.0,21300426,False
2,PT07M21.00S,07:21,Q2 07:21,31.35,162,3pt,Williams 25' 3PT Jump Shot (9 PTS) (Lillard 2 AST),[],Williams,34,22,Made,True,True,2590.0,203081.0,rebound,timeout,,,,101108|200797|201577|201933|201954|203081|203086|2037|2440|2590|2748,201577|203081|203086|2590|2748,101108|200797|201933|201954|2037|2440,-217.0,115.0,1610612757.0,21300426,False
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,163,timeout,Clippers Timeout: Short (Reg.2 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|200797|201577|201933|201954|203081|203086|2037|2440|2590|2748,101108|200797|201933|201954|2037|2440,201577|203081|203086|2590|2748,,,1610612746.0,21300426,False
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,165,substitution,SUB out: D. Wright,[],Wright,0,0,,False,False,2748.0,,timeout,substitution,,,,101108|200797|201577|201933|201954|203081|203086|2037|2440|2590,201577|203081|203086|2590,101108|200797|201933|201954|2037|2440,,,1610612757.0,21300426,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,166,substitution,SUB out: R. Hollins,[],Hollins,0,0,,False,False,200797.0,,substitution,substitution,,,,101108|201577|201933|201954|203081|203086|2037|2440|2590,101108|201933|201954|2037|2440,201577|203081|203086|2590,,,1610612746.0,21300426,False
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,167,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,101108|201577|201933|201954|203081|203086|2037|2590,101108|201933|201954|2037,201577|203081|203086|2590,,,1610612746.0,21300426,False
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,168,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101108|201577|201933|201954|202083|203081|203086|2037|2590,201577|202083|203081|203086|2590,101108|201933|201954|2037,,,1610612757.0,21300426,False
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,169,substitution,SUB in: C. Paul,[],Paul,0,0,,False,False,101108.0,,substitution,substitution,,,,101108|201577|201933|201954|202083|203081|203086|2037|2590,101108|201933|201954|2037,201577|202083|203081|203086|2590,,,1610612746.0,21300426,False
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,170,substitution,SUB in: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,substitution,2pt made,,,,101108|201577|201599|201933|201954|202083|203081|203086|2037|2590,101108|201599|201933|201954|2037,201577|202083|203081|203086|2590,,,1610612746.0,21300426,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,168,2pt,Collison 20' Pullup Jump Shot (4 PTS),[],Collison,34,24,Made,True,False,201954.0,,substitution,2pt missed,,,,101108|201577|201599|201933|201954|202083|203081|203086|2037|2590,101108|201599|201933|201954|2037,201577|202083|203081|203086|2590,-101.0,175.0,1610612746.0,21300426,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,169,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,block,,,,101108|201577|201599|201933|201954|202083|203081|203086|2037|2590,201577|202083|203081|203086|2590,101108|201599|201933|201954|2037,-2.0,7.0,1610612757.0,21300426,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,169,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|201577|201599|201933|201954|202083|203081|203086|2037|2590,101108|201599|201933|201954|2037,201577|202083|203081|203086|2590,,,1610612746.0,21300426,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,170,rebound,Jordan REBOUND (Off:2 Def:6),[],Jordan,0,0,,False,False,201599.0,,block,2pt made,,,,101108|201577|201599|201933|201954|202083|203081|203086|2037|2590,101108|201599|201933|201954|2037,201577|202083|203081|203086|2590,,,1610612746.0,21300426,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,171,2pt,Griffin 3' Hook Shot (6 PTS) (Paul 3 AST),['pointsinthepaint'],Griffin,34,26,Made,True,True,201933.0,101108.0,rebound,foul,,,,101108|201577|201599|201933|201954|202083|203081|203086|2037|2590,101108|201599|201933|201954|2037,201577|202083|203081|203086|2590,20.0,28.0,1610612746.0,21300426,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,172,foul,Crawford P.FOUL (P1.T3),[],Crawford,0,0,,False,False,2037.0,,2pt made,substitution,201587.0,,,101108|201577|201599|201933|201954|202083|203081|203086|2037|2590,101108|201599|201933|201954|2037,201577|202083|203081|203086|2590,,,1610612746.0,21300426,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,173,substitution,SUB out: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,foul,substitution,,,,101108|201577|201599|201933|201954|202083|203081|2037|2590,201577|202083|203081|2590,101108|201599|201933|201954|2037,,,1610612757.0,21300426,False
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,174,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,101108|201577|201599|201933|201954|202083|2037|2590,201577|202083|2590,101108|201599|201933|201954|2037,,,1610612757.0,21300426,False
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,175,substitution,SUB in: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,101108|200746|201577|201599|201933|201954|202083|2037|2590,200746|201577|202083|2590,101108|201599|201933|201954|2037,,,1610612757.0,21300426,False
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,176,substitution,SUB in: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,turnover,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,200746|201577|201587|202083|2590,101108|201599|201933|201954|2037,,,1610612757.0,21300426,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,175,turnover,Batum Bad Pass Turnover (P2.T6),[],Batum,0,0,,False,False,201587.0,,substitution,steal,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,200746|201577|201587|202083|2590,101108|201599|201933|201954|2037,,,1610612757.0,21300426,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,175,steal,Paul STEAL (2 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,101108|201599|201933|201954|2037,200746|201577|201587|202083|2590,,,1610612746.0,21300426,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,176,2pt,Griffin 1' Slam Dunk (8 PTS) (Paul 4 AST),['pointsinthepaint'],Griffin,34,28,Made,True,True,201933.0,101108.0,steal,3pt missed,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,101108|201599|201933|201954|2037,200746|201577|201587|202083|2590,2.0,-6.0,1610612746.0,21300426,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,177,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,2pt made,rebound,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,200746|201577|201587|202083|2590,101108|201599|201933|201954|2037,59.0,239.0,1610612757.0,21300426,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,178,rebound,Jordan REBOUND (Off:2 Def:7),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,101108|201599|201933|201954|2037,200746|201577|201587|202083|2590,,,1610612746.0,21300426,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,179,3pt,Crawford 25' 3PT Jump Shot (5 PTS) (Collison 2 AST),[],Crawford,34,31,Made,True,True,2037.0,201954.0,rebound,2pt made,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,101108|201599|201933|201954|2037,200746|201577|201587|202083|2590,141.0,201.0,1610612746.0,21300426,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,180,2pt,Aldridge 20' Jump Shot (6 PTS) (Matthews 2 AST),[],Aldridge,36,31,Made,True,True,200746.0,202083.0,3pt made,2pt missed,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,200746|201577|201587|202083|2590,101108|201599|201933|201954|2037,-41.0,197.0,1610612757.0,21300426,True
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,181,2pt,MISS Crawford 18' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,101108|201599|201933|201954|2037,200746|201577|201587|202083|2590,23.0,175.0,1610612746.0,21300426,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,182,rebound,Lopez REBOUND (Off:0 Def:4),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,200746|201577|201587|202083|2590,101108|201599|201933|201954|2037,,,1610612757.0,21300426,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,183,2pt,Aldridge 20' Jump Shot (8 PTS) (Williams 2 AST),[],Aldridge,38,31,Made,True,True,200746.0,2590.0,rebound,2pt missed,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,200746|201577|201587|202083|2590,101108|201599|201933|201954|2037,-198.0,39.0,1610612757.0,21300426,True
2,PT04M46.00S,04:46,Q2 04:46,28.766666666666666,184,2pt,MISS Griffin 4' Driving Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,101108|201599|201933|201954|2037,200746|201577|201587|202083|2590,23.0,30.0,1610612746.0,21300426,True
2,PT04M46.00S,04:46,Q2 04:46,28.766666666666666,185,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,200746|201577|201587|202083|2590,101108|201599|201933|201954|2037,,,1610612757.0,21300426,True
2,PT04M35.00S,04:35,Q2 04:35,28.583333333333332,186,2pt,Aldridge 18' Jump Shot (10 PTS) (Williams 3 AST),[],Aldridge,40,31,Made,True,True,200746.0,2590.0,rebound,2pt missed,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,200746|201577|201587|202083|2590,101108|201599|201933|201954|2037,-168.0,69.0,1610612757.0,21300426,True
2,PT04M21.00S,04:21,Q2 04:21,28.35,187,2pt,MISS Collison 3' Driving Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,2pt made,block,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,101108|201599|201933|201954|2037,200746|201577|201587|202083|2590,26.0,0.0,1610612746.0,21300426,True
2,PT04M21.00S,04:21,Q2 04:21,28.35,187,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,200746|201577|201587|202083|2590,101108|201599|201933|201954|2037,,,1610612757.0,21300426,True
2,PT04M21.00S,04:21,Q2 04:21,28.35,188,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,101108|201599|201933|201954|2037,200746|201577|201587|202083|2590,,,1610612746.0,21300426,True
2,PT04M21.00S,04:21,Q2 04:21,28.35,189,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,200746|201577|201587|202083|2590,101108|201599|201933|201954|2037,,,0.0,21300426,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,191,2pt,Paul 18' Fadeaway Jumper (8 PTS),[],Paul,40,33,Made,True,False,101108.0,,timeout,2pt missed,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,101108|201599|201933|201954|2037,200746|201577|201587|202083|2590,163.0,67.0,1610612746.0,21300426,True
2,PT03M58.00S,03:58,Q2 03:58,27.96666666666667,192,2pt,MISS Lopez 5' Running Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,2pt made,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,200746|201577|201587|202083|2590,101108|201599|201933|201954|2037,47.0,6.0,1610612757.0,21300426,True
2,PT03M56.00S,03:56,Q2 03:56,27.933333333333334,193,2pt,Lopez  Putback Layup (4 PTS),['pointsinthepaint'],Lopez,42,33,Made,True,False,201577.0,,2pt missed,rebound,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,200746|201577|201587|202083|2590,101108|201599|201933|201954|2037,1.0,4.0,1610612757.0,21300426,True
2,PT03M56.00S,03:56,Q2 03:56,27.933333333333334,194,rebound,Lopez REBOUND (Off:1 Def:4),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt made,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,200746|201577|201587|202083|2590,101108|201599|201933|201954|2037,,,1610612757.0,21300426,True
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,197,2pt,Griffin 22' Jump Shot (10 PTS) (Paul 5 AST),[],Griffin,42,35,Made,True,True,201933.0,101108.0,rebound,3pt made,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,101108|201599|201933|201954|2037,200746|201577|201587|202083|2590,83.0,208.0,1610612746.0,21300426,True
2,PT03M13.00S,03:13,Q2 03:13,27.21666666666667,198,3pt,Matthews 25' 3PT Jump Shot (11 PTS) (Batum 3 AST),[],Matthews,45,35,Made,True,True,202083.0,201587.0,2pt made,3pt missed,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,200746|201577|201587|202083|2590,101108|201599|201933|201954|2037,-220.0,110.0,1610612757.0,21300426,True
2,PT02M45.00S,02:45,Q2 02:45,26.75,199,3pt,MISS Crawford 29' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,3pt made,rebound,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,101108|201599|201933|201954|2037,200746|201577|201587|202083|2590,1.0,290.0,1610612746.0,21300426,True
2,PT02M45.00S,02:45,Q2 02:45,26.75,200,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,101108|201599|201933|201954|2037,200746|201577|201587|202083|2590,,,1610612746.0,21300426,True
2,PT02M45.00S,02:45,Q2 02:45,26.75,201,turnover,Clippers Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612746.0,,rebound,timeout,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,200746|201577|201587|202083|2590,101108|201599|201933|201954|2037,,,0.0,21300426,True
2,PT02M45.00S,02:45,Q2 02:45,26.75,202,timeout,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101108|200746|201577|201587|201599|201933|201954|202083|2037|2590,200746|201577|201587|202083|2590,101108|201599|201933|201954|2037,,,1610612757.0,21300426,True
2,PT02M45.00S,02:45,Q2 02:45,26.75,204,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,timeout,substitution,,,,101108|200746|201587|201599|201933|201954|202083|2037|2590,200746|201587|202083|2590,101108|201599|201933|201954|2037,,,1610612757.0,21300426,False
2,PT02M45.00S,02:45,Q2 02:45,26.75,205,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,101108|200746|201587|201599|201933|202083|2037|2590,101108|201599|201933|2037,200746|201587|202083|2590,,,1610612746.0,21300426,False
2,PT02M45.00S,02:45,Q2 02:45,26.75,206,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,101108|200746|201587|201599|201933|202083|2037,200746|201587|202083,101108|201599|201933|2037,,,1610612757.0,21300426,False
2,PT02M45.00S,02:45,Q2 02:45,26.75,207,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,101108|200746|200777|201587|201599|201933|202083|2037,200746|200777|201587|202083,101108|201599|201933|2037,,,1610612757.0,21300426,False
2,PT02M45.00S,02:45,Q2 02:45,26.75,208,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,101108|200746|200777|201162|201587|201599|201933|202083|2037,101108|201162|201599|201933|2037,200746|200777|201587|202083,,,1610612746.0,21300426,False
2,PT02M45.00S,02:45,Q2 02:45,26.75,209,substitution,SUB in: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,2pt missed,,,,101108|200746|200777|201162|201587|201599|201933|202083|203081|2037,200746|200777|201587|202083|203081,101108|201162|201599|201933|2037,,,1610612757.0,21300426,True
2,PT02M31.00S,02:31,Q2 02:31,26.516666666666666,207,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,101108|200746|200777|201162|201587|201599|201933|202083|203081|2037,200746|200777|201587|202083|203081,101108|201162|201599|201933|2037,0.0,208.0,1610612757.0,21300426,True
2,PT02M29.00S,02:29,Q2 02:29,26.483333333333334,208,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,2037.0,,2pt missed,2pt missed,,,,101108|200746|200777|201162|201587|201599|201933|202083|203081|2037,101108|201162|201599|201933|2037,200746|200777|201587|202083|203081,,,1610612746.0,21300426,True
2,PT02M23.00S,02:23,Q2 02:23,26.383333333333333,209,2pt,MISS Paul 21' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200746|200777|201162|201587|201599|201933|202083|203081|2037,101108|201162|201599|201933|2037,200746|200777|201587|202083|203081,203.0,50.0,1610612746.0,21300426,True
2,PT02M23.00S,02:23,Q2 02:23,26.383333333333333,210,rebound,Freeland REBOUND (Off:1 Def:4),[],Freeland,0,0,,False,False,200777.0,,2pt missed,3pt missed,,,,101108|200746|200777|201162|201587|201599|201933|202083|203081|2037,200746|200777|201587|202083|203081,101108|201162|201599|201933|2037,,,1610612757.0,21300426,True
2,PT02M13.00S,02:13,Q2 02:13,26.21666666666667,211,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101108|200746|200777|201162|201587|201599|201933|202083|203081|2037,200746|200777|201587|202083|203081,101108|201162|201599|201933|2037,-43.0,254.0,1610612757.0,21300426,True
2,PT02M12.00S,02:12,Q2 02:12,26.2,212,rebound,Jordan REBOUND (Off:2 Def:8),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101108|200746|200777|201162|201587|201599|201933|202083|203081|2037,101108|201162|201599|201933|2037,200746|200777|201587|202083|203081,,,1610612746.0,21300426,True
2,PT02M01.00S,02:01,Q2 02:01,26.016666666666666,213,foul,Aldridge P.FOUL (P2.T2),[],Aldridge,0,0,,False,False,200746.0,,rebound,2pt made,201933.0,,,101108|200746|200777|201162|201587|201599|201933|202083|203081|2037,200746|200777|201587|202083|203081,101108|201162|201599|201933|2037,,,1610612757.0,21300426,True
2,PT01M57.00S,01:57,Q2 01:57,25.95,214,2pt,Griffin 2' Driving Layup (12 PTS) (Paul 6 AST),['pointsinthepaint'],Griffin,45,37,Made,True,True,201933.0,101108.0,foul,turnover,,,,101108|200746|200777|201162|201587|201599|201933|202083|203081|2037,101108|201162|201599|201933|2037,200746|200777|201587|202083|203081,18.0,0.0,1610612746.0,21300426,True
2,PT01M45.00S,01:45,Q2 01:45,25.75,215,turnover,Batum Lost Ball Turnover (P3.T7),[],Batum,0,0,,False,False,201587.0,,2pt made,steal,,,,101108|200746|200777|201162|201587|201599|201933|202083|203081|2037,200746|200777|201587|202083|203081,101108|201162|201599|201933|2037,,,1610612757.0,21300426,True
2,PT01M45.00S,01:45,Q2 01:45,25.75,215,steal,Paul STEAL (3 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200746|200777|201162|201587|201599|201933|202083|203081|2037,101108|201162|201599|201933|2037,200746|200777|201587|202083|203081,,,1610612746.0,21300426,True
2,PT01M30.00S,01:30,Q2 01:30,25.5,217,2pt,Paul 11' Fadeaway Jumper (10 PTS) (Jordan 1 AST),['pointsinthepaint'],Paul,45,39,Made,True,True,101108.0,201599.0,steal,2pt missed,,,,101108|200746|200777|201162|201587|201599|201933|202083|203081|2037,101108|201162|201599|201933|2037,200746|200777|201587|202083|203081,42.0,101.0,1610612746.0,21300426,True
