period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M51.00S,07:51,Q3 07:51,18.15,427,rebound,B. Hyland REBOUND (Off:2 Def:1),[],Hyland,74,67,,False,False,1630538,,2pt missed,turnover,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,428,turnover,B. Hyland bad pass TURNOVER (2 TO),[],Hyland,74,67,,False,False,1630538,,rebound,steal,,1642377.0,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,429,steal,J. Wells STEAL (3 STL),[],Wells,74,67,,False,False,1642377,,turnover,foul,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203944,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203944,,,1610612763.0,22500368
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,430,foul,B. Hyland personal FOUL (3 PF),[],Hyland,74,67,,False,False,1630538,,steal,substitution,1642377.0,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203944,1628978|1629675|1630183|1630538|203944,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,432,substitution,SUB out: J. Randle,[],Randle,74,67,,False,False,203944,,foul,substitution,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,433,substitution,SUB in: R. Gobert,[],Gobert,74,67,,False,False,203497,,substitution,3pt missed,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,434,3pt,MISS J. Landale 25' 3PT,['fromturnover'],Landale,74,67,Missed,True,False,1629111,,substitution,rebound,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,159.0,197.0,1610612763.0,22500368
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,435,rebound,J. Wells REBOUND (Off:1 Def:2),[],Wells,74,67,,False,False,1642377,,3pt missed,3pt missed,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
3,PT07M33.00S,07:33,Q3 07:33,18.45,436,3pt,MISS V. Williams Jr. 24' 3PT,"['fromturnover', '2ndchance']",Williams Jr.,74,67,Missed,True,False,1631246,,rebound,rebound,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,6.0,243.0,1610612763.0,22500368
3,PT07M30.00S,07:30,Q3 07:30,18.5,437,rebound,J. Landale REBOUND (Off:3 Def:1),[],Landale,74,67,,False,False,1629111,,3pt missed,3pt missed,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
3,PT07M21.00S,07:21,Q3 07:21,18.65,438,3pt,MISS S. Aldama 24' 3PT,"['fromturnover', '2ndchance']",Aldama,74,67,Missed,True,False,1630583,,rebound,rebound,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,-168.0,179.0,1610612763.0,22500368
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,439,rebound,D. DiVincenzo REBOUND (Off:2 Def:4),[],DiVincenzo,74,67,,False,False,1628978,,3pt missed,3pt missed,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,440,3pt,MISS D. DiVincenzo 26' pullup 3PT,[],DiVincenzo,74,67,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,-129.0,227.0,1610612750.0,22500368
3,PT07M06.00S,07:06,Q3 07:06,18.9,441,rebound,V. Williams Jr. REBOUND (Off:1 Def:2),[],Williams Jr.,74,67,,False,False,1631246,,3pt missed,turnover,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,442,turnover,V. Williams Jr. bad pass TURNOVER (1 TO),[],Williams Jr.,74,67,,False,False,1631246,,rebound,steal,,1628978.0,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,443,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,74,67,,False,False,1628978,,turnover,3pt missed,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,444,3pt,MISS N. Reid 3PT,['fromturnover'],Reid,74,67,Missed,True,False,1629675,,steal,rebound,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,-229.0,57.0,1610612750.0,22500368
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,445,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,74,67,,False,False,203484,,3pt missed,turnover,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,446,turnover,K. Caldwell-Pope bad pass TURNOVER (3 TO),[],Caldwell-Pope,74,67,,False,False,203484,,rebound,steal,,1630538.0,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,447,steal,B. Hyland STEAL (1 STL),[],Hyland,74,67,,False,False,1630538,,turnover,2pt made,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,448,2pt,J. McDaniels running DUNK (6 PTS) (D. DiVincenzo 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,76,67,Made,True,True,1630183,1628978.0,steal,2pt missed,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,-4.0,10.0,1610612750.0,22500368
3,PT06M27.00S,06:27,Q3 06:27,17.55,450,2pt,MISS K. Caldwell-Pope 20' pullup Shot,[],Caldwell-Pope,76,67,Missed,True,False,203484,,2pt made,rebound,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,135.0,150.0,1610612763.0,22500368
3,PT06M24.00S,06:24,Q3 06:24,17.6,451,rebound,N. Reid REBOUND (Off:0 Def:6),[],Reid,76,67,,False,False,1629675,,2pt missed,3pt missed,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,452,3pt,MISS B. Hyland 25' 3PT,[],Hyland,76,67,Missed,True,False,1630538,,rebound,rebound,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,181.0,173.0,1610612750.0,22500368
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,453,rebound,S. Aldama REBOUND (Off:3 Def:3),[],Aldama,76,67,,False,False,1630583,,3pt missed,foul,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,454,foul,R. Gobert shooting personal FOUL (2 PF) (Wells 2 FT),['2freethrow'],Gobert,76,67,,False,False,203497,,rebound,freethrow,1642377.0,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|1630538|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,456,freethrow,J. Wells Free Throw 1 of 2 (14 PTS),[],Wells,76,68,Made,False,False,1642377,,foul,freethrow,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,459,freethrow,MISS J. Wells Free Throw 2 of 2,[],Wells,76,68,Missed,False,False,1642377,,freethrow,substitution,,,,1628978|1629111|1629675|1630183|1630538|1630583|1631246|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1630538|203497,,,1610612763.0,22500368
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,457,substitution,SUB out: B. Hyland,[],Hyland,76,68,,False,False,1630538,,freethrow,substitution,,,,1628978|1629111|1629675|1630183|1630583|1631246|1642377|203484|203497,1628978|1629675|1630183|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,458,substitution,SUB in: R. Dillingham,[],Dillingham,76,68,,False,False,1642265,,substitution,rebound,,,,1628978|1629111|1629675|1630183|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630183|1642265|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,460,rebound,R. Gobert REBOUND (Off:5 Def:6),[],Gobert,76,68,,False,False,203497,,substitution,turnover,,,,1628978|1629111|1629675|1630183|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630183|1642265|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT05M48.00S,05:48,Q3 05:48,16.2,461,turnover,R. Gobert lost ball out-of-bounds TURNOVER (3 TO),[],Gobert,76,68,,False,False,203497,,rebound,foul,,,,1628978|1629111|1629675|1630183|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630183|1642265|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,462,foul,R. Dillingham shooting personal FOUL (1 PF) (Williams Jr. 2 FT),['2freethrow'],Dillingham,76,68,,False,False,1642265,,turnover,freethrow,1631246.0,,,1628978|1629111|1629675|1630183|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630183|1642265|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,464,freethrow,V. Williams Jr. Free Throw 1 of 2 (4 PTS),['fromturnover'],Williams Jr.,76,69,Made,False,False,1631246,,foul,freethrow,,,,1628978|1629111|1629675|1630183|1630583|1631246|1642265|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1642265|203497,,,1610612763.0,22500368
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,465,freethrow,V. Williams Jr. Free Throw 2 of 2 (5 PTS),['fromturnover'],Williams Jr.,76,70,Made,False,False,1631246,,freethrow,3pt missed,,,,1628978|1629111|1629675|1630183|1630583|1631246|1642265|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1642265|203497,,,1610612763.0,22500368
3,PT05M24.00S,05:24,Q3 05:24,16.6,466,3pt,MISS N. Reid 27' pullup 3PT,[],Reid,76,70,Missed,True,False,1629675,,freethrow,rebound,,,,1628978|1629111|1629675|1630183|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630183|1642265|203497,1629111|1630583|1631246|1642377|203484,-163.0,223.0,1610612750.0,22500368
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,467,rebound,R. Dillingham REBOUND (Off:1 Def:0),[],Dillingham,76,70,,False,False,1642265,,3pt missed,turnover,,,,1628978|1629111|1629675|1630183|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630183|1642265|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT05M18.00S,05:18,Q3 05:18,16.7,468,turnover,R. Dillingham bad pass TURNOVER (3 TO),[],Dillingham,76,70,,False,False,1642265,,rebound,steal,,1629111.0,,1628978|1629111|1629675|1630183|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630183|1642265|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT05M18.00S,05:18,Q3 05:18,16.7,469,steal,J. Landale STEAL (2 STL),[],Landale,76,70,,False,False,1629111,,turnover,3pt missed,,,,1628978|1629111|1629675|1630183|1630583|1631246|1642265|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1642265|203497,,,1610612763.0,22500368
3,PT05M12.00S,05:12,Q3 05:12,16.8,470,3pt,MISS J. Wells 24' 3PT,"['fromturnover', 'fastbreak']",Wells,76,70,Missed,True,False,1642377,,steal,rebound,,,,1628978|1629111|1629675|1630183|1630583|1631246|1642265|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1642265|203497,213.0,127.0,1610612763.0,22500368
3,PT05M09.00S,05:09,Q3 05:09,16.85,471,rebound,D. DiVincenzo REBOUND (Off:2 Def:5),[],DiVincenzo,76,70,,False,False,1628978,,3pt missed,foul,,,,1628978|1629111|1629675|1630183|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630183|1642265|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,472,foul,K. Caldwell-Pope shooting personal FOUL (2 PF) (DiVincenzo 2 FT),['2freethrow'],Caldwell-Pope,76,70,,False,False,203484,,rebound,freethrow,1628978.0,,,1628978|1629111|1629675|1630183|1630583|1631246|1642265|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630183|1642265|203497,,,1610612763.0,22500368
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,474,freethrow,MISS D. DiVincenzo Free Throw 1 of 2,[],DiVincenzo,76,70,Missed,False,False,1628978,,foul,rebound,,,,1628978|1629111|1629675|1630183|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630183|1642265|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,475,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,76,70,,False,False,0,,freethrow,freethrow,,,,1628978|1629111|1629675|1630183|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630183|1642265|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,478,freethrow,MISS D. DiVincenzo Free Throw 2 of 2,[],DiVincenzo,76,70,Missed,False,False,1628978,,rebound,substitution,,,,1628978|1629111|1629675|1630183|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630183|1642265|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,476,substitution,SUB out: J. McDaniels,[],McDaniels,76,70,,False,False,1630183,,freethrow,substitution,,,,1628978|1629111|1629675|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1642265|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,477,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,76,70,,False,False,1630545,,substitution,rebound,,,,1628978|1629111|1629675|1630545|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630545|1642265|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,479,rebound,D. DiVincenzo REBOUND (Off:3 Def:5),[],DiVincenzo,76,70,,False,False,1628978,,substitution,2pt missed,,,,1628978|1629111|1629675|1630545|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630545|1642265|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,480,2pt,MISS D. DiVincenzo tip Layup,"['2ndchance', 'pointsinthepaint']",DiVincenzo,76,70,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629111|1629675|1630545|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630545|1642265|203497,1629111|1630583|1631246|1642377|203484,2.0,45.0,1610612750.0,22500368
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,481,rebound,TEAM defensive REBOUND,['team'],,76,70,,False,False,0,,2pt missed,3pt made,,,,1628978|1629111|1629675|1630545|1630583|1631246|1642265|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630545|1642265|203497,,,1610612763.0,22500368
3,PT04M39.00S,04:39,Q3 04:39,15.35,483,3pt,J. Landale 25' 3PT  (9 PTS) (V. Williams Jr. 2 AST),[],Landale,76,73,Made,True,True,1629111,1631246.0,rebound,2pt missed,,,,1628978|1629111|1629675|1630545|1630583|1631246|1642265|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630545|1642265|203497,39.0,250.0,1610612763.0,22500368
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,485,2pt,MISS T. Shannon Jr. driving Layup,['pointsinthepaint'],Shannon Jr.,76,73,Missed,True,False,1630545,,3pt made,rebound,,,,1628978|1629111|1629675|1630545|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630545|1642265|203497,1629111|1630583|1631246|1642377|203484,15.0,31.0,1610612750.0,22500368
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,486,rebound,TEAM offensive REBOUND,['team'],,76,73,,False,False,0,,2pt missed,foul,,,,1628978|1629111|1629675|1630545|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630545|1642265|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,487,foul,S. Aldama loose ball personal FOUL (3 PF),[],Aldama,76,73,,False,False,1630583,,rebound,2pt missed,203497.0,,,1628978|1629111|1629675|1630545|1630583|1631246|1642265|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630545|1642265|203497,,,1610612763.0,22500368
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,489,2pt,MISS R. Dillingham 14' pullup Shot,"['pointsinthepaint', '2ndchance']",Dillingham,76,73,Missed,True,False,1642265,,foul,rebound,,,,1628978|1629111|1629675|1630545|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630545|1642265|203497,1629111|1630583|1631246|1642377|203484,-50.0,134.0,1610612750.0,22500368
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,490,rebound,J. Landale REBOUND (Off:3 Def:2),[],Landale,76,73,,False,False,1629111,,2pt missed,3pt made,,,,1628978|1629111|1629675|1630545|1630583|1631246|1642265|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630545|1642265|203497,,,1610612763.0,22500368
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,491,3pt,K. Caldwell-Pope 3PT  (5 PTS) (V. Williams Jr. 3 AST),['fastbreak'],Caldwell-Pope,76,76,Made,True,True,203484,1631246.0,rebound,timeout,,,,1628978|1629111|1629675|1630545|1630583|1631246|1642265|1642377|203484|203497,1629111|1630583|1631246|1642377|203484,1628978|1629675|1630545|1642265|203497,-225.0,-4.0,1610612763.0,22500368
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,493,timeout,MIN Timeout,"['team', 'mandatory']",,76,76,,False,False,0,,3pt made,substitution,,,,1628978|1629111|1629675|1630545|1630583|1631246|1642265|1642377|203484|203497,1628978|1629675|1630545|1642265|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,494,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,76,76,,False,False,1628978,,timeout,substitution,,,,1629111|1629675|1630545|1630583|1631246|1642265|1642377|203484|203497,1629675|1630545|1642265|203497,1629111|1630583|1631246|1642377|203484,,,1610612750.0,22500368
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,495,substitution,SUB out: J. Wells,[],Wells,76,76,,False,False,1642377,,substitution,substitution,,,,1629111|1629675|1630545|1630583|1631246|1642265|203484|203497,1629111|1630583|1631246|203484,1629675|1630545|1642265|203497,,,1610612763.0,22500368
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,496,substitution,SUB out: S. Aldama,[],Aldama,76,76,,False,False,1630583,,substitution,substitution,,,,1629111|1629675|1630545|1631246|1642265|203484|203497,1629111|1631246|203484,1629675|1630545|1642265|203497,,,1610612763.0,22500368
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,497,substitution,SUB in: J. Randle,[],Randle,76,76,,False,False,203944,,substitution,substitution,,,,1629111|1629675|1630545|1631246|1642265|203484|203497|203944,1629675|1630545|1642265|203497|203944,1629111|1631246|203484,,,1610612750.0,22500368
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,498,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,76,76,,False,False,1628991,,substitution,substitution,,,,1628991|1629111|1629675|1630545|1631246|1642265|203484|203497|203944,1628991|1629111|1631246|203484,1629675|1630545|1642265|203497|203944,,,1610612763.0,22500368
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,499,substitution,SUB in: O. Prosper,[],Prosper,76,76,,False,False,1641765,,substitution,timeout,,,,1628991|1629111|1629675|1630545|1631246|1641765|1642265|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1629675|1630545|1642265|203497|203944,,,1610612763.0,22500368
3,PT03M51.00S,03:51,Q3 03:51,14.15,501,timeout,MIN Timeout,['team'],,76,76,,False,False,0,,substitution,3pt missed,,,,1628991|1629111|1629675|1630545|1631246|1641765|1642265|203484|203497|203944,1629675|1630545|1642265|203497|203944,1628991|1629111|1631246|1641765|203484,,,1610612750.0,22500368
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,504,3pt,MISS N. Reid 3PT,[],Reid,76,76,Missed,True,False,1629675,,timeout,rebound,,,,1628991|1629111|1629675|1630545|1631246|1641765|1642265|203484|203497|203944,1629675|1630545|1642265|203497|203944,1628991|1629111|1631246|1641765|203484,224.0,29.0,1610612750.0,22500368
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,505,rebound,J. Jackson Jr. REBOUND (Off:1 Def:8),[],Jackson Jr.,76,76,,False,False,1628991,,3pt missed,2pt missed,,,,1628991|1629111|1629675|1630545|1631246|1641765|1642265|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1629675|1630545|1642265|203497|203944,,,1610612763.0,22500368
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,506,2pt,MISS J. Jackson Jr. driving finger roll Layup - blocked,['pointsinthepaint'],Jackson Jr.,76,76,Missed,True,False,1628991,,rebound,block,,,203497.0,1628991|1629111|1629675|1630545|1631246|1641765|1642265|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1629675|1630545|1642265|203497|203944,-37.0,30.0,1610612763.0,22500368
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,507,block,R. Gobert BLOCK (2 BLK),[],Gobert,76,76,,False,False,203497,,2pt missed,rebound,,,,1628991|1629111|1629675|1630545|1631246|1641765|1642265|203484|203497|203944,1629675|1630545|1642265|203497|203944,1628991|1629111|1631246|1641765|203484,,,1610612750.0,22500368
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,508,rebound,TEAM offensive REBOUND,['team'],,76,76,,False,False,0,,block,3pt missed,,,,1628991|1629111|1629675|1630545|1631246|1641765|1642265|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1629675|1630545|1642265|203497|203944,,,1610612763.0,22500368
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,510,3pt,MISS K. Caldwell-Pope 24' 3PT,['2ndchance'],Caldwell-Pope,76,76,Missed,True,False,203484,,rebound,rebound,,,,1628991|1629111|1629675|1630545|1631246|1641765|1642265|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1629675|1630545|1642265|203497|203944,-201.0,137.0,1610612763.0,22500368
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,511,rebound,O. Prosper REBOUND (Off:1 Def:0),[],Prosper,76,76,,False,False,1641765,,3pt missed,2pt missed,,,,1628991|1629111|1629675|1630545|1631246|1641765|1642265|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1629675|1630545|1642265|203497|203944,,,1610612763.0,22500368
3,PT03M24.00S,03:24,Q3 03:24,14.6,512,2pt,MISS J. Jackson Jr. 11' turnaround Shot,['2ndchance'],Jackson Jr.,76,76,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629111|1629675|1630545|1631246|1641765|1642265|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1629675|1630545|1642265|203497|203944,112.0,-4.0,1610612763.0,22500368
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,513,rebound,J. Landale REBOUND (Off:4 Def:2),[],Landale,76,76,,False,False,1629111,,2pt missed,2pt made,,,,1628991|1629111|1629675|1630545|1631246|1641765|1642265|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1629675|1630545|1642265|203497|203944,,,1610612763.0,22500368
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,514,2pt,J. Landale tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Landale,76,78,Made,True,False,1629111,,rebound,2pt missed,,,,1628991|1629111|1629675|1630545|1631246|1641765|1642265|203484|203497|203944,1628991|1629111|1631246|1641765|203484,1629675|1630545|1642265|203497|203944,0.0,0.0,1610612763.0,22500368
