period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,95,foul,Fox S.FOUL (P1.T2) (S.Corbin),[],Fox,22,27,,False,False,1628368.0,,2pt made,freethrow,1629029.0,,,1627741|1627827|1628368|1628382|1628385|1628467|1629029|202357|203501|2772,1627741|1628368|1628385|202357|2772,1627827|1628382|1628467|1629029|203501,,,1610612758.0,21900612,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,97,freethrow,Doncic Free Throw 1 of 1 (7 PTS),[],Doncic,22,28,Made,False,False,1629029.0,,foul,2pt missed,,,,1627741|1627827|1628368|1628382|1628385|1628467|1629029|202357|203501|2772,1627827|1628382|1628467|1629029|203501,1627741|1628368|1628385|202357|2772,,,1610612742.0,21900612,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,98,2pt,MISS Hield 17' Pullup Jump Shot,[],Hield,22,28,Missed,True,False,1627741.0,,freethrow,rebound,,,,1627741|1627827|1628368|1628382|1628385|1628467|1629029|202357|203501|2772,1627741|1628368|1628385|202357|2772,1627827|1628382|1628467|1629029|203501,-136.0,98.0,1610612758.0,21900612,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,99,rebound,Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,22,28,,False,False,1627827.0,,2pt missed,turnover,,,,1627741|1627827|1628368|1628382|1628385|1628467|1629029|202357|203501|2772,1627827|1628382|1628467|1629029|203501,1627741|1628368|1628385|202357|2772,,,1610612742.0,21900612,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,102,turnover,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Doncic,22,28,,False,False,1629029.0,,rebound,3pt missed,,,,1627741|1627827|1628368|1628382|1628385|1628467|1629029|202357|203501|2772,1627827|1628382|1628467|1629029|203501,1627741|1628368|1628385|202357|2772,,,1610612742.0,21900612,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,103,3pt,MISS Fox 26' 3PT Jump Shot,[],Fox,22,28,Missed,True,False,1628368.0,,turnover,rebound,,,,1627741|1627827|1628368|1628382|1628385|1628467|1629029|202357|203501|2772,1627741|1628368|1628385|202357|2772,1627827|1628382|1628467|1629029|203501,155.0,211.0,1610612758.0,21900612,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,104,rebound,Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,22,28,,False,False,203501.0,,3pt missed,3pt missed,,,,1627741|1627827|1628368|1628382|1628385|1628467|1629029|202357|203501|2772,1627827|1628382|1628467|1629029|203501,1627741|1628368|1628385|202357|2772,,,1610612742.0,21900612,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,105,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,22,28,Missed,True,False,1628382.0,,rebound,rebound,,,,1627741|1627827|1628368|1628382|1628385|1628467|1629029|202357|203501|2772,1627827|1628382|1628467|1629029|203501,1627741|1628368|1628385|202357|2772,227.0,21.0,1610612742.0,21900612,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,106,rebound,Giles III REBOUND (Off:0 Def:1),[],Giles III,22,28,,False,False,1628385.0,,3pt missed,2pt missed,,,,1627741|1627827|1628368|1628382|1628385|1628467|1629029|202357|203501|2772,1627741|1628368|1628385|202357|2772,1627827|1628382|1628467|1629029|203501,,,1610612758.0,21900612,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,107,2pt,MISS Hield 3' Running Layup,['pointsinthepaint'],Hield,22,28,Missed,True,False,1627741.0,,rebound,rebound,,,,1627741|1627827|1628368|1628382|1628385|1628467|1629029|202357|203501|2772,1627741|1628368|1628385|202357|2772,1627827|1628382|1628467|1629029|203501,-30.0,5.0,1610612758.0,21900612,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,108,rebound,Finney-Smith REBOUND (Off:1 Def:3),[],Finney-Smith,22,28,,False,False,1627827.0,,2pt missed,turnover,,,,1627741|1627827|1628368|1628382|1628385|1628467|1629029|202357|203501|2772,1627827|1628382|1628467|1629029|203501,1627741|1628368|1628385|202357|2772,,,1610612742.0,21900612,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,109,turnover,Doncic Bad Pass Turnover (P3.T4),[],Doncic,22,28,,False,False,1629029.0,,rebound,steal,,,,1627741|1627827|1628368|1628382|1628385|1628467|1629029|202357|203501|2772,1627827|1628382|1628467|1629029|203501,1627741|1628368|1628385|202357|2772,,,1610612742.0,21900612,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,109,steal,Bjelica STEAL (1 STL),[],Bjelica,22,28,,False,False,202357.0,,turnover,foul,,202357.0,,1627741|1627827|1628368|1628382|1628385|1628467|1629029|202357|203501|2772,1627741|1628368|1628385|202357|2772,1627827|1628382|1628467|1629029|203501,,,1610612758.0,21900612,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,111,foul,Kleber P.FOUL (P1.T2) (S.Corbin),[],Kleber,22,28,,False,False,1628467.0,,steal,timeout,,,,1627741|1627827|1628368|1628382|1628385|1628467|1629029|202357|203501|2772,1627827|1628382|1628467|1629029|203501,1627741|1628368|1628385|202357|2772,,,1610612742.0,21900612,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,115,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,22,28,,False,False,0.0,,foul,substitution,,,,1627741|1627827|1628368|1628382|1628385|1628467|1629029|202357|203501|2772,1627827|1628382|1628467|1629029|203501,1627741|1628368|1628385|202357|2772,,,1610612742.0,21900612,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,113,substitution,SUB out: D. Fox,[],Fox,22,28,,False,False,1628368.0,,timeout,substitution,,,,1627741|1627827|1628382|1628385|1628467|1629029|202357|203501|2772,1627741|1628385|202357|2772,1627827|1628382|1628467|1629029|203501,,,1610612758.0,21900612,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,114,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,22,28,,False,False,1627827.0,,substitution,substitution,,,,1627741|1628382|1628385|1628467|1629029|202357|203501|2772,1628382|1628467|1629029|203501,1627741|1628385|202357|2772,,,1610612742.0,21900612,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,115,substitution,SUB out: M. Kleber,[],Kleber,22,28,,False,False,1628467.0,,substitution,substitution,,,,1627741|1628382|1628385|1629029|202357|203501|2772,1628382|1629029|203501,1627741|1628385|202357|2772,,,1610612742.0,21900612,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,116,substitution,SUB in: C. Joseph,[],Joseph,22,28,,False,False,202709.0,,substitution,substitution,,,,1627741|1628382|1628385|1629029|202357|202709|203501|2772,1627741|1628385|202357|202709|2772,1628382|1629029|203501,,,1610612758.0,21900612,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,117,substitution,SUB in: S. Curry,[],Curry,22,28,,False,False,203552.0,,substitution,substitution,,,,1627741|1628382|1628385|1629029|202357|202709|203501|203552|2772,1628382|1629029|203501|203552,1627741|1628385|202357|202709|2772,,,1610612742.0,21900612,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,118,substitution,SUB in: D. Powell,[],Powell,22,28,,False,False,203939.0,,substitution,3pt missed,,,,1627741|1628382|1628385|1629029|202357|202709|203501|203552|203939|2772,1628382|1629029|203501|203552|203939,1627741|1628385|202357|202709|2772,,,1610612742.0,21900612,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,120,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,22,28,Missed,True,False,2772.0,,substitution,rebound,,,,1627741|1628382|1628385|1629029|202357|202709|203501|203552|203939|2772,1627741|1628385|202357|202709|2772,1628382|1629029|203501|203552|203939,235.0,21.0,1610612758.0,21900612,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,121,rebound,Bjelica REBOUND (Off:3 Def:2),[],Bjelica,22,28,,False,False,202357.0,,3pt missed,2pt made,,,,1627741|1628382|1628385|1629029|202357|202709|203501|203552|203939|2772,1627741|1628385|202357|202709|2772,1628382|1629029|203501|203552|203939,,,1610612758.0,21900612,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,122,2pt,Bjelica 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bjelica,24,28,Made,True,False,202357.0,,rebound,2pt missed,,,,1627741|1628382|1628385|1629029|202357|202709|203501|203552|203939|2772,1627741|1628385|202357|202709|2772,1628382|1629029|203501|203552|203939,0.0,-6.0,1610612758.0,21900612,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,123,2pt,MISS Jackson 9' Floating Jump Shot,['pointsinthepaint'],Jackson,24,28,Missed,True,False,1628382.0,,2pt made,rebound,,,,1627741|1628382|1628385|1629029|202357|202709|203501|203552|203939|2772,1628382|1629029|203501|203552|203939,1627741|1628385|202357|202709|2772,-1.0,90.0,1610612742.0,21900612,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,124,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,24,28,,False,False,203939.0,,2pt missed,2pt made,,,,1627741|1628382|1628385|1629029|202357|202709|203501|203552|203939|2772,1628382|1629029|203501|203552|203939,1627741|1628385|202357|202709|2772,,,1610612742.0,21900612,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,125,2pt,Hardaway Jr. 2' Driving Layup (7 PTS) (Powell 1 AST),['pointsinthepaint'],Hardaway Jr.,24,30,Made,True,True,203501.0,203939.0,rebound,3pt missed,,,,1627741|1628382|1628385|1629029|202357|202709|203501|203552|203939|2772,1628382|1629029|203501|203552|203939,1627741|1628385|202357|202709|2772,11.0,12.0,1610612742.0,21900612,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,127,3pt,MISS Joseph 3PT Jump Shot,[],Joseph,24,30,Missed,True,False,202709.0,,2pt made,rebound,,,,1627741|1628382|1628385|1629029|202357|202709|203501|203552|203939|2772,1627741|1628385|202357|202709|2772,1628382|1629029|203501|203552|203939,-232.0,-5.0,1610612758.0,21900612,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,128,rebound,Hardaway Jr. REBOUND (Off:1 Def:2),[],Hardaway Jr.,24,30,,False,False,203501.0,,3pt missed,3pt missed,,,,1627741|1628382|1628385|1629029|202357|202709|203501|203552|203939|2772,1628382|1629029|203501|203552|203939,1627741|1628385|202357|202709|2772,,,1610612742.0,21900612,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,129,3pt,MISS Doncic 26' 3PT Pullup Jump Shot,[],Doncic,24,30,Missed,True,False,1629029.0,,rebound,rebound,,,,1627741|1628382|1628385|1629029|202357|202709|203501|203552|203939|2772,1628382|1629029|203501|203552|203939,1627741|1628385|202357|202709|2772,-166.0,200.0,1610612742.0,21900612,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,130,rebound,Powell REBOUND (Off:2 Def:0),[],Powell,24,30,,False,False,203939.0,,3pt missed,3pt missed,,,,1627741|1628382|1628385|1629029|202357|202709|203501|203552|203939|2772,1628382|1629029|203501|203552|203939,1627741|1628385|202357|202709|2772,,,1610612742.0,21900612,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,131,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,24,30,Missed,True,False,203501.0,,rebound,rebound,,,,1627741|1628382|1628385|1629029|202357|202709|203501|203552|203939|2772,1628382|1629029|203501|203552|203939,1627741|1628385|202357|202709|2772,198.0,154.0,1610612742.0,21900612,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,132,rebound,TEAM defensive REBOUND,['team'],,24,30,,False,False,0.0,,3pt missed,substitution,,,,1627741|1628382|1628385|1629029|202357|202709|203501|203552|203939|2772,1627741|1628385|202357|202709|2772,1628382|1629029|203501|203552|203939,,,1610612758.0,21900612,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,134,substitution,SUB out: N. Bjelica,[],Bjelica,24,30,,False,False,202357.0,,rebound,substitution,,,,1627741|1628382|1628385|1629029|202709|203501|203552|203939|2772,1627741|1628385|202709|2772,1628382|1629029|203501|203552|203939,,,1610612758.0,21900612,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,135,substitution,SUB in: H. Barnes,[],Barnes,24,30,,False,False,203084.0,,substitution,2pt missed,,,,1627741|1628382|1628385|1629029|202709|203084|203501|203552|203939|2772,1627741|1628385|202709|203084|2772,1628382|1629029|203501|203552|203939,,,1610612758.0,21900612,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,136,2pt,MISS Joseph 10' Floating Jump Shot,['pointsinthepaint'],Joseph,24,30,Missed,True,False,202709.0,,substitution,rebound,,,,1627741|1628382|1628385|1629029|202709|203084|203501|203552|203939|2772,1627741|1628385|202709|203084|2772,1628382|1629029|203501|203552|203939,39.0,87.0,1610612758.0,21900612,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,137,rebound,Joseph REBOUND (Off:1 Def:0),[],Joseph,24,30,,False,False,202709.0,,2pt missed,2pt made,,,,1627741|1628382|1628385|1629029|202709|203084|203501|203552|203939|2772,1627741|1628385|202709|203084|2772,1628382|1629029|203501|203552|203939,,,1610612758.0,21900612,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,138,2pt,Joseph 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Joseph,26,30,Made,True,False,202709.0,,rebound,3pt made,,,,1627741|1628382|1628385|1629029|202709|203084|203501|203552|203939|2772,1627741|1628385|202709|203084|2772,1628382|1629029|203501|203552|203939,-6.0,55.0,1610612758.0,21900612,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,139,3pt,Curry 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),[],Curry,26,33,Made,True,True,203552.0,203501.0,2pt made,2pt made,,,,1627741|1628382|1628385|1629029|202709|203084|203501|203552|203939|2772,1628382|1629029|203501|203552|203939,1627741|1628385|202709|203084|2772,230.0,78.0,1610612742.0,21900612,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,141,2pt,Barnes 3' Layup (6 PTS) (Joseph 1 AST),['pointsinthepaint'],Barnes,28,33,Made,True,True,203084.0,202709.0,3pt made,foul,,,,1627741|1628382|1628385|1629029|202709|203084|203501|203552|203939|2772,1627741|1628385|202709|203084|2772,1628382|1629029|203501|203552|203939,27.0,-4.0,1610612758.0,21900612,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,142,foul,Doncic S.FOUL (P1.T3) (D.Taylor),[],Doncic,28,33,,False,False,1629029.0,,2pt made,freethrow,203084.0,,,1627741|1628382|1628385|1629029|202709|203084|203501|203552|203939|2772,1628382|1629029|203501|203552|203939,1627741|1628385|202709|203084|2772,,,1610612742.0,21900612,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,146,freethrow,Barnes Free Throw 1 of 1 (7 PTS),[],Barnes,29,33,Made,False,False,203084.0,,foul,substitution,,,,1627741|1628382|1628385|1629029|202709|203084|203501|203552|203939|2772,1627741|1628385|202709|203084|2772,1628382|1629029|203501|203552|203939,,,1610612758.0,21900612,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,144,substitution,SUB out: L. Doncic,[],Doncic,28,33,,False,False,1629029.0,,freethrow,substitution,,,,1627741|1628382|1628385|202709|203084|203501|203552|203939|2772,1628382|203501|203552|203939,1627741|1628385|202709|203084|2772,,,1610612742.0,21900612,False
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,145,substitution,SUB in: D. Wright,[],Wright,28,33,,False,False,1626153.0,,substitution,2pt made,,,,1626153|1627741|1628382|1628385|202709|203084|203501|203552|203939|2772,1626153|1628382|203501|203552|203939,1627741|1628385|202709|203084|2772,,,1610612742.0,21900612,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,147,2pt,Powell 1' Layup (6 PTS) (Wright 1 AST),['pointsinthepaint'],Powell,29,35,Made,True,True,203939.0,1626153.0,substitution,2pt made,,,,1626153|1627741|1628382|1628385|202709|203084|203501|203552|203939|2772,1626153|1628382|203501|203552|203939,1627741|1628385|202709|203084|2772,4.0,7.0,1610612742.0,21900612,True
1,PT00M57.30S,00:57,Q1 00:57,36.955,149,2pt,Giles III 16' Jump Shot (2 PTS) (Hield 1 AST),[],Giles III,31,35,Made,True,True,1628385.0,1627741.0,2pt made,3pt missed,,,,1626153|1627741|1628382|1628385|202709|203084|203501|203552|203939|2772,1627741|1628385|202709|203084|2772,1626153|1628382|203501|203552|203939,35.0,153.0,1610612758.0,21900612,True
1,PT00M39.70S,00:39,Q1 00:39,36.66166666666667,151,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,31,35,Missed,True,False,203501.0,,2pt made,rebound,,,,1626153|1627741|1628382|1628385|202709|203084|203501|203552|203939|2772,1626153|1628382|203501|203552|203939,1627741|1628385|202709|203084|2772,226.0,69.0,1610612742.0,21900612,True
1,PT00M35.70S,00:35,Q1 00:35,36.595,152,rebound,Giles III REBOUND (Off:0 Def:2),[],Giles III,31,35,,False,False,1628385.0,,3pt missed,3pt missed,,,,1626153|1627741|1628382|1628385|202709|203084|203501|203552|203939|2772,1627741|1628385|202709|203084|2772,1626153|1628382|203501|203552|203939,,,1610612758.0,21900612,True
1,PT00M30.40S,00:30,Q1 00:30,36.50666666666667,153,3pt,MISS Hield 3PT Step Back Jump Shot,[],Hield,31,35,Missed,True,False,1627741.0,,rebound,rebound,,,,1626153|1627741|1628382|1628385|202709|203084|203501|203552|203939|2772,1627741|1628385|202709|203084|2772,1626153|1628382|203501|203552|203939,-222.0,8.0,1610612758.0,21900612,True
1,PT00M26.80S,00:26,Q1 00:26,36.446666666666665,154,rebound,TEAM defensive REBOUND,['team'],,31,35,,False,False,0.0,,3pt missed,substitution,,,,1626153|1627741|1628382|1628385|202709|203084|203501|203552|203939|2772,1626153|1628382|203501|203552|203939,1627741|1628385|202709|203084|2772,,,1610612742.0,21900612,True
1,PT00M26.80S,00:26,Q1 00:26,36.446666666666665,156,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,31,35,,False,False,203501.0,,rebound,substitution,,,,1626153|1627741|1628382|1628385|202709|203084|203552|203939|2772,1626153|1628382|203552|203939,1627741|1628385|202709|203084|2772,,,1610612742.0,21900612,False
1,PT00M26.80S,00:26,Q1 00:26,36.446666666666665,157,substitution,SUB in: J. Brunson,[],Brunson,31,35,,False,False,1628973.0,,substitution,turnover,,,,1626153|1627741|1628382|1628385|1628973|202709|203084|203552|203939|2772,1626153|1628382|1628973|203552|203939,1627741|1628385|202709|203084|2772,,,1610612742.0,21900612,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,158,turnover,Curry Traveling Turnover (P1.T5),[],Curry,31,35,,False,False,203552.0,,substitution,substitution,,,,1626153|1627741|1628382|1628385|1628973|202709|203084|203552|203939|2772,1626153|1628382|1628973|203552|203939,1627741|1628385|202709|203084|2772,,,1610612742.0,21900612,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,159,substitution,SUB out: C. Joseph,[],Joseph,31,35,,False,False,202709.0,,turnover,substitution,,,,1626153|1627741|1628382|1628385|1628973|203084|203552|203939|2772,1627741|1628385|203084|2772,1626153|1628382|1628973|203552|203939,,,1610612758.0,21900612,False
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,160,substitution,SUB out: H. Giles III,[],Giles III,31,35,,False,False,1628385.0,,substitution,substitution,,,,1626153|1627741|1628382|1628973|203084|203552|203939|2772,1627741|203084|2772,1626153|1628382|1628973|203552|203939,,,1610612758.0,21900612,False
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,161,substitution,SUB in: D. Fox,[],Fox,31,35,,False,False,1628368.0,,substitution,substitution,,,,1626153|1627741|1628368|1628382|1628973|203084|203552|203939|2772,1627741|1628368|203084|2772,1626153|1628382|1628973|203552|203939,,,1610612758.0,21900612,False
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,162,substitution,SUB in: N. Bjelica,[],Bjelica,31,35,,False,False,202357.0,,substitution,instant replay,,,,1626153|1627741|1628368|1628382|1628973|202357|203084|203552|203939|2772,1627741|1628368|202357|203084|2772,1626153|1628382|1628973|203552|203939,,,1610612758.0,21900612,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,period,End of 1st Period (10:36 PM EST),[],,31,35,,False,False,0.0,,instant replay,period,,,,1626153|1627741|1628368|1628382|1628973|202357|203084|203552|203939|2772,1627741|1628368|202357|203084|2772,1626153|1628382|1628973|203552|203939,,,1610612758.0,21900612,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,period,Start of 2nd Period (10:37 PM EST),[],,31,35,,False,False,0.0,,period,substitution,,,,1626153|1627741|1628368|1628382|1628973|202357|203084|203552|203939|2772,1627741|1628368|202357|203084|2772,1626153|1628382|1628973|203552|203939,,,1610612758.0,21900612,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,171,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,31,35,Missed,True,False,203552.0,,substitution,rebound,,,,1626153|1628368|1628382|1628963|1628973|202709|203084|203552|203939|2772,1626153|1628382|1628973|203552|203939,1628368|1628963|202709|203084|2772,10.0,254.0,1610612742.0,21900612,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,172,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,31,35,,False,False,203084.0,,3pt missed,2pt missed,,,,1626153|1628368|1628382|1628963|1628973|202709|203084|203552|203939|2772,1628368|1628963|202709|203084|2772,1626153|1628382|1628973|203552|203939,,,1610612758.0,21900612,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,173,2pt,MISS Barnes 3' Layup,['pointsinthepaint'],Barnes,31,35,Missed,True,False,203084.0,,rebound,rebound,,,,1626153|1628368|1628382|1628963|1628973|202709|203084|203552|203939|2772,1628368|1628963|202709|203084|2772,1626153|1628382|1628973|203552|203939,-8.0,24.0,1610612758.0,21900612,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,174,rebound,Joseph REBOUND (Off:2 Def:0),[],Joseph,31,35,,False,False,202709.0,,2pt missed,3pt made,,,,1626153|1628368|1628382|1628963|1628973|202709|203084|203552|203939|2772,1628368|1628963|202709|203084|2772,1626153|1628382|1628973|203552|203939,,,1610612758.0,21900612,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,175,3pt,Fox 25' 3PT Jump Shot (7 PTS) (Joseph 2 AST),[],Fox,34,35,Made,True,True,1628368.0,202709.0,rebound,2pt made,,,,1626153|1628368|1628382|1628963|1628973|202709|203084|203552|203939|2772,1628368|1628963|202709|203084|2772,1626153|1628382|1628973|203552|203939,-79.0,237.0,1610612758.0,21900612,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,177,2pt,Wright 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Wright,34,37,Made,True,False,1626153.0,,3pt made,2pt made,,,,1626153|1628368|1628382|1628963|1628973|202709|203084|203552|203939|2772,1626153|1628382|1628973|203552|203939,1628368|1628963|202709|203084|2772,38.0,65.0,1610612742.0,21900612,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,178,2pt,Joseph 2' Driving Layup (4 PTS),['pointsinthepaint'],Joseph,36,37,Made,True,False,202709.0,,2pt made,2pt missed,,,,1626153|1628368|1628382|1628963|1628973|202709|203084|203552|203939|2772,1628368|1628963|202709|203084|2772,1626153|1628382|1628973|203552|203939,19.0,3.0,1610612758.0,21900612,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,179,2pt,MISS Brunson 3' Driving Reverse Layup,['pointsinthepaint'],Brunson,36,37,Missed,True,False,1628973.0,,2pt made,rebound,,,,1626153|1628368|1628382|1628963|1628973|202709|203084|203552|203939|2772,1626153|1628382|1628973|203552|203939,1628368|1628963|202709|203084|2772,-25.0,12.0,1610612742.0,21900612,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,180,rebound,Bagley III REBOUND (Off:0 Def:1),[],Bagley III,36,37,,False,False,1628963.0,,2pt missed,foul,,,,1626153|1628368|1628382|1628963|1628973|202709|203084|203552|203939|2772,1628368|1628963|202709|203084|2772,1626153|1628382|1628973|203552|203939,,,1610612758.0,21900612,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,181,foul,Fox Offensive Charge Foul (P2.T1) (D.Taylor),[],Fox,36,37,,False,False,1628368.0,,rebound,turnover,1628382.0,,,1626153|1628368|1628382|1628963|1628973|202709|203084|203552|203939|2772,1628368|1628963|202709|203084|2772,1626153|1628382|1628973|203552|203939,,,1610612758.0,21900612,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,183,turnover,Fox Offensive Foul Turnover (P1.T3),[],Fox,36,37,,False,False,1628368.0,,foul,2pt missed,,,,1626153|1628368|1628382|1628963|1628973|202709|203084|203552|203939|2772,1628368|1628963|202709|203084|2772,1626153|1628382|1628973|203552|203939,,,1610612758.0,21900612,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,184,2pt,MISS Jackson 15' Driving Floating Jump Shot,[],Jackson,36,37,Missed,True,False,1628382.0,,turnover,rebound,,,,1626153|1628368|1628382|1628963|1628973|202709|203084|203552|203939|2772,1626153|1628382|1628973|203552|203939,1628368|1628963|202709|203084|2772,-50.0,139.0,1610612742.0,21900612,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,185,rebound,Bagley III REBOUND (Off:0 Def:2),[],Bagley III,36,37,,False,False,1628963.0,,2pt missed,2pt missed,,,,1626153|1628368|1628382|1628963|1628973|202709|203084|203552|203939|2772,1628368|1628963|202709|203084|2772,1626153|1628382|1628973|203552|203939,,,1610612758.0,21900612,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,186,2pt,MISS Bagley III 7' Jump Bank Shot,['pointsinthepaint'],Bagley III,36,37,Missed,True,False,1628963.0,,rebound,rebound,,,,1626153|1628368|1628382|1628963|1628973|202709|203084|203552|203939|2772,1628368|1628963|202709|203084|2772,1626153|1628382|1628973|203552|203939,60.0,37.0,1610612758.0,21900612,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,187,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,36,37,,False,False,203084.0,,2pt missed,3pt made,,,,1626153|1628368|1628382|1628963|1628973|202709|203084|203552|203939|2772,1628368|1628963|202709|203084|2772,1626153|1628382|1628973|203552|203939,,,1610612758.0,21900612,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,189,3pt,Barnes 25' 3PT Jump Shot (10 PTS) (Joseph 3 AST),[],Barnes,39,37,Made,True,True,203084.0,202709.0,rebound,substitution,,,,1626153|1628368|1628382|1628963|1628973|202709|203084|203552|203939|2772,1628368|1628963|202709|203084|2772,1626153|1628382|1628973|203552|203939,-146.0,200.0,1610612758.0,21900612,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,192,substitution,SUB out: J. Jackson,[],Jackson,39,37,,False,False,1628382.0,,3pt made,substitution,,,,1626153|1628368|1628963|1628973|202709|203084|203552|203939|2772,1626153|1628973|203552|203939,1628368|1628963|202709|203084|2772,,,1610612742.0,21900612,False
2,PT09M54.00S,09:54,Q2 09:54,33.9,193,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,39,37,,False,False,1627827.0,,substitution,3pt missed,,,,1626153|1627827|1628368|1628963|1628973|202709|203084|203552|203939|2772,1626153|1627827|1628973|203552|203939,1628368|1628963|202709|203084|2772,,,1610612742.0,21900612,True
