period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M24.00S,09:24,Q3 09:24,20.6,359,2pt,J. Randle tip Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Randle,61,64,Made,True,False,203944,,rebound,timeout,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1628978|1630162|1630183|203497|203944,1629004|1641718|1642262|1642846|203994,0.0,0.0,1610612750.0,22500616
3,PT09M24.00S,09:24,Q3 09:24,20.6,360,timeout,UTA Timeout,"['team', 'mandatory']",,61,64,,False,False,0,,2pt made,turnover,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1629004|1641718|1642262|1642846|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500616
3,PT09M12.00S,09:12,Q3 09:12,20.8,361,turnover,A. Bailey lost ball TURNOVER (2 TO),[],Bailey,61,64,,False,False,1642846,,timeout,steal,,203944.0,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1629004|1641718|1642262|1642846|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500616
3,PT09M12.00S,09:12,Q3 09:12,20.8,362,steal,J. Randle STEAL (2 STL),[],Randle,61,64,,False,False,203944,,turnover,turnover,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1628978|1630162|1630183|203497|203944,1629004|1641718|1642262|1642846|203994,,,1610612750.0,22500616
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,363,turnover,J. Randle lost ball TURNOVER (3 TO),[],Randle,61,64,,False,False,203944,,steal,steal,,1629004.0,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1628978|1630162|1630183|203497|203944,1629004|1641718|1642262|1642846|203994,,,1610612750.0,22500616
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,364,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,61,64,,False,False,1629004,,turnover,2pt made,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1629004|1641718|1642262|1642846|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500616
3,PT09M06.00S,09:06,Q3 09:06,20.9,365,2pt,C. Williams driving Layup (4 PTS) (A. Bailey 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,63,64,Made,True,True,1642262,1642846.0,steal,2pt missed,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1629004|1641718|1642262|1642846|203994,1628978|1630162|1630183|203497|203944,-2.0,16.0,1610612762.0,22500616
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,367,2pt,MISS A. Edwards 12' pullup Shot,[],Edwards,63,64,Missed,True,False,1630162,,2pt made,rebound,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1628978|1630162|1630183|203497|203944,1629004|1641718|1642262|1642846|203994,-126.0,21.0,1610612750.0,22500616
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,368,rebound,J. Nurkić REBOUND (Off:1 Def:10),[],Nurkić,63,64,,False,False,203994,,2pt missed,2pt made,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1629004|1641718|1642262|1642846|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500616
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,369,2pt,K. George 6' driving floating bank Jump Shot (27 PTS),['pointsinthepaint'],George,65,64,Made,True,False,1641718,,rebound,3pt missed,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1629004|1641718|1642262|1642846|203994,1628978|1630162|1630183|203497|203944,60.0,27.0,1610612762.0,22500616
3,PT08M30.00S,08:30,Q3 08:30,19.5,370,3pt,MISS J. Randle 25' 3PT,[],Randle,65,64,Missed,True,False,203944,,2pt made,rebound,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1628978|1630162|1630183|203497|203944,1629004|1641718|1642262|1642846|203994,-48.0,248.0,1610612750.0,22500616
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,371,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,65,64,,False,False,1630183,,3pt missed,2pt made,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1628978|1630162|1630183|203497|203944,1629004|1641718|1642262|1642846|203994,,,1610612750.0,22500616
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,372,2pt,J. McDaniels tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,65,66,Made,True,False,1630183,,rebound,foul,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1628978|1630162|1630183|203497|203944,1629004|1641718|1642262|1642846|203994,0.0,0.0,1610612750.0,22500616
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,373,foul,J. McDaniels shooting personal FOUL (1 PF) (George 3 FT),['3freethrow'],McDaniels,65,66,,False,False,1630183,,2pt made,freethrow,1641718.0,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1628978|1630162|1630183|203497|203944,1629004|1641718|1642262|1642846|203994,,,1610612750.0,22500616
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,375,freethrow,K. George Free Throw 1 of 3 (28 PTS),[],George,66,66,Made,False,False,1641718,,foul,freethrow,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1629004|1641718|1642262|1642846|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500616
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,376,freethrow,K. George Free Throw 2 of 3 (29 PTS),[],George,67,66,Made,False,False,1641718,,freethrow,freethrow,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1629004|1641718|1642262|1642846|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500616
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,377,freethrow,K. George Free Throw 3 of 3 (30 PTS),[],George,68,66,Made,False,False,1641718,,freethrow,2pt made,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1629004|1641718|1642262|1642846|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500616
3,PT08M00.00S,08:00,Q3 08:00,20.0,378,2pt,R. Gobert cutting DUNK (10 PTS) (D. DiVincenzo 5 AST),['pointsinthepaint'],Gobert,68,68,Made,True,True,203497,1628978.0,freethrow,2pt made,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1628978|1630162|1630183|203497|203944,1629004|1641718|1642262|1642846|203994,-26.0,17.0,1610612750.0,22500616
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,380,2pt,A. Bailey cutting DUNK (10 PTS) (J. Nurkić 7 AST),['pointsinthepaint'],Bailey,70,68,Made,True,True,1642846,203994.0,2pt made,foul,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1629004|1641718|1642262|1642846|203994,1628978|1630162|1630183|203497|203944,26.0,8.0,1610612762.0,22500616
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,382,foul,J. Randle shooting personal FOUL (1 PF) (Bailey 1 FT),['1freethrow'],Randle,70,68,,False,False,203944,,2pt made,freethrow,1642846.0,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1628978|1630162|1630183|203497|203944,1629004|1641718|1642262|1642846|203994,,,1610612750.0,22500616
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,386,freethrow,A. Bailey Free Throw 1 of 1 (11 PTS),[],Bailey,71,68,Made,False,False,1642846,,foul,substitution,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203944|203994,1629004|1641718|1642262|1642846|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500616
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,384,substitution,SUB out: J. Randle,[],Randle,70,68,,False,False,203944,,freethrow,substitution,,,,1628978|1629004|1630162|1630183|1641718|1642262|1642846|203497|203994,1628978|1630162|1630183|203497,1629004|1641718|1642262|1642846|203994,,,1610612750.0,22500616
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,385,substitution,SUB in: N. Reid,[],Reid,70,68,,False,False,1629675,,substitution,3pt missed,,,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1641718|1642262|1642846|203994,,,1610612750.0,22500616
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,387,3pt,MISS D. DiVincenzo 25' step back 3PT,[],DiVincenzo,71,68,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1641718|1642262|1642846|203994,-91.0,240.0,1610612750.0,22500616
3,PT07M21.00S,07:21,Q3 07:21,18.65,388,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,71,68,,False,False,1629675,,3pt missed,3pt made,,,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1641718|1642262|1642846|203994,,,1610612750.0,22500616
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,389,3pt,D. DiVincenzo 24' 3PT  (8 PTS) (N. Reid 2 AST),['2ndchance'],DiVincenzo,71,71,Made,True,True,1628978,1629675.0,rebound,turnover,,,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1641718|1642262|1642846|203994,-91.0,232.0,1610612750.0,22500616
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,391,turnover,J. Nurkić bad pass TURNOVER (1 TO),[],Nurkić,71,71,,False,False,203994,,3pt made,steal,,1630162.0,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1629004|1641718|1642262|1642846|203994,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500616
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,392,steal,A. Edwards STEAL (1 STL),[],Edwards,71,71,,False,False,1630162,,turnover,3pt made,,,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1641718|1642262|1642846|203994,,,1610612750.0,22500616
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,393,3pt,N. Reid 3PT  (11 PTS) (D. DiVincenzo 6 AST),['fromturnover'],Reid,71,74,Made,True,True,1629675,1628978.0,steal,3pt missed,,,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1641718|1642262|1642846|203994,235.0,-12.0,1610612750.0,22500616
3,PT06M30.00S,06:30,Q3 06:30,17.5,395,3pt,MISS A. Bailey 26' 3PT,[],Bailey,71,74,Missed,True,False,1642846,,3pt made,rebound,,,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1629004|1641718|1642262|1642846|203994,1628978|1629675|1630162|1630183|203497,168.0,199.0,1610612762.0,22500616
3,PT06M27.00S,06:27,Q3 06:27,17.55,396,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,71,74,,False,False,1629675,,3pt missed,3pt made,,,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1641718|1642262|1642846|203994,,,1610612750.0,22500616
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,397,3pt,J. McDaniels 24' 3PT  (13 PTS) (D. DiVincenzo 7 AST),[],McDaniels,71,77,Made,True,True,1630183,1628978.0,rebound,2pt made,,,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1641718|1642262|1642846|203994,-199.0,146.0,1610612750.0,22500616
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,399,2pt,S. Mykhailiuk cutting DUNK (4 PTS) (J. Nurkić 8 AST),['pointsinthepaint'],Mykhailiuk,73,77,Made,True,True,1629004,203994.0,3pt made,2pt missed,,,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1629004|1641718|1642262|1642846|203994,1628978|1629675|1630162|1630183|203497,-21.0,41.0,1610612762.0,22500616
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,401,2pt,MISS A. Edwards 12' fadeaway Shot,['pointsinthepaint'],Edwards,73,77,Missed,True,False,1630162,,2pt made,rebound,,,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1641718|1642262|1642846|203994,76.0,100.0,1610612750.0,22500616
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,402,rebound,J. Nurkić REBOUND (Off:1 Def:11),[],Nurkić,73,77,,False,False,203994,,2pt missed,turnover,,,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1629004|1641718|1642262|1642846|203994,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500616
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,403,turnover,J. Nurkić bad pass TURNOVER (2 TO),[],Nurkić,73,77,,False,False,203994,,rebound,steal,,1628978.0,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1629004|1641718|1642262|1642846|203994,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500616
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,404,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,73,77,,False,False,1628978,,turnover,foul,,,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1641718|1642262|1642846|203994,,,1610612750.0,22500616
3,PT05M27.00S,05:27,Q3 05:27,16.55,405,foul,J. Nurkić shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Nurkić,73,77,,False,False,203994,,steal,freethrow,1630162.0,,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1629004|1641718|1642262|1642846|203994,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500616
3,PT05M27.00S,05:27,Q3 05:27,16.55,407,freethrow,A. Edwards Free Throw 1 of 2 (18 PTS),"['fromturnover', 'fastbreak']",Edwards,73,78,Made,False,False,1630162,,foul,freethrow,,,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1641718|1642262|1642846|203994,,,1610612750.0,22500616
3,PT05M27.00S,05:27,Q3 05:27,16.55,418,freethrow,A. Edwards Free Throw 2 of 2 (19 PTS),"['fastbreak', 'fromturnover']",Edwards,73,79,Made,False,False,1630162,,freethrow,substitution,,,,1628978|1629004|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1641718|1642262|1642846|203994,,,1610612750.0,22500616
3,PT05M27.00S,05:27,Q3 05:27,16.55,408,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,73,78,,False,False,1629004,,freethrow,substitution,,,,1628978|1629675|1630162|1630183|1641718|1642262|1642846|203497|203994,1641718|1642262|1642846|203994,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500616
3,PT05M27.00S,05:27,Q3 05:27,16.55,409,substitution,SUB out: A. Bailey,[],Bailey,73,78,,False,False,1642846,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1641718|1642262|203497|203994,1641718|1642262|203994,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500616
3,PT05M27.00S,05:27,Q3 05:27,16.55,410,substitution,SUB out: J. Nurkić,[],Nurkić,73,78,,False,False,203994,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1641718|1642262|203497,1641718|1642262,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500616
3,PT05M27.00S,05:27,Q3 05:27,16.55,411,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,73,78,,False,False,1628978,,substitution,substitution,,,,1629675|1630162|1630183|1641718|1642262|203497,1629675|1630162|1630183|203497,1641718|1642262,,,1610612750.0,22500616
3,PT05M27.00S,05:27,Q3 05:27,16.55,412,substitution,SUB out: R. Gobert,[],Gobert,73,78,,False,False,203497,,substitution,substitution,,,,1629675|1630162|1630183|1641718|1642262,1629675|1630162|1630183,1641718|1642262,,,1610612750.0,22500616
3,PT05M27.00S,05:27,Q3 05:27,16.55,413,substitution,SUB in: I. Collier,[],Collier,73,78,,False,False,1642268,,substitution,substitution,,,,1629675|1630162|1630183|1641718|1642262|1642268,1641718|1642262|1642268,1629675|1630162|1630183,,,1610612762.0,22500616
3,PT05M27.00S,05:27,Q3 05:27,16.55,414,substitution,SUB in: K. Filipowski,[],Filipowski,73,78,,False,False,1642271,,substitution,substitution,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271,1641718|1642262|1642268|1642271,1629675|1630162|1630183,,,1610612762.0,22500616
3,PT05M27.00S,05:27,Q3 05:27,16.55,415,substitution,SUB in: K. Anderson,[],Anderson,73,78,,False,False,203937,,substitution,substitution,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|203937,1641718|1642262|1642268|1642271|203937,1629675|1630162|1630183,,,1610612762.0,22500616
3,PT05M27.00S,05:27,Q3 05:27,16.55,416,substitution,SUB in: J. Randle,[],Randle,73,78,,False,False,203944,,substitution,substitution,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|203937|203944,1629675|1630162|1630183|203944,1641718|1642262|1642268|1642271|203937,,,1610612750.0,22500616
3,PT05M27.00S,05:27,Q3 05:27,16.55,417,substitution,SUB in: M. Conley,[],Conley,73,78,,False,False,201144,,substitution,2pt made,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1629675|1630162|1630183|201144|203944,1641718|1642262|1642268|1642271|203937,,,1610612750.0,22500616
3,PT05M12.00S,05:12,Q3 05:12,16.8,419,2pt,K. George cutting Layup (32 PTS) (K. Anderson 2 AST),['pointsinthepaint'],George,75,79,Made,True,True,1641718,203937.0,substitution,foul,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1641718|1642262|1642268|1642271|203937,1629675|1630162|1630183|201144|203944,34.0,25.0,1610612762.0,22500616
3,PT05M00.00S,05:00,Q3 05:00,17.0,421,foul,K. Anderson defensive-3-second technical FOUL (1 Tech),['1freethrow'],Anderson,75,79,,False,False,203937,,2pt made,freethrow,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1641718|1642262|1642268|1642271|203937,1629675|1630162|1630183|201144|203944,,,1610612762.0,22500616
3,PT05M00.00S,05:00,Q3 05:00,17.0,422,freethrow,A. Edwards technical Free Throw 1 of 1 (20 PTS),[],Edwards,75,80,Made,False,False,1630162,,foul,turnover,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1629675|1630162|1630183|201144|203944,1641718|1642262|1642268|1642271|203937,,,1610612750.0,22500616
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,423,turnover,J. McDaniels traveling TURNOVER (3 TO),[],McDaniels,75,80,,False,False,1630183,,freethrow,turnover,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1629675|1630162|1630183|201144|203944,1641718|1642262|1642268|1642271|203937,,,1610612750.0,22500616
3,PT04M39.00S,04:39,Q3 04:39,15.35,424,turnover,K. Filipowski lost ball TURNOVER (2 TO),[],Filipowski,75,80,,False,False,1642271,,turnover,steal,,203944.0,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1641718|1642262|1642268|1642271|203937,1629675|1630162|1630183|201144|203944,,,1610612762.0,22500616
3,PT04M39.00S,04:39,Q3 04:39,15.35,425,steal,J. Randle STEAL (3 STL),[],Randle,75,80,,False,False,203944,,turnover,3pt made,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1629675|1630162|1630183|201144|203944,1641718|1642262|1642268|1642271|203937,,,1610612750.0,22500616
3,PT04M30.00S,04:30,Q3 04:30,15.5,426,3pt,J. McDaniels 24' 3PT pullup (16 PTS) (N. Reid 3 AST),['fromturnover'],McDaniels,75,83,Made,True,True,1630183,1629675.0,steal,turnover,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1629675|1630162|1630183|201144|203944,1641718|1642262|1642268|1642271|203937,235.0,50.0,1610612750.0,22500616
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,428,turnover,I. Collier bad pass out-of-bounds TURNOVER (1 TO),[],Collier,75,83,,False,False,1642268,,3pt made,3pt missed,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1641718|1642262|1642268|1642271|203937,1629675|1630162|1630183|201144|203944,,,1610612762.0,22500616
3,PT04M00.00S,04:00,Q3 04:00,16.0,429,3pt,MISS N. Reid 3PT,['fromturnover'],Reid,75,83,Missed,True,False,1629675,,turnover,rebound,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1629675|1630162|1630183|201144|203944,1641718|1642262|1642268|1642271|203937,235.0,-12.0,1610612750.0,22500616
3,PT03M57.00S,03:57,Q3 03:57,14.05,430,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,75,83,,False,False,1642268,,3pt missed,2pt missed,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1641718|1642262|1642268|1642271|203937,1629675|1630162|1630183|201144|203944,,,1610612762.0,22500616
3,PT03M48.00S,03:48,Q3 03:48,14.2,431,2pt,MISS I. Collier driving Layup,['pointsinthepaint'],Collier,75,83,Missed,True,False,1642268,,rebound,rebound,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1641718|1642262|1642268|1642271|203937,1629675|1630162|1630183|201144|203944,-9.0,42.0,1610612762.0,22500616
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,432,rebound,A. Edwards REBOUND (Off:0 Def:6),[],Edwards,75,83,,False,False,1630162,,2pt missed,2pt made,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1629675|1630162|1630183|201144|203944,1641718|1642262|1642268|1642271|203937,,,1610612750.0,22500616
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,433,2pt,N. Reid 17' driving floating bank Jump Shot (13 PTS) (J. McDaniels 5 AST),[],Reid,75,85,Made,True,True,1629675,1630183.0,rebound,2pt made,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1629675|1630162|1630183|201144|203944,1641718|1642262|1642268|1642271|203937,169.0,59.0,1610612750.0,22500616
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,435,2pt,C. Williams driving DUNK (6 PTS) (I. Collier 4 AST),['pointsinthepaint'],Williams,77,85,Made,True,True,1642262,1642268.0,2pt made,3pt missed,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1641718|1642262|1642268|1642271|203937,1629675|1630162|1630183|201144|203944,-32.0,31.0,1610612762.0,22500616
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,437,3pt,MISS M. Conley 3PT,[],Conley,77,85,Missed,True,False,201144,,2pt made,rebound,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1629675|1630162|1630183|201144|203944,1641718|1642262|1642268|1642271|203937,-232.0,5.0,1610612750.0,22500616
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,438,rebound,C. Williams REBOUND (Off:0 Def:2),[],Williams,77,85,,False,False,1642262,,3pt missed,foul,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1641718|1642262|1642268|1642271|203937,1629675|1630162|1630183|201144|203944,,,1610612762.0,22500616
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,439,foul,K. George offensive FOUL (3 PF),[],George,77,85,,False,False,1641718,,rebound,turnover,201144.0,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1641718|1642262|1642268|1642271|203937,1629675|1630162|1630183|201144|203944,,,1610612762.0,22500616
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,441,turnover,K. George offensive foul TURNOVER (6 TO),[],George,77,85,,False,False,1641718,,foul,timeout,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1641718|1642262|1642268|1642271|203937,1629675|1630162|1630183|201144|203944,,,1610612762.0,22500616
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,442,timeout,MIN Timeout,['team'],,77,85,,False,False,0,,turnover,substitution,,,,1629675|1630162|1630183|1641718|1642262|1642268|1642271|201144|203937|203944,1629675|1630162|1630183|201144|203944,1641718|1642262|1642268|1642271|203937,,,1610612750.0,22500616
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,443,substitution,SUB out: J. McDaniels,[],McDaniels,77,85,,False,False,1630183,,timeout,substitution,,,,1629675|1630162|1641718|1642262|1642268|1642271|201144|203937|203944,1629675|1630162|201144|203944,1641718|1642262|1642268|1642271|203937,,,1610612750.0,22500616
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,444,substitution,SUB in: J. Clark,[],Clark,77,85,,False,False,1641740,,substitution,2pt missed,,,,1629675|1630162|1641718|1641740|1642262|1642268|1642271|201144|203937|203944,1629675|1630162|1641740|201144|203944,1641718|1642262|1642268|1642271|203937,,,1610612750.0,22500616
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,445,2pt,MISS A. Edwards driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Edwards,77,85,Missed,True,False,1630162,,substitution,block,,,1642262.0,1629675|1630162|1641718|1641740|1642262|1642268|1642271|201144|203937|203944,1629675|1630162|1641740|201144|203944,1641718|1642262|1642268|1642271|203937,12.0,57.0,1610612750.0,22500616
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,446,block,C. Williams BLOCK (1 BLK),[],Williams,77,85,,False,False,1642262,,2pt missed,rebound,,,,1629675|1630162|1641718|1641740|1642262|1642268|1642271|201144|203937|203944,1641718|1642262|1642268|1642271|203937,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500616
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,447,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,77,85,,False,False,1642268,,block,2pt made,,,,1629675|1630162|1641718|1641740|1642262|1642268|1642271|201144|203937|203944,1641718|1642262|1642268|1642271|203937,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500616
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,448,2pt,K. Anderson 7' running Layup (2 PTS) (I. Collier 5 AST),"['fastbreak', 'pointsinthepaint']",Anderson,79,85,Made,True,True,203937,1642268.0,rebound,3pt missed,,,,1629675|1630162|1641718|1641740|1642262|1642268|1642271|201144|203937|203944,1641718|1642262|1642268|1642271|203937,1629675|1630162|1641740|201144|203944,25.0,73.0,1610612762.0,22500616
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,450,3pt,MISS N. Reid 26' 3PT,[],Reid,79,85,Missed,True,False,1629675,,2pt made,rebound,,,,1629675|1630162|1641718|1641740|1642262|1642268|1642271|201144|203937|203944,1629675|1630162|1641740|201144|203944,1641718|1642262|1642268|1642271|203937,131.0,231.0,1610612750.0,22500616
