period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,399,3pt,N. Vučević 25' 3PT  (18 PTS) (J. Giddey 8 AST),[],Vučević,72,55,Made,True,True,202696,1630581.0,rebound,timeout,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699,1630171|1630200|1630581|1641824|202696,1629130|1630595|1631105|1641709|202699,21.0,254.0,1610612741.0,22500084
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,401,timeout,DET Timeout,"['team', 'mandatory']",,72,55,,False,False,0,,3pt made,substitution,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641709|1641824|202696|202699,1629130|1630595|1631105|1641709|202699,1630171|1630200|1630581|1641824|202696,,,1610612765.0,22500084
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,404,substitution,SUB out: A. Thompson,[],Thompson,72,55,,False,False,1641709,,timeout,substitution,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|202696|202699,1629130|1630595|1631105|202699,1630171|1630200|1630581|1641824|202696,,,1610612765.0,22500084
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,405,substitution,SUB in: R. Holland II,[],Holland II,72,55,,False,False,1641842,,substitution,foul,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1630171|1630200|1630581|1641824|202696,,,1610612765.0,22500084
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,402,foul,I. Okoro shooting personal FOUL (4 PF) (Cunningham 2 FT),['2freethrow'],Okoro,72,55,,False,False,1630171,,substitution,freethrow,1630595.0,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1630171|1630200|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,406,freethrow,MISS C. Cunningham Free Throw 1 of 2,[],Cunningham,72,55,Missed,False,False,1630595,,foul,rebound,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1630171|1630200|1630581|1641824|202696,,,1610612765.0,22500084
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,407,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,72,55,,False,False,0,,freethrow,freethrow,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1630171|1630200|1630581|1641824|202696,,,1610612765.0,22500084
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,408,freethrow,MISS C. Cunningham Free Throw 2 of 2,[],Cunningham,72,55,Missed,False,False,1630595,,rebound,rebound,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1630171|1630200|1630581|1641824|202696,,,1610612765.0,22500084
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,409,rebound,TEAM defensive REBOUND,['team'],,72,55,,False,False,0,,freethrow,3pt missed,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1630171|1630200|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,411,3pt,MISS N. Vučević 25' 3PT,[],Vučević,72,55,Missed,True,False,202696,,rebound,rebound,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1630171|1630200|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,12.0,254.0,1610612741.0,22500084
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,412,rebound,TEAM offensive REBOUND,['team'],,72,55,,False,False,0,,3pt missed,foul,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1630171|1630200|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,413,foul,D. Robinson loose ball personal FOUL (2 PF),[],Robinson,72,55,,False,False,1629130,,rebound,foul,1630171.0,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1630171|1630200|1630581|1641824|202696,,,1610612765.0,22500084
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,415,foul,C. Cunningham personal FOUL (4 PF),[],Cunningham,72,55,,False,False,1630595,,foul,foul,1630200.0,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1630171|1630200|1630581|1641824|202696,,,1610612765.0,22500084
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,417,foul,J. Giddey off-the-ball offensive FOUL (2 PF),[],Giddey,72,55,,False,False,1630581,,foul,turnover,1641842.0,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1630171|1630200|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,419,turnover,J. Giddey offensive foul TURNOVER (3 TO),[],Giddey,72,55,,False,False,1630581,,foul,3pt missed,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1630171|1630200|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,420,3pt,MISS C. Cunningham 27' pullup 3PT,['fromturnover'],Cunningham,72,55,Missed,True,False,1630595,,turnover,rebound,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1630171|1630200|1630581|1641824|202696,83.0,261.0,1610612765.0,22500084
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,421,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,72,55,,False,False,1631105,,3pt missed,2pt missed,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1630171|1630200|1630581|1641824|202696,,,1610612765.0,22500084
3,PT08M33.00S,08:33,Q3 08:33,19.45,422,2pt,MISS J. Duren putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Duren,72,55,Missed,True,False,1631105,,rebound,block,,,1641824.0,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1630171|1630200|1630581|1641824|202696,4.0,31.0,1610612765.0,22500084
3,PT08M33.00S,08:33,Q3 08:33,19.45,423,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,72,55,,False,False,1641824,,2pt missed,rebound,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1630171|1630200|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT08M30.00S,08:30,Q3 08:30,19.5,424,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,72,55,,False,False,1630200,,block,2pt made,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1630171|1630200|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,425,2pt,N. Vučević running alley-oop Layup (20 PTS) (J. Giddey 9 AST),"['pointsinthepaint', 'fastbreak']",Vučević,74,55,Made,True,True,202696,1630581.0,rebound,3pt missed,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1630171|1630200|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,11.0,7.0,1610612741.0,22500084
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,427,3pt,MISS D. Robinson 26' 3PT,[],Robinson,74,55,Missed,True,False,1629130,,2pt made,rebound,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1630171|1630200|1630581|1641824|202696,173.0,195.0,1610612765.0,22500084
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,428,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,74,55,,False,False,1630595,,3pt missed,2pt missed,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1630171|1630200|1630581|1641824|202696,,,1610612765.0,22500084
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,429,2pt,MISS C. Cunningham tip Layup,"['pointsinthepaint', '2ndchance']",Cunningham,74,55,Missed,True,False,1630595,,rebound,rebound,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1630171|1630200|1630581|1641824|202696,0.0,0.0,1610612765.0,22500084
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,430,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,74,55,,False,False,1630171,,2pt missed,foul,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1630171|1630200|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,431,foul,J. Duren flagrant-type-1 personal FOUL (3 PF) (Buzelis 3 FT),['3freethrow'],Duren,74,55,,False,False,1631105,,rebound,freethrow,1641824.0,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1630171|1630200|1630581|1641824|202696,,,1610612765.0,22500084
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,434,freethrow,M. Buzelis flagrant Free Throw 1 of 3 (11 PTS),[],Buzelis,75,55,Made,False,False,1641824,,foul,freethrow,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1630171|1630200|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,435,freethrow,M. Buzelis flagrant Free Throw 2 of 3 (12 PTS),[],Buzelis,76,55,Made,False,False,1641824,,freethrow,freethrow,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1630171|1630200|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,436,freethrow,M. Buzelis flagrant Free Throw 3 of 3 (13 PTS),[],Buzelis,77,55,Made,False,False,1641824,,freethrow,substitution,,,,1629130|1630171|1630200|1630581|1630595|1631105|1641824|1641842|202696|202699,1630171|1630200|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,437,substitution,SUB out: T. Jones,[],Jones,77,55,,False,False,1630200,,freethrow,substitution,,,,1629130|1630171|1630581|1630595|1631105|1641824|1641842|202696|202699,1630171|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,438,substitution,SUB in: P. Williams,[],Williams,77,55,,False,False,1630172,,substitution,substitution,,,,1629130|1630171|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1630171|1630172|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,439,substitution,SUB out: I. Okoro,[],Okoro,77,55,,False,False,1630171,,substitution,substitution,,,,1629130|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1630172|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,440,substitution,SUB in: K. Huerter,[],Huerter,77,55,,False,False,1628989,,substitution,3pt missed,,,,1628989|1629130|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1628989|1630172|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT07M45.00S,07:45,Q3 07:45,18.25,441,3pt,MISS M. Buzelis 3PT,[],Buzelis,77,55,Missed,True,False,1641824,,substitution,rebound,,,,1628989|1629130|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1628989|1630172|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,-224.0,-6.0,1610612741.0,22500084
3,PT07M39.00S,07:39,Q3 07:39,18.35,442,rebound,C. Cunningham REBOUND (Off:1 Def:2),[],Cunningham,77,55,,False,False,1630595,,3pt missed,2pt missed,,,,1628989|1629130|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1628989|1630172|1630581|1641824|202696,,,1610612765.0,22500084
3,PT07M30.00S,07:30,Q3 07:30,18.5,443,2pt,MISS T. Harris fadeaway Shot,['pointsinthepaint'],Harris,77,55,Missed,True,False,202699,,rebound,rebound,,,,1628989|1629130|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1628989|1630172|1630581|1641824|202696,17.0,13.0,1610612765.0,22500084
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,444,rebound,J. Duren REBOUND (Off:2 Def:0),[],Duren,77,55,,False,False,1631105,,2pt missed,2pt missed,,,,1628989|1629130|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1628989|1630172|1630581|1641824|202696,,,1610612765.0,22500084
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,445,2pt,MISS J. Duren tip Layup,"['pointsinthepaint', '2ndchance']",Duren,77,55,Missed,True,False,1631105,,rebound,rebound,,,,1628989|1629130|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1628989|1630172|1630581|1641824|202696,0.0,0.0,1610612765.0,22500084
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,446,rebound,J. Duren REBOUND (Off:3 Def:0),[],Duren,77,55,,False,False,1631105,,2pt missed,2pt made,,,,1628989|1629130|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1628989|1630172|1630581|1641824|202696,,,1610612765.0,22500084
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,447,2pt,J. Duren putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Duren,77,57,Made,True,False,1631105,,rebound,turnover,,,,1628989|1629130|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1628989|1630172|1630581|1641824|202696,0.0,0.0,1610612765.0,22500084
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,448,turnover,J. Giddey bad pass TURNOVER (4 TO),[],Giddey,77,57,,False,False,1630581,,2pt made,steal,,1641842.0,,1628989|1629130|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1628989|1630172|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,449,steal,R. Holland II STEAL (1 STL),[],Holland II,77,57,,False,False,1641842,,turnover,foul,,,,1628989|1629130|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1628989|1630172|1630581|1641824|202696,,,1610612765.0,22500084
3,PT07M12.00S,07:12,Q3 07:12,18.8,450,foul,J. Giddey shooting personal FOUL (3 PF) (Holland II 2 FT),['2freethrow'],Giddey,77,57,,False,False,1630581,,steal,freethrow,1641842.0,,,1628989|1629130|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1628989|1630172|1630581|1641824|202696,1629130|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT07M12.00S,07:12,Q3 07:12,18.8,452,freethrow,R. Holland II Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Holland II,77,58,Made,False,False,1641842,,foul,freethrow,,,,1628989|1629130|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1628989|1630172|1630581|1641824|202696,,,1610612765.0,22500084
3,PT07M12.00S,07:12,Q3 07:12,18.8,455,freethrow,R. Holland II Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Holland II,77,59,Made,False,False,1641842,,freethrow,substitution,,,,1628989|1629130|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1629130|1630595|1631105|1641842|202699,1628989|1630172|1630581|1641824|202696,,,1610612765.0,22500084
3,PT07M12.00S,07:12,Q3 07:12,18.8,453,substitution,SUB out: D. Robinson,[],Robinson,77,58,,False,False,1629130,,freethrow,substitution,,,,1628989|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1630595|1631105|1641842|202699,1628989|1630172|1630581|1641824|202696,,,1610612765.0,22500084
3,PT07M12.00S,07:12,Q3 07:12,18.8,454,substitution,SUB in: C. LeVert,[],LeVert,77,58,,False,False,1627747,,substitution,2pt missed,,,,1627747|1628989|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1627747|1630595|1631105|1641842|202699,1628989|1630172|1630581|1641824|202696,,,1610612765.0,22500084
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,456,2pt,MISS J. Giddey floating Shot,['pointsinthepaint'],Giddey,77,59,Missed,True,False,1630581,,substitution,rebound,,,,1627747|1628989|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1628989|1630172|1630581|1641824|202696,1627747|1630595|1631105|1641842|202699,27.0,6.0,1610612741.0,22500084
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,457,rebound,TEAM defensive REBOUND,['team'],,77,59,,False,False,0,,2pt missed,foul,,,,1627747|1628989|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1627747|1630595|1631105|1641842|202699,1628989|1630172|1630581|1641824|202696,,,1610612765.0,22500084
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,458,foul,M. Buzelis loose ball personal FOUL (3 PF),[],Buzelis,77,59,,False,False,1641824,,rebound,substitution,1630595.0,,,1627747|1628989|1630172|1630581|1630595|1631105|1641824|1641842|202696|202699,1628989|1630172|1630581|1641824|202696,1627747|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,460,substitution,SUB out: J. Giddey,[],Giddey,77,59,,False,False,1630581,,foul,substitution,,,,1627747|1628989|1630172|1630595|1631105|1641824|1641842|202696|202699,1628989|1630172|1641824|202696,1627747|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,461,substitution,SUB in: A. Dosunmu,[],Dosunmu,77,59,,False,False,1630245,,substitution,turnover,,,,1627747|1628989|1630172|1630245|1630595|1631105|1641824|1641842|202696|202699,1628989|1630172|1630245|1641824|202696,1627747|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,462,turnover,C. Cunningham bad pass TURNOVER (3 TO),[],Cunningham,77,59,,False,False,1630595,,substitution,steal,,202696.0,,1627747|1628989|1630172|1630245|1630595|1631105|1641824|1641842|202696|202699,1627747|1630595|1631105|1641842|202699,1628989|1630172|1630245|1641824|202696,,,1610612765.0,22500084
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,463,steal,N. Vučević STEAL (1 STL),[],Vučević,77,59,,False,False,202696,,turnover,turnover,,,,1627747|1628989|1630172|1630245|1630595|1631105|1641824|1641842|202696|202699,1628989|1630172|1630245|1641824|202696,1627747|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT06M27.00S,06:27,Q3 06:27,17.55,464,turnover,M. Buzelis lost ball TURNOVER (2 TO),[],Buzelis,77,59,,False,False,1641824,,steal,steal,,1641842.0,,1627747|1628989|1630172|1630245|1630595|1631105|1641824|1641842|202696|202699,1628989|1630172|1630245|1641824|202696,1627747|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT06M27.00S,06:27,Q3 06:27,17.55,465,steal,R. Holland II STEAL (2 STL),[],Holland II,77,59,,False,False,1641842,,turnover,2pt made,,,,1627747|1628989|1630172|1630245|1630595|1631105|1641824|1641842|202696|202699,1627747|1630595|1631105|1641842|202699,1628989|1630172|1630245|1641824|202696,,,1610612765.0,22500084
3,PT06M21.00S,06:21,Q3 06:21,17.65,466,2pt,J. Duren running DUNK (12 PTS) (R. Holland II 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Duren,77,61,Made,True,True,1631105,1641842.0,steal,foul,,,,1627747|1628989|1630172|1630245|1630595|1631105|1641824|1641842|202696|202699,1627747|1630595|1631105|1641842|202699,1628989|1630172|1630245|1641824|202696,-6.0,4.0,1610612765.0,22500084
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,469,foul,R. Holland II personal FOUL (3 PF),[],Holland II,77,61,,False,False,1641842,,2pt made,turnover,1628989.0,,,1627747|1628989|1630172|1630245|1630595|1631105|1641824|1641842|202696|202699,1627747|1630595|1631105|1641842|202699,1628989|1630172|1630245|1641824|202696,,,1610612765.0,22500084
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,471,turnover,K. Huerter lost ball TURNOVER (1 TO),[],Huerter,77,61,,False,False,1628989,,foul,steal,,1627747.0,,1627747|1628989|1630172|1630245|1630595|1631105|1641824|1641842|202696|202699,1628989|1630172|1630245|1641824|202696,1627747|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,472,steal,C. LeVert STEAL (1 STL),[],LeVert,77,61,,False,False,1627747,,turnover,3pt missed,,,,1627747|1628989|1630172|1630245|1630595|1631105|1641824|1641842|202696|202699,1627747|1630595|1631105|1641842|202699,1628989|1630172|1630245|1641824|202696,,,1610612765.0,22500084
3,PT05M57.00S,05:57,Q3 05:57,16.05,473,3pt,MISS R. Holland II 3PT,['fromturnover'],Holland II,77,61,Missed,True,False,1641842,,steal,rebound,,,,1627747|1628989|1630172|1630245|1630595|1631105|1641824|1641842|202696|202699,1627747|1630595|1631105|1641842|202699,1628989|1630172|1630245|1641824|202696,227.0,77.0,1610612765.0,22500084
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,474,rebound,TEAM defensive REBOUND,['team'],,77,61,,False,False,0,,3pt missed,foul,,,,1627747|1628989|1630172|1630245|1630595|1631105|1641824|1641842|202696|202699,1628989|1630172|1630245|1641824|202696,1627747|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,476,foul,J. Duren loose ball personal FOUL (4 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Duren,77,61,,False,False,1631105,,rebound,freethrow,1630172.0,,,1627747|1628989|1630172|1630245|1630595|1631105|1641824|1641842|202696|202699,1627747|1630595|1631105|1641842|202699,1628989|1630172|1630245|1641824|202696,,,1610612765.0,22500084
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,478,freethrow,MISS P. Williams Free Throw 1 of 2,[],Williams,77,61,Missed,False,False,1630172,,foul,rebound,,,,1627747|1628989|1630172|1630245|1630595|1631105|1641824|1641842|202696|202699,1628989|1630172|1630245|1641824|202696,1627747|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,479,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,61,,False,False,0,,freethrow,freethrow,,,,1627747|1628989|1630172|1630245|1630595|1631105|1641824|1641842|202696|202699,1628989|1630172|1630245|1641824|202696,1627747|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,484,freethrow,P. Williams Free Throw 2 of 2 (1 PTS),[],Williams,78,61,Made,False,False,1630172,,rebound,substitution,,,,1627747|1628989|1630172|1630245|1630595|1631105|1641824|1641842|202696|202699,1628989|1630172|1630245|1641824|202696,1627747|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,480,substitution,SUB out: M. Buzelis,[],Buzelis,77,61,,False,False,1641824,,freethrow,substitution,,,,1627747|1628989|1630172|1630245|1630595|1631105|1641842|202696|202699,1628989|1630172|1630245|202696,1627747|1630595|1631105|1641842|202699,,,1610612741.0,22500084
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,481,substitution,SUB out: J. Duren,[],Duren,77,61,,False,False,1631105,,substitution,substitution,,,,1627747|1628989|1630172|1630245|1630595|1641842|202696|202699,1627747|1630595|1641842|202699,1628989|1630172|1630245|202696,,,1610612765.0,22500084
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,482,substitution,SUB in: J. Giddey,[],Giddey,77,61,,False,False,1630581,,substitution,substitution,,,,1627747|1628989|1630172|1630245|1630581|1630595|1641842|202696|202699,1628989|1630172|1630245|1630581|202696,1627747|1630595|1641842|202699,,,1610612741.0,22500084
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,483,substitution,SUB in: I. Stewart,[],Stewart,77,61,,False,False,1630191,,substitution,2pt made,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1627747|1630191|1630595|1641842|202699,1628989|1630172|1630245|1630581|202696,,,1610612765.0,22500084
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,485,2pt,C. LeVert driving Layup (5 PTS) (T. Harris 3 AST),['pointsinthepaint'],LeVert,78,63,Made,True,True,1627747,202699.0,substitution,foul,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1627747|1630191|1630595|1641842|202699,1628989|1630172|1630245|1630581|202696,-16.0,6.0,1610612765.0,22500084
3,PT05M27.00S,05:27,Q3 05:27,16.55,486,foul,C. LeVert shooting personal FOUL (1 PF) (Huerter 2 FT),"['inpenalty', '2freethrow']",LeVert,78,63,,False,False,1627747,,2pt made,freethrow,1628989.0,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1627747|1630191|1630595|1641842|202699,1628989|1630172|1630245|1630581|202696,,,1610612765.0,22500084
3,PT05M27.00S,05:27,Q3 05:27,16.55,488,freethrow,K. Huerter Free Throw 1 of 2 (11 PTS),[],Huerter,79,63,Made,False,False,1628989,,foul,freethrow,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1628989|1630172|1630245|1630581|202696,1627747|1630191|1630595|1641842|202699,,,1610612741.0,22500084
3,PT05M27.00S,05:27,Q3 05:27,16.55,489,freethrow,K. Huerter Free Throw 2 of 2 (12 PTS),[],Huerter,80,63,Made,False,False,1628989,,freethrow,2pt missed,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1628989|1630172|1630245|1630581|202696,1627747|1630191|1630595|1641842|202699,,,1610612741.0,22500084
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,491,2pt,MISS I. Stewart Jump Shot,['pointsinthepaint'],Stewart,80,63,Missed,True,False,1630191,,freethrow,rebound,,,,1627747|1628989|1630172|1630191|1630245|1630581|1630595|1641842|202696|202699,1627747|1630191|1630595|1641842|202699,1628989|1630172|1630245|1630581|202696,1.0,42.0,1610612765.0,22500084
