period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,173,rebound,TEAM offensive REBOUND,['team'],,27,47,,False,False,0.0,,3pt missed,foul,,,,1627751|1628401|1629022|1629605|1629684|200752|201988|202689|202954|203935,1629605|1629684|202689|202954|203935,1627751|1628401|1629022|200752|201988,,,1610612738.0,21900554,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,174,foul,Poeltl L.B.FOUL (P1.T1) (E.Scott),[],Poeltl,27,47,,False,False,1627751.0,,rebound,substitution,,,,1627751|1628401|1629022|1629605|1629684|200752|201988|202689|202954|203935,1627751|1628401|1629022|200752|201988,1629605|1629684|202689|202954|203935,,,1610612759.0,21900554,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,176,substitution,SUB out: G. Williams,[],Williams,27,47,,False,False,1629684.0,,foul,substitution,,,,1627751|1628401|1629022|1629605|200752|201988|202689|202954|203935,1629605|202689|202954|203935,1627751|1628401|1629022|200752|201988,,,1610612738.0,21900554,False
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,177,substitution,SUB out: M. Smart,[],Smart,27,47,,False,False,203935.0,,substitution,substitution,,,,1627751|1628401|1629022|1629605|200752|201988|202689|202954,1629605|202689|202954,1627751|1628401|1629022|200752|201988,,,1610612738.0,21900554,False
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,178,substitution,SUB out: D. White,[],White,27,47,,False,False,1628401.0,,substitution,substitution,,,,1627751|1629022|1629605|200752|201988|202689|202954,1627751|1629022|200752|201988,1629605|202689|202954,,,1610612759.0,21900554,False
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,179,substitution,SUB out: P. Mills,[],Mills,27,47,,False,False,201988.0,,substitution,substitution,,,,1627751|1629022|1629605|200752|202689|202954,1627751|1629022|200752,1629605|202689|202954,,,1610612759.0,21900554,False
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,180,substitution,SUB in: J. Brown,[],Brown,27,47,,False,False,1627759.0,,substitution,substitution,,,,1627751|1627759|1629022|1629605|200752|202689|202954,1627759|1629605|202689|202954,1627751|1629022|200752,,,1610612738.0,21900554,False
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,181,substitution,SUB in: G. Hayward,[],Hayward,27,47,,False,False,202330.0,,substitution,substitution,,,,1627751|1627759|1629022|1629605|200752|202330|202689|202954,1627759|1629605|202330|202689|202954,1627751|1629022|200752,,,1610612738.0,21900554,False
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,182,substitution,SUB in: B. Forbes,[],Forbes,27,47,,False,False,1627854.0,,substitution,substitution,,,,1627751|1627759|1627854|1629022|1629605|200752|202330|202689|202954,1627751|1627854|1629022|200752,1627759|1629605|202330|202689|202954,,,1610612759.0,21900554,False
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,183,substitution,SUB in: D. Murray,[],Murray,27,47,,False,False,1627749.0,,substitution,3pt missed,,,,1627749|1627751|1627759|1627854|1629022|1629605|200752|202330|202689|202954,1627749|1627751|1627854|1629022|200752,1627759|1629605|202330|202689|202954,,,1610612759.0,21900554,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,184,3pt,MISS Walker 27' 3PT Pullup Jump Shot,[],Walker,27,47,Missed,True,False,202689.0,,substitution,rebound,,,,1627749|1627751|1627759|1627854|1629022|1629605|200752|202330|202689|202954,1627759|1629605|202330|202689|202954,1627749|1627751|1627854|1629022|200752,76.0,263.0,1610612738.0,21900554,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,185,rebound,Walker IV REBOUND (Off:0 Def:3),[],Walker IV,27,47,,False,False,1629022.0,,3pt missed,foul,,,,1627749|1627751|1627759|1627854|1629022|1629605|200752|202330|202689|202954,1627749|1627751|1627854|1629022|200752,1627759|1629605|202330|202689|202954,,,1610612759.0,21900554,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,186,foul,Brown S.FOUL (P1.T1) (E.Scott),[],Brown,27,47,,False,False,1627759.0,,rebound,freethrow,1629022.0,,,1627749|1627751|1627759|1627854|1629022|1629605|200752|202330|202689|202954,1627759|1629605|202330|202689|202954,1627749|1627751|1627854|1629022|200752,,,1610612738.0,21900554,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,188,freethrow,Walker IV Free Throw 1 of 2 (8 PTS),[],Walker IV,27,48,Made,False,False,1629022.0,,foul,freethrow,,,,1627749|1627751|1627759|1627854|1629022|1629605|200752|202330|202689|202954,1627749|1627751|1627854|1629022|200752,1627759|1629605|202330|202689|202954,,,1610612759.0,21900554,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,189,freethrow,Walker IV Free Throw 2 of 2 (9 PTS),[],Walker IV,27,49,Made,False,False,1629022.0,,freethrow,foul,,,,1627749|1627751|1627759|1627854|1629022|1629605|200752|202330|202689|202954,1627749|1627751|1627854|1629022|200752,1627759|1629605|202330|202689|202954,,,1610612759.0,21900554,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,190,foul,Gay S.FOUL (P1.T2) (T.Ford),[],Gay,27,49,,False,False,200752.0,,freethrow,freethrow,202954.0,,,1627749|1627751|1627759|1627854|1629022|1629605|200752|202330|202689|202954,1627749|1627751|1627854|1629022|200752,1627759|1629605|202330|202689|202954,,,1610612759.0,21900554,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,192,freethrow,Wanamaker Free Throw 1 of 2 (4 PTS),[],Wanamaker,28,49,Made,False,False,202954.0,,foul,freethrow,,,,1627749|1627751|1627759|1627854|1629022|1629605|200752|202330|202689|202954,1627759|1629605|202330|202689|202954,1627749|1627751|1627854|1629022|200752,,,1610612738.0,21900554,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,193,freethrow,Wanamaker Free Throw 2 of 2 (5 PTS),[],Wanamaker,29,49,Made,False,False,202954.0,,freethrow,3pt missed,,,,1627749|1627751|1627759|1627854|1629022|1629605|200752|202330|202689|202954,1627759|1629605|202330|202689|202954,1627749|1627751|1627854|1629022|200752,,,1610612738.0,21900554,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,194,3pt,MISS Walker IV 28' 3PT Jump Shot,[],Walker IV,29,49,Missed,True,False,1629022.0,,freethrow,rebound,,,,1627749|1627751|1627759|1627854|1629022|1629605|200752|202330|202689|202954,1627749|1627751|1627854|1629022|200752,1627759|1629605|202330|202689|202954,-136.0,244.0,1610612759.0,21900554,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,195,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,29,49,,False,False,1627759.0,,3pt missed,2pt made,,,,1627749|1627751|1627759|1627854|1629022|1629605|200752|202330|202689|202954,1627759|1629605|202330|202689|202954,1627749|1627751|1627854|1629022|200752,,,1610612738.0,21900554,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,196,2pt,Walker 4' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Walker,31,49,Made,True,False,202689.0,,rebound,timeout,,,,1627749|1627751|1627759|1627854|1629022|1629605|200752|202330|202689|202954,1627759|1629605|202330|202689|202954,1627749|1627751|1627854|1629022|200752,33.0,13.0,1610612738.0,21900554,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,197,timeout,Spurs Timeout: Regular (Reg.3 Short 0),[],,31,49,,False,False,0.0,,2pt made,substitution,,,,1627749|1627751|1627759|1627854|1629022|1629605|200752|202330|202689|202954,1627749|1627751|1627854|1629022|200752,1627759|1629605|202330|202689|202954,,,1610612759.0,21900554,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,198,substitution,SUB out: L. Walker IV,[],Walker IV,31,49,,False,False,1629022.0,,timeout,substitution,,,,1627749|1627751|1627759|1627854|1629605|200752|202330|202689|202954,1627749|1627751|1627854|200752,1627759|1629605|202330|202689|202954,,,1610612759.0,21900554,False
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,199,substitution,SUB out: R. Gay,[],Gay,31,49,,False,False,200752.0,,substitution,substitution,,,,1627749|1627751|1627759|1627854|1629605|202330|202689|202954,1627749|1627751|1627854,1627759|1629605|202330|202689|202954,,,1610612759.0,21900554,False
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,200,substitution,SUB in: D. DeRozan,[],DeRozan,31,49,,False,False,201942.0,,substitution,substitution,,,,1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1627749|1627751|1627854|201942,1627759|1629605|202330|202689|202954,,,1610612759.0,21900554,False
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,201,substitution,SUB in: T. Lyles,[],Lyles,31,49,,False,False,1626168.0,,substitution,3pt made,,,,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1626168|1627749|1627751|1627854|201942,1627759|1629605|202330|202689|202954,,,1610612759.0,21900554,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,202,3pt,Forbes 28' 3PT Jump Shot (6 PTS) (Murray 1 AST),[],Forbes,31,52,Made,True,True,1627854.0,1627749.0,substitution,2pt missed,,,,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1626168|1627749|1627751|1627854|201942,1627759|1629605|202330|202689|202954,-131.0,244.0,1610612759.0,21900554,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,204,2pt,MISS Walker 20' Jump Shot,[],Walker,31,52,Missed,True,False,202689.0,,3pt made,block,,,,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1627759|1629605|202330|202689|202954,1626168|1627749|1627751|1627854|201942,-6.0,198.0,1610612738.0,21900554,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,204,block,Lyles BLOCK (1 BLK),[],Lyles,31,52,,False,False,1626168.0,,2pt missed,rebound,,,1626168.0,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1626168|1627749|1627751|1627854|201942,1627759|1629605|202330|202689|202954,,,1610612759.0,21900554,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,205,rebound,Murray REBOUND (Off:1 Def:2),[],Murray,31,52,,False,False,1627749.0,,block,2pt missed,,,,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1626168|1627749|1627751|1627854|201942,1627759|1629605|202330|202689|202954,,,1610612759.0,21900554,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,207,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,31,52,Missed,True,False,201942.0,,rebound,rebound,,,,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1626168|1627749|1627751|1627854|201942,1627759|1629605|202330|202689|202954,87.0,184.0,1610612759.0,21900554,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,208,rebound,Fall REBOUND (Off:0 Def:1),[],Fall,31,52,,False,False,1629605.0,,2pt missed,2pt missed,,,,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1627759|1629605|202330|202689|202954,1626168|1627749|1627751|1627854|201942,,,1610612738.0,21900554,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,209,2pt,MISS Fall 2' Cutting Layup Shot,['pointsinthepaint'],Fall,31,52,Missed,True,False,1629605.0,,rebound,block,,,,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1627759|1629605|202330|202689|202954,1626168|1627749|1627751|1627854|201942,-20.0,10.0,1610612738.0,21900554,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,209,block,Poeltl BLOCK (1 BLK),[],Poeltl,31,52,,False,False,1627751.0,,2pt missed,rebound,,,1627751.0,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1626168|1627749|1627751|1627854|201942,1627759|1629605|202330|202689|202954,,,1610612759.0,21900554,True
2,PT05M57.00S,05:57,Q2 05:57,29.95,211,rebound,Poeltl REBOUND (Off:1 Def:1),[],Poeltl,31,52,,False,False,1627751.0,,block,2pt missed,,,,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1626168|1627749|1627751|1627854|201942,1627759|1629605|202330|202689|202954,,,1610612759.0,21900554,True
2,PT05M51.00S,05:51,Q2 05:51,29.85,212,2pt,MISS Murray 17' Pullup Jump Shot,[],Murray,31,52,Missed,True,False,1627749.0,,rebound,rebound,,,,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1626168|1627749|1627751|1627854|201942,1627759|1629605|202330|202689|202954,-120.0,116.0,1610612759.0,21900554,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,213,rebound,Poeltl REBOUND (Off:2 Def:1),[],Poeltl,31,52,,False,False,1627751.0,,2pt missed,2pt missed,,,,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1626168|1627749|1627751|1627854|201942,1627759|1629605|202330|202689|202954,,,1610612759.0,21900554,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,214,2pt,MISS Poeltl 3' Putback Layup,['pointsinthepaint'],Poeltl,31,52,Missed,True,False,1627751.0,,rebound,block,,,,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1626168|1627749|1627751|1627854|201942,1627759|1629605|202330|202689|202954,4.0,26.0,1610612759.0,21900554,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,214,block,Hayward BLOCK (1 BLK),[],Hayward,31,52,,False,False,202330.0,,2pt missed,rebound,,,202330.0,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1627759|1629605|202330|202689|202954,1626168|1627749|1627751|1627854|201942,,,1610612738.0,21900554,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,216,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,31,52,,False,False,202689.0,,block,2pt made,,,,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1627759|1629605|202330|202689|202954,1626168|1627749|1627751|1627854|201942,,,1610612738.0,21900554,True
2,PT05M42.00S,05:42,Q2 05:42,29.7,217,2pt,Brown 2' Driving Layup (2 PTS) (Wanamaker 1 AST),['pointsinthepaint'],Brown,33,52,Made,True,True,1627759.0,202954.0,rebound,foul,,,,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1627759|1629605|202330|202689|202954,1626168|1627749|1627751|1627854|201942,-8.0,14.0,1610612738.0,21900554,True
2,PT05M42.00S,05:42,Q2 05:42,29.7,219,foul,Forbes S.FOUL (P1.T3) (E.Scott),[],Forbes,33,52,,False,False,1627854.0,,2pt made,freethrow,1627759.0,,,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1626168|1627749|1627751|1627854|201942,1627759|1629605|202330|202689|202954,,,1610612759.0,21900554,True
2,PT05M42.00S,05:42,Q2 05:42,29.7,227,freethrow,Brown Free Throw 1 of 1 (3 PTS),[],Brown,34,52,Made,False,False,1627759.0,,foul,substitution,,,,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202689|202954,1627759|1629605|202330|202689|202954,1626168|1627749|1627751|1627854|201942,,,1610612738.0,21900554,True
2,PT05M42.00S,05:42,Q2 05:42,29.7,221,substitution,SUB out: K. Walker,[],Walker,33,52,,False,False,202689.0,,freethrow,substitution,,,,1626168|1627749|1627751|1627759|1627854|1629605|201942|202330|202954,1627759|1629605|202330|202954,1626168|1627749|1627751|1627854|201942,,,1610612738.0,21900554,False
2,PT05M42.00S,05:42,Q2 05:42,29.7,222,substitution,SUB out: T. Fall,[],Fall,33,52,,False,False,1629605.0,,substitution,substitution,,,,1626168|1627749|1627751|1627759|1627854|201942|202330|202954,1627759|202330|202954,1626168|1627749|1627751|1627854|201942,,,1610612738.0,21900554,False
2,PT05M42.00S,05:42,Q2 05:42,29.7,223,substitution,SUB out: J. Poeltl,[],Poeltl,33,52,,False,False,1627751.0,,substitution,substitution,,,,1626168|1627749|1627759|1627854|201942|202330|202954,1626168|1627749|1627854|201942,1627759|202330|202954,,,1610612759.0,21900554,False
2,PT05M42.00S,05:42,Q2 05:42,29.7,224,substitution,SUB in: D. Theis,[],Theis,33,52,,False,False,1628464.0,,substitution,substitution,,,,1626168|1627749|1627759|1627854|1628464|201942|202330|202954,1627759|1628464|202330|202954,1626168|1627749|1627854|201942,,,1610612738.0,21900554,False
2,PT05M42.00S,05:42,Q2 05:42,29.7,225,substitution,SUB in: J. Tatum,[],Tatum,33,52,,False,False,1628369.0,,substitution,substitution,,,,1626168|1627749|1627759|1627854|1628369|1628464|201942|202330|202954,1627759|1628369|1628464|202330|202954,1626168|1627749|1627854|201942,,,1610612738.0,21900554,False
2,PT05M42.00S,05:42,Q2 05:42,29.7,226,substitution,SUB in: L. Aldridge,[],Aldridge,33,52,,False,False,200746.0,,substitution,2pt made,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202954,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202954,,,1610612759.0,21900554,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,228,2pt,DeRozan 6' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],DeRozan,34,54,Made,True,False,201942.0,,substitution,foul,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202954,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202954,4.0,58.0,1610612759.0,21900554,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,229,foul,Theis S.FOUL (P1.T2) (T.Ford),[],Theis,34,54,,False,False,1628464.0,,2pt made,freethrow,201942.0,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202954,1627759|1628369|1628464|202330|202954,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,231,freethrow,DeRozan Free Throw 1 of 1 (9 PTS),[],DeRozan,34,55,Made,False,False,201942.0,,foul,foul,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202954,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202954,,,1610612759.0,21900554,True
2,PT05M24.00S,05:24,Q2 05:24,29.4,232,foul,Murray P.FOUL (P1.T4) (R.Mott),[],Murray,34,55,,False,False,1627749.0,,freethrow,2pt made,202954.0,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202954,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202954,,,1610612759.0,21900554,True
2,PT05M10.00S,05:10,Q2 05:10,29.166666666666668,234,2pt,Wanamaker 21' Jump Shot (7 PTS) (Hayward 2 AST),[],Wanamaker,36,55,Made,True,True,202954.0,202330.0,foul,2pt made,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202954,1627759|1628369|1628464|202330|202954,1626168|1627749|1627854|200746|201942,-60.0,198.0,1610612738.0,21900554,True
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,236,2pt,DeRozan 11' Turnaround Fadeaway (11 PTS),['pointsinthepaint'],DeRozan,36,57,Made,True,False,201942.0,,2pt made,3pt missed,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202954,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202954,-63.0,88.0,1610612759.0,21900554,True
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,237,3pt,MISS Hayward 27' 3PT Jump Shot,[],Hayward,36,57,Missed,True,False,202330.0,,2pt made,rebound,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202954,1627759|1628369|1628464|202330|202954,1626168|1627749|1627854|200746|201942,123.0,241.0,1610612738.0,21900554,True
2,PT04M40.00S,04:40,Q2 04:40,28.666666666666668,238,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,36,57,,False,False,200746.0,,3pt missed,3pt missed,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202954,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202954,,,1610612759.0,21900554,True
2,PT04M26.00S,04:26,Q2 04:26,28.433333333333334,239,3pt,MISS Aldridge 25' 3PT Jump Shot,[],Aldridge,36,57,Missed,True,False,200746.0,,rebound,rebound,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202954,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202954,-133.0,211.0,1610612759.0,21900554,True
2,PT04M24.00S,04:24,Q2 04:24,28.4,240,rebound,Wanamaker REBOUND (Off:0 Def:1),[],Wanamaker,36,57,,False,False,202954.0,,3pt missed,2pt made,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202954,1627759|1628369|1628464|202330|202954,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
2,PT04M15.00S,04:15,Q2 04:15,28.25,242,2pt,Brown 3' Driving Layup (5 PTS),['pointsinthepaint'],Brown,38,57,Made,True,False,1627759.0,,rebound,foul,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202954,1627759|1628369|1628464|202330|202954,1626168|1627749|1627854|200746|201942,-25.0,14.0,1610612738.0,21900554,True
2,PT04M15.00S,04:15,Q2 04:15,28.25,243,foul,Aldridge S.FOUL (P1.PN) (T.Ford),['inpenalty'],Aldridge,38,57,,False,False,200746.0,,2pt made,freethrow,1627759.0,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202954,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202954,,,1610612759.0,21900554,True
2,PT04M15.00S,04:15,Q2 04:15,28.25,247,freethrow,MISS Brown Free Throw 1 of 1,[],Brown,38,57,Missed,False,False,1627759.0,,foul,rebound,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202954,1627759|1628369|1628464|202330|202954,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
2,PT04M15.00S,04:15,Q2 04:15,28.25,248,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,38,57,,False,False,201942.0,,freethrow,substitution,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|202954,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|202954,,,1610612759.0,21900554,True
2,PT04M15.00S,04:15,Q2 04:15,28.25,245,substitution,SUB out: B. Wanamaker,[],Wanamaker,38,57,,False,False,202954.0,,rebound,substitution,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330,1627759|1628369|1628464|202330,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,False
2,PT04M15.00S,04:15,Q2 04:15,28.25,246,substitution,SUB in: M. Smart,[],Smart,38,57,,False,False,203935.0,,substitution,3pt missed,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|203935,1627759|1628369|1628464|202330|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
2,PT04M03.00S,04:03,Q2 04:03,28.05,249,3pt,MISS Forbes 3PT Jump Shot,[],Forbes,38,57,Missed,True,False,1627854.0,,substitution,rebound,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|203935,231.0,22.0,1610612759.0,21900554,True
2,PT04M02.00S,04:02,Q2 04:02,28.03333333333333,250,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,38,57,,False,False,1628464.0,,3pt missed,2pt made,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|203935,1627759|1628369|1628464|202330|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
2,PT03M54.00S,03:54,Q2 03:54,27.9,251,2pt,Theis Cutting Dunk Shot (2 PTS) (Smart 3 AST),['pointsinthepaint'],Theis,40,57,Made,True,True,1628464.0,203935.0,rebound,2pt made,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|203935,1627759|1628369|1628464|202330|203935,1626168|1627749|1627854|200746|201942,-4.0,-1.0,1610612738.0,21900554,True
2,PT03M35.00S,03:35,Q2 03:35,27.583333333333332,253,2pt,Lyles 3' Cutting Dunk Shot (9 PTS) (Murray 2 AST),['pointsinthepaint'],Lyles,40,59,Made,True,True,1626168.0,1627749.0,2pt made,3pt missed,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|203935,15.0,22.0,1610612759.0,21900554,True
2,PT03M18.00S,03:18,Q2 03:18,27.3,255,3pt,MISS Theis 26' 3PT Jump Shot,[],Theis,40,59,Missed,True,False,1628464.0,,2pt made,rebound,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|203935,1627759|1628369|1628464|202330|203935,1626168|1627749|1627854|200746|201942,-158.0,211.0,1610612738.0,21900554,True
2,PT03M17.00S,03:17,Q2 03:17,27.28333333333333,256,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,40,59,,False,False,1627759.0,,3pt missed,3pt missed,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|203935,1627759|1628369|1628464|202330|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
2,PT03M13.00S,03:13,Q2 03:13,27.21666666666667,257,3pt,MISS Tatum 3PT Jump Shot,[],Tatum,40,59,Missed,True,False,1628369.0,,rebound,rebound,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|203935,1627759|1628369|1628464|202330|203935,1626168|1627749|1627854|200746|201942,-225.0,0.0,1610612738.0,21900554,True
2,PT03M12.00S,03:12,Q2 03:12,27.2,258,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,40,59,,False,False,200746.0,,3pt missed,foul,,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|203935,1626168|1627749|1627854|200746|201942,1627759|1628369|1628464|202330|203935,,,1610612759.0,21900554,True
2,PT03M02.00S,03:02,Q2 03:02,27.03333333333333,259,foul,Theis P.FOUL (P2.T3) (R.Mott),[],Theis,40,59,,False,False,1628464.0,,rebound,substitution,201942.0,,,1626168|1627749|1627759|1627854|1628369|1628464|200746|201942|202330|203935,1627759|1628369|1628464|202330|203935,1626168|1627749|1627854|200746|201942,,,1610612738.0,21900554,True
2,PT03M02.00S,03:02,Q2 03:02,27.03333333333333,261,substitution,SUB out: T. Lyles,[],Lyles,40,59,,False,False,1626168.0,,foul,substitution,,,,1627749|1627759|1627854|1628369|1628464|200746|201942|202330|203935,1627749|1627854|200746|201942,1627759|1628369|1628464|202330|203935,,,1610612759.0,21900554,False
2,PT03M02.00S,03:02,Q2 03:02,27.03333333333333,262,substitution,SUB in: R. Gay,[],Gay,40,59,,False,False,200752.0,,substitution,turnover,,,,1627749|1627759|1627854|1628369|1628464|200746|200752|201942|202330|203935,1627749|1627854|200746|200752|201942,1627759|1628369|1628464|202330|203935,,,1610612759.0,21900554,True
2,PT02M50.00S,02:50,Q2 02:50,26.833333333333332,263,turnover,DeRozan Lost Ball Turnover (P2.T4),[],DeRozan,40,59,,False,False,201942.0,,substitution,steal,,,,1627749|1627759|1627854|1628369|1628464|200746|200752|201942|202330|203935,1627749|1627854|200746|200752|201942,1627759|1628369|1628464|202330|203935,,,1610612759.0,21900554,True
2,PT02M50.00S,02:50,Q2 02:50,26.833333333333332,263,steal,Hayward STEAL (1 STL),[],Hayward,40,59,,False,False,202330.0,,turnover,foul,,202330.0,,1627749|1627759|1627854|1628369|1628464|200746|200752|201942|202330|203935,1627759|1628369|1628464|202330|203935,1627749|1627854|200746|200752|201942,,,1610612738.0,21900554,True
