period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,81,foul,Seraphin P.FOUL (P1.T2),[],Seraphin,0,0,,False,False,202338.0,,substitution,2pt made,200777.0,,,101110|101162|200746|200777|201587|202322|202338|203468|2590|2772,101110|101162|202322|202338|2772,200746|200777|201587|203468|2590,,,1610612764.0,21300711,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,82,2pt,Freeland 3' Layup (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Freeland,24,23,Made,True,True,200777.0,200746.0,foul,2pt made,,,,101110|101162|200746|200777|201587|202322|202338|203468|2590|2772,200746|200777|201587|203468|2590,101110|101162|202322|202338|2772,10.0,25.0,1610612757.0,21300711,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,83,2pt,Wall 11' Fadeaway Jumper (7 PTS),[],Wall,26,23,Made,True,False,202322.0,,2pt made,2pt made,,,,101110|101162|200746|200777|201587|202322|202338|203468|2590|2772,101110|101162|202322|202338|2772,200746|200777|201587|203468|2590,-98.0,56.0,1610612764.0,21300711,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,84,2pt,Batum 2' Layup (7 PTS),['pointsinthepaint'],Batum,26,25,Made,True,False,201587.0,,2pt made,2pt made,,,,101110|101162|200746|200777|201587|202322|202338|203468|2590|2772,200746|200777|201587|203468|2590,101110|101162|202322|202338|2772,10.0,15.0,1610612757.0,21300711,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,85,2pt,Webster 1' Driving Slam Dunk (2 PTS) (Gortat 2 AST),['pointsinthepaint'],Webster,28,25,Made,True,True,101110.0,101162.0,2pt made,turnover,,,,101110|101162|200746|200777|201587|202322|202338|203468|2590|2772,101110|101162|202322|202338|2772,200746|200777|201587|203468|2590,0.0,-6.0,1610612764.0,21300711,True
1,PT00M58.40S,00:58,Q1 00:58,36.973333333333336,86,turnover,Williams Bad Pass Turnover (P1.T3),[],Williams,0,0,,False,False,2590.0,,2pt made,substitution,,,,101110|101162|200746|200777|201587|202322|202338|203468|2590|2772,200746|200777|201587|203468|2590,101110|101162|202322|202338|2772,,,1610612757.0,21300711,True
1,PT00M58.40S,00:58,Q1 00:58,36.973333333333336,87,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,turnover,substitution,,,,101110|101162|200746|200777|201587|202338|203468|2590|2772,101110|101162|202338|2772,200746|200777|201587|203468|2590,,,1610612764.0,21300711,False
1,PT00M58.40S,00:58,Q1 00:58,36.973333333333336,88,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,2pt made,,,,101110|101162|200746|200777|201587|202066|202338|203468|2590|2772,101110|101162|202066|202338|2772,200746|200777|201587|203468|2590,,,1610612764.0,21300711,True
1,PT00M45.90S,00:45,Q1 00:45,36.765,88,2pt,Temple 17' Jump Shot (2 PTS) (Gortat 3 AST),[],Temple,30,25,Made,True,True,202066.0,101162.0,substitution,foul,,,,101110|101162|200746|200777|201587|202066|202338|203468|2590|2772,101110|101162|202066|202338|2772,200746|200777|201587|203468|2590,-153.0,77.0,1610612764.0,21300711,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,89,foul,Temple P.FOUL (P1.T3),[],Temple,0,0,,False,False,202066.0,,2pt made,2pt made,201587.0,,,101110|101162|200746|200777|201587|202066|202338|203468|2590|2772,101110|101162|202066|202338|2772,200746|200777|201587|203468|2590,,,1610612764.0,21300711,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,90,2pt,Batum 18' Jump Shot (9 PTS) (Aldridge 2 AST),[],Batum,30,27,Made,True,True,201587.0,200746.0,foul,2pt made,,,,101110|101162|200746|200777|201587|202066|202338|203468|2590|2772,200746|200777|201587|203468|2590,101110|101162|202066|202338|2772,15.0,176.0,1610612757.0,21300711,True
1,PT00M07.90S,00:07,Q1 00:07,36.13166666666667,92,2pt,Seraphin 10' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Seraphin,32,27,Made,True,False,202338.0,,2pt made,2pt made,,,,101110|101162|200746|200777|201587|202066|202338|203468|2590|2772,101110|101162|202066|202338|2772,200746|200777|201587|203468|2590,39.0,96.0,1610612764.0,21300711,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,93,2pt,Aldridge 19' Fadeaway Jumper (6 PTS) (Williams 1 AST),[],Aldridge,32,29,Made,True,True,200746.0,2590.0,2pt made,instant replay,,,,101110|101162|200746|200777|201587|202066|202338|203468|2590|2772,200746|200777|201587|203468|2590,101110|101162|202066|202338|2772,119.0,151.0,1610612757.0,21300711,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,94,period,End of 1st Period (7:32 PM EST),[],,32,29,,False,False,0.0,,instant replay,period,,,,101110|101162|200746|200777|201587|202066|202338|203468|2590|2772,101110|101162|202066|202338|2772,200746|200777|201587|203468|2590,,,1610612764.0,21300711,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,97,period,Start of 2nd Period (7:35 PM EST),[],,32,29,,False,False,0.0,,period,substitution,,,,101110|101162|200746|200777|201587|202066|202338|203468|2590|2772,101110|101162|202066|202338|2772,200746|200777|201587|203468|2590,,,1610612764.0,21300711,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,98,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,substitution,rebound,,,,101110|101162|200777|202066|202083|202338|203080|203468|2590|2772,200777|202083|203080|203468|2590,101110|101162|202066|202338|2772,-87.0,242.0,1610612757.0,21300711,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,99,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,0,0,,False,False,203080.0,,3pt missed,2pt missed,,,,101110|101162|200777|202066|202083|202338|203080|203468|2590|2772,200777|202083|203080|203468|2590,101110|101162|202066|202338|2772,,,1610612757.0,21300711,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,100,2pt,MISS Williams 14' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,101110|101162|200777|202066|202083|202338|203080|203468|2590|2772,200777|202083|203080|203468|2590,101110|101162|202066|202338|2772,-133.0,53.0,1610612757.0,21300711,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,101,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,2pt missed,2pt made,,,,101110|101162|200777|202066|202083|202338|203080|203468|2590|2772,101110|101162|202066|202338|2772,200777|202083|203080|203468|2590,,,1610612764.0,21300711,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,102,2pt,Seraphin 11' Turnaround Fadeaway (4 PTS) (Ariza 2 AST),[],Seraphin,34,29,Made,True,True,202338.0,2772.0,rebound,3pt made,,,,101110|101162|200777|202066|202083|202338|203080|203468|2590|2772,101110|101162|202066|202338|2772,200777|202083|203080|203468|2590,108.0,30.0,1610612764.0,21300711,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,103,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),[],Matthews,34,32,Made,True,True,202083.0,203080.0,2pt made,2pt made,,,,101110|101162|200777|202066|202083|202338|203080|203468|2590|2772,200777|202083|203080|203468|2590,101110|101162|202066|202338|2772,-160.0,195.0,1610612757.0,21300711,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,104,2pt,Webster 23' Jump Shot (4 PTS) (Ariza 3 AST),[],Webster,36,32,Made,True,True,101110.0,2772.0,3pt made,foul,,,,101110|101162|200777|202066|202083|202338|203080|203468|2590|2772,101110|101162|202066|202338|2772,200777|202083|203080|203468|2590,-201.0,110.0,1610612764.0,21300711,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,105,foul,McCollum S.FOUL (P1.T1),[],McCollum,0,0,,False,False,203468.0,,2pt made,freethrow,101110.0,,,101110|101162|200777|202066|202083|202338|203080|203468|2590|2772,200777|202083|203080|203468|2590,101110|101162|202066|202338|2772,,,1610612757.0,21300711,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,107,freethrow,Webster Free Throw 1 of 1 (5 PTS),[],Webster,37,32,Made,False,False,101110.0,,foul,substitution,,,,101110|101162|200777|202066|202083|202338|203080|203468|2590|2772,101110|101162|202066|202338|2772,200777|202083|203080|203468|2590,,,1610612764.0,21300711,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,106,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,freethrow,substitution,,,,101110|200777|202066|202083|202338|203080|203468|2590|2772,101110|202066|202338|2772,200777|202083|203080|203468|2590,,,1610612764.0,21300711,False
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,107,substitution,SUB in: J. Vesely,[],Vesely,0,0,,False,False,202686.0,,substitution,turnover,,,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,101110|202066|202338|202686|2772,200777|202083|203080|203468|2590,,,1610612764.0,21300711,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,110,turnover,Williams Lost Ball Turnover (P2.T4),[],Williams,0,0,,False,False,2590.0,,substitution,steal,,,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,200777|202083|203080|203468|2590,101110|202066|202338|202686|2772,,,1610612757.0,21300711,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,110,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,3pt missed,,202066.0,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,101110|202066|202338|202686|2772,200777|202083|203080|203468|2590,,,1610612764.0,21300711,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,111,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,steal,rebound,,,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,101110|202066|202338|202686|2772,200777|202083|203080|203468|2590,245.0,0.0,1610612764.0,21300711,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,112,rebound,Freeland REBOUND (Off:0 Def:1),[],Freeland,0,0,,False,False,200777.0,,3pt missed,turnover,,,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,200777|202083|203080|203468|2590,101110|202066|202338|202686|2772,,,1610612757.0,21300711,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,113,turnover,Matthews Bad Pass Turnover (P2.T5),[],Matthews,0,0,,False,False,202083.0,,rebound,steal,,,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,200777|202083|203080|203468|2590,101110|202066|202338|202686|2772,,,1610612757.0,21300711,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,113,steal,Vesely STEAL (1 STL),[],Vesely,0,0,,False,False,202686.0,,turnover,2pt missed,,202686.0,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,101110|202066|202338|202686|2772,200777|202083|203080|203468|2590,,,1610612764.0,21300711,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,114,2pt,MISS Vesely 2' Layup,['pointsinthepaint'],Vesely,0,0,Missed,True,False,202686.0,,steal,block,,,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,101110|202066|202338|202686|2772,200777|202083|203080|203468|2590,0.0,15.0,1610612764.0,21300711,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,114,block,Robinson BLOCK (1 BLK),[],Robinson,0,0,,False,False,203080.0,,2pt missed,rebound,,,203080.0,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,200777|202083|203080|203468|2590,101110|202066|202338|202686|2772,,,1610612757.0,21300711,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,115,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,block,2pt missed,,,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,200777|202083|203080|203468|2590,101110|202066|202338|202686|2772,,,1610612757.0,21300711,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,116,2pt,MISS McCollum 4' Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,200777|202083|203080|203468|2590,101110|202066|202338|202686|2772,39.0,20.0,1610612757.0,21300711,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,117,rebound,Freeland REBOUND (Off:1 Def:1),[],Freeland,0,0,,False,False,200777.0,,2pt missed,2pt missed,,,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,200777|202083|203080|203468|2590,101110|202066|202338|202686|2772,,,1610612757.0,21300711,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,118,2pt,MISS Freeland 2' Layup,['pointsinthepaint'],Freeland,0,0,Missed,True,False,200777.0,,rebound,rebound,,,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,200777|202083|203080|203468|2590,101110|202066|202338|202686|2772,15.0,-10.0,1610612757.0,21300711,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,119,rebound,Vesely REBOUND (Off:0 Def:1),[],Vesely,0,0,,False,False,202686.0,,2pt missed,2pt missed,,,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,101110|202066|202338|202686|2772,200777|202083|203080|203468|2590,,,1610612764.0,21300711,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,120,2pt,MISS Vesely 1' Layup,['pointsinthepaint'],Vesely,0,0,Missed,True,False,202686.0,,rebound,block,,,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,101110|202066|202338|202686|2772,200777|202083|203080|203468|2590,10.0,-2.0,1610612764.0,21300711,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,120,block,Freeland BLOCK (1 BLK),[],Freeland,0,0,,False,False,200777.0,,2pt missed,rebound,,,200777.0,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,200777|202083|203080|203468|2590,101110|202066|202338|202686|2772,,,1610612757.0,21300711,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,121,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,block,turnover,,,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,200777|202083|203080|203468|2590,101110|202066|202338|202686|2772,,,1610612757.0,21300711,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,122,turnover,McCollum Lost Ball Turnover (P1.T6),[],McCollum,0,0,,False,False,203468.0,,rebound,steal,,,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,200777|202083|203080|203468|2590,101110|202066|202338|202686|2772,,,1610612757.0,21300711,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,122,steal,Temple STEAL (2 STL),[],Temple,0,0,,False,False,202066.0,,turnover,foul,,202066.0,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,101110|202066|202338|202686|2772,200777|202083|203080|203468|2590,,,1610612764.0,21300711,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,123,foul,Williams P.FOUL (P1.T2),[],Williams,0,0,,False,False,2590.0,,steal,substitution,203078.0,,,101110|200777|202066|202083|202338|202686|203080|203468|2590|2772,200777|202083|203080|203468|2590,101110|202066|202338|202686|2772,,,1610612757.0,21300711,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,124,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,foul,substitution,,,,101110|200777|202066|202083|202338|202686|203080|203468|2590,101110|202066|202338|202686,200777|202083|203080|203468|2590,,,1610612764.0,21300711,False
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,125,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,2pt missed,,,,101110|200777|202066|202083|202338|202686|203078|203080|203468|2590,101110|202066|202338|202686|203078,200777|202083|203080|203468|2590,,,1610612764.0,21300711,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,125,2pt,MISS Beal 16' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,substitution,rebound,,,,101110|200777|202066|202083|202338|202686|203078|203080|203468|2590,101110|202066|202338|202686|203078,200777|202083|203080|203468|2590,-125.0,99.0,1610612764.0,21300711,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,126,rebound,Robinson REBOUND (Off:1 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt made,,,,101110|200777|202066|202083|202338|202686|203078|203080|203468|2590,200777|202083|203080|203468|2590,101110|202066|202338|202686|203078,,,1610612757.0,21300711,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,127,2pt,Matthews 12' Fadeaway Bank Shot (5 PTS),[],Matthews,37,34,Made,True,False,202083.0,,rebound,foul,,,,101110|200777|202066|202083|202338|202686|203078|203080|203468|2590,200777|202083|203080|203468|2590,101110|202066|202338|202686|203078,111.0,55.0,1610612757.0,21300711,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,128,foul,Williams P.FOUL (P2.T3),[],Williams,0,0,,False,False,2590.0,,2pt made,timeout,203078.0,,,101110|200777|202066|202083|202338|202686|203078|203080|203468|2590,200777|202083|203080|203468|2590,101110|202066|202338|202686|203078,,,1610612757.0,21300711,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,129,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,2pt made,,,,101110|200777|202066|202083|202338|202686|203078|203080|203468|2590,101110|202066|202338|202686|203078,200777|202083|203080|203468|2590,,,0.0,21300711,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,131,2pt,Beal 18' Jump Shot (7 PTS) (Vesely 1 AST),[],Beal,39,34,Made,True,True,203078.0,202686.0,timeout,2pt made,,,,101110|200777|202066|202083|202338|202686|203078|203080|203468|2590,101110|202066|202338|202686|203078,200777|202083|203080|203468|2590,-131.0,129.0,1610612764.0,21300711,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,132,2pt,Matthews 17' Step Back Jump Shot (7 PTS),[],Matthews,39,36,Made,True,False,202083.0,,2pt made,2pt made,,,,101110|200777|202066|202083|202338|202686|203078|203080|203468|2590,200777|202083|203080|203468|2590,101110|202066|202338|202686|203078,160.0,66.0,1610612757.0,21300711,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,133,2pt,Seraphin 11' Turnaround Fadeaway (6 PTS) (Beal 4 AST),[],Seraphin,41,36,Made,True,True,202338.0,203078.0,2pt made,2pt missed,,,,101110|200777|202066|202083|202338|202686|203078|203080|203468|2590,101110|202066|202338|202686|203078,200777|202083|203080|203468|2590,111.0,23.0,1610612764.0,21300711,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,134,2pt,MISS Robinson 20' Jump Shot,[],Robinson,0,0,Missed,True,False,203080.0,,2pt made,rebound,,,,101110|200777|202066|202083|202338|202686|203078|203080|203468|2590,200777|202083|203080|203468|2590,101110|202066|202338|202686|203078,53.0,197.0,1610612757.0,21300711,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,135,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt missed,,,,101110|200777|202066|202083|202338|202686|203078|203080|203468|2590,101110|202066|202338|202686|203078,200777|202083|203080|203468|2590,,,1610612764.0,21300711,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,136,2pt,MISS Beal 16' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101110|200777|202066|202083|202338|202686|203078|203080|203468|2590,101110|202066|202338|202686|203078,200777|202083|203080|203468|2590,83.0,138.0,1610612764.0,21300711,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,137,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101110|200777|202066|202083|202338|202686|203078|203080|203468|2590,101110|202066|202338|202686|203078,200777|202083|203080|203468|2590,,,1610612764.0,21300711,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,138,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,rebound,substitution,,,,101110|200777|202066|202083|202338|202686|203078|203080|2590,200777|202083|203080|2590,101110|202066|202338|202686|203078,,,1610612757.0,21300711,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,139,substitution,SUB out: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,101110|202066|202083|202338|202686|203078|203080|2590,202083|203080|2590,101110|202066|202338|202686|203078,,,1610612757.0,21300711,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,140,substitution,SUB in: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,101110|202066|202083|202338|202686|203078|203080|203081|2590,202083|203080|203081|2590,101110|202066|202338|202686|203078,,,1610612757.0,21300711,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,141,substitution,SUB in: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,2pt made,,,,101110|201577|202066|202083|202338|202686|203078|203080|203081|2590,201577|202083|203080|203081|2590,101110|202066|202338|202686|203078,,,1610612757.0,21300711,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,140,2pt,Seraphin 5' Running Hook Shot (8 PTS),['pointsinthepaint'],Seraphin,43,36,Made,True,False,202338.0,,substitution,2pt made,,,,101110|201577|202066|202083|202338|202686|203078|203080|203081|2590,101110|202066|202338|202686|203078,201577|202083|203080|203081|2590,-18.0,48.0,1610612764.0,21300711,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,141,2pt,Lillard 2' Driving Reverse Layup (6 PTS) (Williams 2 AST),['pointsinthepaint'],Lillard,43,38,Made,True,True,203081.0,2590.0,2pt made,2pt missed,,,,101110|201577|202066|202083|202338|202686|203078|203080|203081|2590,201577|202083|203080|203081|2590,101110|202066|202338|202686|203078,15.0,-6.0,1610612757.0,21300711,True
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,142,2pt,MISS Seraphin 5' Jump Shot,['pointsinthepaint'],Seraphin,0,0,Missed,True,False,202338.0,,2pt made,rebound,,,,101110|201577|202066|202083|202338|202686|203078|203080|203081|2590,101110|202066|202338|202686|203078,201577|202083|203080|203081|2590,-40.0,31.0,1610612764.0,21300711,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,143,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101110|201577|202066|202083|202338|202686|203078|203080|203081|2590,201577|202083|203080|203081|2590,101110|202066|202338|202686|203078,,,1610612757.0,21300711,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,144,2pt,Matthews 2' Layup (9 PTS),['pointsinthepaint'],Matthews,43,40,Made,True,False,202083.0,,rebound,3pt missed,,,,101110|201577|202066|202083|202338|202686|203078|203080|203081|2590,201577|202083|203080|203081|2590,101110|202066|202338|202686|203078,17.0,4.0,1610612757.0,21300711,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,145,3pt,MISS Webster 24' 3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,2pt made,rebound,,,,101110|201577|202066|202083|202338|202686|203078|203080|203081|2590,101110|202066|202338|202686|203078,201577|202083|203080|203081|2590,237.0,6.0,1610612764.0,21300711,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,146,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201577.0,,3pt missed,foul,,,,101110|201577|202066|202083|202338|202686|203078|203080|203081|2590,201577|202083|203080|203081|2590,101110|202066|202338|202686|203078,,,1610612757.0,21300711,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,147,foul,Seraphin L.B.FOUL (P2.T1),[],Seraphin,0,0,,False,False,202338.0,,rebound,timeout,,,,101110|201577|202066|202083|202338|202686|203078|203080|203081|2590,101110|202066|202338|202686|203078,201577|202083|203080|203081|2590,,,1610612764.0,21300711,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,148,timeout,Trail Blazers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101110|201577|202066|202083|202338|202686|203078|203080|203081|2590,201577|202083|203080|203081|2590,101110|202066|202338|202686|203078,,,1610612757.0,21300711,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,150,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,timeout,substitution,,,,101110|201577|202083|202338|202686|203078|203080|203081|2590,101110|202338|202686|203078,201577|202083|203080|203081|2590,,,1610612764.0,21300711,False
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,151,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101110|201577|202338|202686|203078|203080|203081|2590,201577|203080|203081|2590,101110|202338|202686|203078,,,1610612757.0,21300711,False
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,152,substitution,SUB out: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,substitution,,,,101110|201577|202338|202686|203078|203081|2590,201577|203081|2590,101110|202338|202686|203078,,,1610612757.0,21300711,False
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,153,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,101110|201577|202322|202338|202686|203078|203081|2590,101110|202322|202338|202686|203078,201577|203081|2590,,,1610612764.0,21300711,False
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,154,substitution,SUB in: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,101110|201577|201587|202322|202338|202686|203078|203081|2590,201577|201587|203081|2590,101110|202322|202338|202686|203078,,,1610612757.0,21300711,False
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,155,substitution,SUB in: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,2pt made,,,,101110|200746|201577|201587|202322|202338|202686|203078|203081|2590,200746|201577|201587|203081|2590,101110|202322|202338|202686|203078,,,1610612757.0,21300711,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,153,2pt,Williams 11' Jump Shot (2 PTS) (Aldridge 3 AST),[],Williams,43,42,Made,True,True,2590.0,200746.0,substitution,2pt missed,,,,101110|200746|201577|201587|202322|202338|202686|203078|203081|2590,200746|201577|201587|203081|2590,101110|202322|202338|202686|203078,-109.0,19.0,1610612757.0,21300711,True
2,PT05M34.00S,05:34,Q2 05:34,29.566666666666666,154,2pt,MISS Seraphin 11' Jump Shot,['pointsinthepaint'],Seraphin,0,0,Missed,True,False,202338.0,,2pt made,rebound,,,,101110|200746|201577|201587|202322|202338|202686|203078|203081|2590,101110|202322|202338|202686|203078,200746|201577|201587|203081|2590,-68.0,82.0,1610612764.0,21300711,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,155,rebound,Lillard REBOUND (Off:0 Def:3),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,101110|200746|201577|201587|202322|202338|202686|203078|203081|2590,200746|201577|201587|203081|2590,101110|202322|202338|202686|203078,,,1610612757.0,21300711,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,156,2pt,Aldridge 16' Jump Shot (8 PTS) (Lillard 3 AST),[],Aldridge,43,44,Made,True,True,200746.0,203081.0,rebound,2pt missed,,,,101110|200746|201577|201587|202322|202338|202686|203078|203081|2590,200746|201577|201587|203081|2590,101110|202322|202338|202686|203078,-82.0,142.0,1610612757.0,21300711,True
