period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,166,freethrow,MISS S. Bey Free Throw 1 of 2,[],Bey,29,22,Missed,False,False,1630180,,foul,rebound,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1641722|1642345|1642852,1630180|1630529|1630631|1641722|1642852,1626220|1628960|1630587|1631221|1642345,,,1610612740.0,22500204
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,167,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,22,,False,False,0,,freethrow,freethrow,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1641722|1642345|1642852,1630180|1630529|1630631|1641722|1642852,1626220|1628960|1630587|1631221|1642345,,,1610612740.0,22500204
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,168,freethrow,S. Bey Free Throw 2 of 2 (6 PTS),[],Bey,29,23,Made,False,False,1630180,,rebound,3pt missed,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1641722|1642345|1642852,1630180|1630529|1630631|1641722|1642852,1626220|1628960|1630587|1631221|1642345,,,1610612740.0,22500204
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,169,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,29,23,Missed,True,False,1628960,,freethrow,rebound,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1641722|1642345|1642852,1626220|1628960|1630587|1631221|1642345,1630180|1630529|1630631|1641722|1642852,-107.0,246.0,1610612756.0,22500204
2,PT11M15.00S,11:15,Q2 11:15,34.75,170,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,29,23,,False,False,1642345,,3pt missed,3pt made,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1641722|1642345|1642852,1626220|1628960|1630587|1631221|1642345,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,171,3pt,R. O'Neale 27' 3PT  (3 PTS) (I. Livers 1 AST),['2ndchance'],O'Neale,32,23,Made,True,True,1626220,1630587.0,rebound,foul,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1641722|1642345|1642852,1626220|1628960|1630587|1631221|1642345,1630180|1630529|1630631|1641722|1642852,189.0,200.0,1610612756.0,22500204
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,173,foul,O. Ighodaro personal FOUL (1 PF),[],Ighodaro,32,23,,False,False,1642345,,3pt made,2pt made,1642852.0,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1641722|1642345|1642852,1626220|1628960|1630587|1631221|1642345,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,175,2pt,D. Queen driving Layup (2 PTS),['pointsinthepaint'],Queen,32,25,Made,True,False,1642852,,foul,3pt made,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1641722|1642345|1642852,1630180|1630529|1630631|1641722|1642852,1626220|1628960|1630587|1631221|1642345,17.0,22.0,1610612740.0,22500204
2,PT10M24.00S,10:24,Q2 10:24,33.6,176,3pt,G. Allen 28' 3PT  (10 PTS) (R. O'Neale 1 AST),[],Allen,35,25,Made,True,True,1628960,1626220.0,2pt made,2pt missed,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1641722|1642345|1642852,1626220|1628960|1630587|1631221|1642345,1630180|1630529|1630631|1641722|1642852,212.0,185.0,1610612756.0,22500204
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,178,2pt,MISS H. Jones 9' driving Layup,['pointsinthepaint'],Jones,35,25,Missed,True,False,1630529,,3pt made,rebound,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1641722|1642345|1642852,1630180|1630529|1630631|1641722|1642852,1626220|1628960|1630587|1631221|1642345,-11.0,90.0,1610612740.0,22500204
2,PT10M00.00S,10:00,Q2 10:00,34.0,179,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,35,25,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1641722|1642345|1642852,1626220|1628960|1630587|1631221|1642345,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,180,3pt,G. Allen 27' 3PT  (13 PTS) (I. Livers 2 AST),[],Allen,38,25,Made,True,True,1628960,1630587.0,rebound,2pt missed,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1641722|1642345|1642852,1626220|1628960|1630587|1631221|1642345,1630180|1630529|1630631|1641722|1642852,229.0,148.0,1610612756.0,22500204
2,PT09M09.00S,09:09,Q2 09:09,32.85,184,2pt,MISS S. Bey 13' turnaround fadeaway Shot,[],Bey,38,25,Missed,True,False,1630180,,3pt made,rebound,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1641722|1642345|1642852,1630180|1630529|1630631|1641722|1642852,1626220|1628960|1630587|1631221|1642345,-137.0,23.0,1610612740.0,22500204
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,185,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,38,25,,False,False,1642345,,2pt missed,2pt made,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1641722|1642345|1642852,1626220|1628960|1630587|1631221|1642345,1630180|1630529|1630631|1641722|1642852,,,1610612756.0,22500204
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,186,2pt,G. Allen 7' driving floating Jump Shot (15 PTS) (C. Gillespie 1 AST),['pointsinthepaint'],Allen,40,25,Made,True,True,1628960,1631221.0,rebound,timeout,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1641722|1642345|1642852,1626220|1628960|1630587|1631221|1642345,1630180|1630529|1630631|1641722|1642852,42.0,67.0,1610612756.0,22500204
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,187,timeout,NOP Timeout,"['team', 'mandatory']",,40,25,,False,False,0,,2pt made,substitution,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1641722|1642345|1642852,1630180|1630529|1630631|1641722|1642852,1626220|1628960|1630587|1631221|1642345,,,1610612740.0,22500204
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,189,substitution,SUB out: D. Queen,[],Queen,40,25,,False,False,1642852,,timeout,substitution,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1641722|1642345,1630180|1630529|1630631|1641722,1626220|1628960|1630587|1631221|1642345,,,1610612740.0,22500204
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,190,substitution,SUB in: K. Matković,[],Matković,40,25,,False,False,1631255,,substitution,2pt missed,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1631255|1641722|1642345,1630180|1630529|1630631|1631255|1641722,1626220|1628960|1630587|1631221|1642345,,,1610612740.0,22500204
2,PT08M36.00S,08:36,Q2 08:36,31.4,191,2pt,MISS J. Alvarado 7' driving Layup,['pointsinthepaint'],Alvarado,40,25,Missed,True,False,1630631,,substitution,rebound,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1631255|1641722|1642345,1630180|1630529|1630631|1631255|1641722,1626220|1628960|1630587|1631221|1642345,47.0,59.0,1610612740.0,22500204
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,192,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,40,25,,False,False,1642345,,2pt missed,3pt made,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1631255|1641722|1642345,1626220|1628960|1630587|1631221|1642345,1630180|1630529|1630631|1631255|1641722,,,1610612756.0,22500204
2,PT08M21.00S,08:21,Q2 08:21,31.65,193,3pt,I. Livers 26' 3PT  (3 PTS) (G. Allen 2 AST),[],Livers,43,25,Made,True,True,1630587,1628960.0,rebound,foul,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1631255|1641722|1642345,1626220|1628960|1630587|1631221|1642345,1630180|1630529|1630631|1631255|1641722,-152.0,213.0,1610612756.0,22500204
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,195,foul,I. Livers shooting personal FOUL (1 PF) (Matković 2 FT),['2freethrow'],Livers,43,25,,False,False,1630587,,3pt made,freethrow,1631255.0,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1631255|1641722|1642345,1626220|1628960|1630587|1631221|1642345,1630180|1630529|1630631|1631255|1641722,,,1610612756.0,22500204
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,197,freethrow,K. Matković Free Throw 1 of 2 (5 PTS),[],Matković,43,26,Made,False,False,1631255,,foul,freethrow,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1631255|1641722|1642345,1630180|1630529|1630631|1631255|1641722,1626220|1628960|1630587|1631221|1642345,,,1610612740.0,22500204
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,198,freethrow,K. Matković Free Throw 2 of 2 (6 PTS),[],Matković,43,27,Made,False,False,1631255,,freethrow,3pt made,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1631255|1641722|1642345,1630180|1630529|1630631|1631255|1641722,1626220|1628960|1630587|1631221|1642345,,,1610612740.0,22500204
2,PT07M51.00S,07:51,Q2 07:51,30.15,199,3pt,G. Allen 26' 3PT  (18 PTS) (C. Gillespie 2 AST),[],Allen,46,27,Made,True,True,1628960,1631221.0,freethrow,3pt made,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1631255|1641722|1642345,1626220|1628960|1630587|1631221|1642345,1630180|1630529|1630631|1631255|1641722,-28.0,262.0,1610612756.0,22500204
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,201,3pt,K. Matković 26' 3PT  (9 PTS) (J. Alvarado 1 AST),[],Matković,46,30,Made,True,True,1631255,1630631.0,3pt made,2pt made,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1631255|1641722|1642345,1630180|1630529|1630631|1631255|1641722,1626220|1628960|1630587|1631221|1642345,142.0,223.0,1610612740.0,22500204
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,203,2pt,O. Ighodaro cutting Layup (2 PTS) (G. Allen 3 AST),['pointsinthepaint'],Ighodaro,48,30,Made,True,True,1642345,1628960.0,3pt made,foul,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1631255|1641722|1642345,1626220|1628960|1630587|1631221|1642345,1630180|1630529|1630631|1631255|1641722,15.0,34.0,1610612756.0,22500204
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,205,foul,J. Alvarado shooting personal FOUL (1 PF) (Ighodaro 1 FT),['1freethrow'],Alvarado,48,30,,False,False,1630631,,2pt made,freethrow,1642345.0,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1631255|1641722|1642345,1630180|1630529|1630631|1631255|1641722,1626220|1628960|1630587|1631221|1642345,,,1610612740.0,22500204
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,211,freethrow,MISS O. Ighodaro Free Throw 1 of 1,[],Ighodaro,48,30,Missed,False,False,1642345,,foul,substitution,,,,1626220|1628960|1630180|1630529|1630587|1630631|1631221|1631255|1641722|1642345,1626220|1628960|1630587|1631221|1642345,1630180|1630529|1630631|1631255|1641722,,,1610612756.0,22500204
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,207,substitution,SUB out: J. Alvarado,[],Alvarado,48,30,,False,False,1630631,,freethrow,substitution,,,,1626220|1628960|1630180|1630529|1630587|1631221|1631255|1641722|1642345,1630180|1630529|1631255|1641722,1626220|1628960|1630587|1631221|1642345,,,1610612740.0,22500204
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,208,substitution,SUB out: S. Bey,[],Bey,48,30,,False,False,1630180,,substitution,substitution,,,,1626220|1628960|1630529|1630587|1631221|1631255|1641722|1642345,1630529|1631255|1641722,1626220|1628960|1630587|1631221|1642345,,,1610612740.0,22500204
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,209,substitution,SUB in: J. Fears,[],Fears,48,30,,False,False,1642847,,substitution,substitution,,,,1626220|1628960|1630529|1630587|1631221|1631255|1641722|1642345|1642847,1630529|1631255|1641722|1642847,1626220|1628960|1630587|1631221|1642345,,,1610612740.0,22500204
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,210,substitution,SUB in: T. Murphy III,[],Murphy III,48,30,,False,False,1630530,,substitution,rebound,,,,1626220|1628960|1630529|1630530|1630587|1631221|1631255|1641722|1642345|1642847,1630529|1630530|1631255|1641722|1642847,1626220|1628960|1630587|1631221|1642345,,,1610612740.0,22500204
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,212,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,48,30,,False,False,1641722,,substitution,2pt missed,,,,1626220|1628960|1630529|1630530|1630587|1631221|1631255|1641722|1642345|1642847,1630529|1630530|1631255|1641722|1642847,1626220|1628960|1630587|1631221|1642345,,,1610612740.0,22500204
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,213,2pt,MISS J. Hawkins 21' Jump Shot,[],Hawkins,48,30,Missed,True,False,1641722,,rebound,rebound,,,,1626220|1628960|1630529|1630530|1630587|1631221|1631255|1641722|1642345|1642847,1630529|1630530|1631255|1641722|1642847,1626220|1628960|1630587|1631221|1642345,-71.0,201.0,1610612740.0,22500204
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,215,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,48,30,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1628960|1630529|1630530|1630587|1631221|1631255|1641722|1642345|1642847,1626220|1628960|1630587|1631221|1642345,1630529|1630530|1631255|1641722|1642847,,,1610612756.0,22500204
2,PT07M09.00S,07:09,Q2 07:09,30.85,216,3pt,MISS G. Allen 29' running 3PT,['fastbreak'],Allen,48,30,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628960|1630529|1630530|1630587|1631221|1631255|1641722|1642345|1642847,1626220|1628960|1630587|1631221|1642345,1630529|1630530|1631255|1641722|1642847,190.0,224.0,1610612756.0,22500204
2,PT07M06.00S,07:06,Q2 07:06,30.9,217,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,48,30,,False,False,1630530,,3pt missed,3pt missed,,,,1626220|1628960|1630529|1630530|1630587|1631221|1631255|1641722|1642345|1642847,1630529|1630530|1631255|1641722|1642847,1626220|1628960|1630587|1631221|1642345,,,1610612740.0,22500204
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,218,3pt,MISS J. Hawkins 25' 3PT,[],Hawkins,48,30,Missed,True,False,1641722,,rebound,rebound,,,,1626220|1628960|1630529|1630530|1630587|1631221|1631255|1641722|1642345|1642847,1630529|1630530|1631255|1641722|1642847,1626220|1628960|1630587|1631221|1642345,-154.0,205.0,1610612740.0,22500204
2,PT06M51.00S,06:51,Q2 06:51,29.15,219,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,48,30,,False,False,1630587,,3pt missed,3pt made,,,,1626220|1628960|1630529|1630530|1630587|1631221|1631255|1641722|1642345|1642847,1626220|1628960|1630587|1631221|1642345,1630529|1630530|1631255|1641722|1642847,,,1610612756.0,22500204
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,220,3pt,R. O'Neale 26' 3PT  (6 PTS) (C. Gillespie 3 AST),[],O'Neale,51,30,Made,True,True,1626220,1631221.0,rebound,turnover,,,,1626220|1628960|1630529|1630530|1630587|1631221|1631255|1641722|1642345|1642847,1626220|1628960|1630587|1631221|1642345,1630529|1630530|1631255|1641722|1642847,229.0,127.0,1610612756.0,22500204
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,222,turnover,J. Fears lost ball TURNOVER (2 TO),[],Fears,51,30,,False,False,1642847,,3pt made,steal,,1628960.0,,1626220|1628960|1630529|1630530|1630587|1631221|1631255|1641722|1642345|1642847,1630529|1630530|1631255|1641722|1642847,1626220|1628960|1630587|1631221|1642345,,,1610612740.0,22500204
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,223,steal,G. Allen STEAL (2 STL),[],Allen,51,30,,False,False,1628960,,turnover,3pt made,,,,1626220|1628960|1630529|1630530|1630587|1631221|1631255|1641722|1642345|1642847,1626220|1628960|1630587|1631221|1642345,1630529|1630530|1631255|1641722|1642847,,,1610612756.0,22500204
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,224,3pt,R. O'Neale 26' 3PT running (9 PTS) (C. Gillespie 4 AST),"['fromturnover', 'fastbreak']",O'Neale,54,30,Made,True,True,1626220,1631221.0,steal,timeout,,,,1626220|1628960|1630529|1630530|1630587|1631221|1631255|1641722|1642345|1642847,1626220|1628960|1630587|1631221|1642345,1630529|1630530|1631255|1641722|1642847,-169.0,199.0,1610612756.0,22500204
2,PT06M03.00S,06:03,Q2 06:03,29.95,226,timeout,NOP Timeout,"['team', 'mandatory']",,54,30,,False,False,0,,3pt made,substitution,,,,1626220|1628960|1630529|1630530|1630587|1631221|1631255|1641722|1642345|1642847,1630529|1630530|1631255|1641722|1642847,1626220|1628960|1630587|1631221|1642345,,,1610612740.0,22500204
2,PT06M03.00S,06:03,Q2 06:03,29.95,227,substitution,SUB out: C. Gillespie,[],Gillespie,54,30,,False,False,1631221,,timeout,substitution,,,,1626220|1628960|1630529|1630530|1630587|1631255|1641722|1642345|1642847,1626220|1628960|1630587|1642345,1630529|1630530|1631255|1641722|1642847,,,1610612756.0,22500204
2,PT06M03.00S,06:03,Q2 06:03,29.95,228,substitution,SUB out: I. Livers,[],Livers,54,30,,False,False,1630587,,substitution,substitution,,,,1626220|1628960|1630529|1630530|1631255|1641722|1642345|1642847,1626220|1628960|1642345,1630529|1630530|1631255|1641722|1642847,,,1610612756.0,22500204
2,PT06M03.00S,06:03,Q2 06:03,29.95,229,substitution,SUB out: J. Hawkins,[],Hawkins,54,30,,False,False,1641722,,substitution,substitution,,,,1626220|1628960|1630529|1630530|1631255|1642345|1642847,1630529|1630530|1631255|1642847,1626220|1628960|1642345,,,1610612740.0,22500204
2,PT06M03.00S,06:03,Q2 06:03,29.95,230,substitution,SUB in: D. Booker,[],Booker,54,30,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628960|1630529|1630530|1631255|1642345|1642847,1626164|1626220|1628960|1642345,1630529|1630530|1631255|1642847,,,1610612756.0,22500204
2,PT06M03.00S,06:03,Q2 06:03,29.95,231,substitution,SUB in: D. Brooks,[],Brooks,54,30,,False,False,1628415,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1630529|1630530|1631255|1642345|1642847,1626164|1626220|1628415|1628960|1642345,1630529|1630530|1631255|1642847,,,1610612756.0,22500204
2,PT06M03.00S,06:03,Q2 06:03,29.95,232,substitution,SUB in: J. Alvarado,[],Alvarado,54,30,,False,False,1630631,,substitution,foul,,,,1626164|1626220|1628415|1628960|1630529|1630530|1630631|1631255|1642345|1642847,1630529|1630530|1630631|1631255|1642847,1626164|1626220|1628415|1628960|1642345,,,1610612740.0,22500204
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,234,foul,R. O'Neale personal FOUL (2 PF),[],O'Neale,54,30,,False,False,1626220,,substitution,2pt missed,1642847.0,,,1626164|1626220|1628415|1628960|1630529|1630530|1630631|1631255|1642345|1642847,1626164|1626220|1628415|1628960|1642345,1630529|1630530|1630631|1631255|1642847,,,1610612756.0,22500204
2,PT05M39.00S,05:39,Q2 05:39,28.35,236,2pt,MISS T. Murphy III driving reverse Layup,['pointsinthepaint'],Murphy III,54,30,Missed,True,False,1630530,,foul,rebound,,,,1626164|1626220|1628415|1628960|1630529|1630530|1630631|1631255|1642345|1642847,1630529|1630530|1630631|1631255|1642847,1626164|1626220|1628415|1628960|1642345,10.0,16.0,1610612740.0,22500204
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,237,rebound,T. Murphy III REBOUND (Off:1 Def:2),[],Murphy III,54,30,,False,False,1630530,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628960|1630529|1630530|1630631|1631255|1642345|1642847,1630529|1630530|1630631|1631255|1642847,1626164|1626220|1628415|1628960|1642345,,,1610612740.0,22500204
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,238,2pt,T. Murphy III tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Murphy III,54,32,Made,True,False,1630530,,rebound,turnover,,,,1626164|1626220|1628415|1628960|1630529|1630530|1630631|1631255|1642345|1642847,1630529|1630530|1630631|1631255|1642847,1626164|1626220|1628415|1628960|1642345,0.0,0.0,1610612740.0,22500204
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,239,turnover,O. Ighodaro lost ball TURNOVER (1 TO),[],Ighodaro,54,32,,False,False,1642345,,2pt made,steal,,1642847.0,,1626164|1626220|1628415|1628960|1630529|1630530|1630631|1631255|1642345|1642847,1626164|1626220|1628415|1628960|1642345,1630529|1630530|1630631|1631255|1642847,,,1610612756.0,22500204
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,240,steal,J. Fears STEAL (1 STL),[],Fears,54,32,,False,False,1642847,,turnover,2pt made,,,,1626164|1626220|1628415|1628960|1630529|1630530|1630631|1631255|1642345|1642847,1630529|1630530|1630631|1631255|1642847,1626164|1626220|1628415|1628960|1642345,,,1610612740.0,22500204
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,241,2pt,K. Matković cutting DUNK (11 PTS) (J. Alvarado 2 AST),"['pointsinthepaint', 'fromturnover']",Matković,54,34,Made,True,True,1631255,1630631.0,steal,foul,,,,1626164|1626220|1628415|1628960|1630529|1630530|1630631|1631255|1642345|1642847,1630529|1630530|1630631|1631255|1642847,1626164|1626220|1628415|1628960|1642345,2.0,16.0,1610612740.0,22500204
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,243,foul,J. Alvarado personal FOUL (2 PF),[],Alvarado,54,34,,False,False,1630631,,2pt made,substitution,1642345.0,,,1626164|1626220|1628415|1628960|1630529|1630530|1630631|1631255|1642345|1642847,1630529|1630530|1630631|1631255|1642847,1626164|1626220|1628415|1628960|1642345,,,1610612740.0,22500204
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,245,substitution,SUB out: R. O'Neale,[],O'Neale,54,34,,False,False,1626220,,foul,substitution,,,,1626164|1628415|1628960|1630529|1630530|1630631|1631255|1642345|1642847,1626164|1628415|1628960|1642345,1630529|1630530|1630631|1631255|1642847,,,1610612756.0,22500204
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,246,substitution,SUB out: G. Allen,[],Allen,54,34,,False,False,1628960,,substitution,substitution,,,,1626164|1628415|1630529|1630530|1630631|1631255|1642345|1642847,1626164|1628415|1642345,1630529|1630530|1630631|1631255|1642847,,,1610612756.0,22500204
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,247,substitution,SUB out: O. Ighodaro,[],Ighodaro,54,34,,False,False,1642345,,substitution,substitution,,,,1626164|1628415|1630529|1630530|1630631|1631255|1642847,1626164|1628415,1630529|1630530|1630631|1631255|1642847,,,1610612756.0,22500204
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,248,substitution,SUB in: J. Goodwin,[],Goodwin,54,34,,False,False,1630692,,substitution,substitution,,,,1626164|1628415|1630529|1630530|1630631|1630692|1631255|1642847,1626164|1628415|1630692,1630529|1630530|1630631|1631255|1642847,,,1610612756.0,22500204
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,249,substitution,SUB in: M. Williams,[],Williams,54,34,,False,False,1631109,,substitution,substitution,,,,1626164|1628415|1630529|1630530|1630631|1630692|1631109|1631255|1642847,1626164|1628415|1630692|1631109,1630529|1630530|1630631|1631255|1642847,,,1610612756.0,22500204
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,250,substitution,SUB in: R. Dunn,[],Dunn,54,34,,False,False,1642346,,substitution,turnover,,,,1626164|1628415|1630529|1630530|1630631|1630692|1631109|1631255|1642346|1642847,1626164|1628415|1630692|1631109|1642346,1630529|1630530|1630631|1631255|1642847,,,1610612756.0,22500204
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,251,turnover,D. Brooks bad pass out-of-bounds TURNOVER (2 TO),[],Brooks,54,34,,False,False,1628415,,substitution,3pt missed,,,,1626164|1628415|1630529|1630530|1630631|1630692|1631109|1631255|1642346|1642847,1626164|1628415|1630692|1631109|1642346,1630529|1630530|1630631|1631255|1642847,,,1610612756.0,22500204
2,PT04M36.00S,04:36,Q2 04:36,27.4,252,3pt,MISS K. Matković 26' 3PT,['fromturnover'],Matković,54,34,Missed,True,False,1631255,,turnover,rebound,,,,1626164|1628415|1630529|1630530|1630631|1630692|1631109|1631255|1642346|1642847,1630529|1630530|1630631|1631255|1642847,1626164|1628415|1630692|1631109|1642346,189.0,184.0,1610612740.0,22500204
2,PT04M33.00S,04:33,Q2 04:33,27.45,253,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,54,34,,False,False,1630692,,3pt missed,turnover,,,,1626164|1628415|1630529|1630530|1630631|1630692|1631109|1631255|1642346|1642847,1626164|1628415|1630692|1631109|1642346,1630529|1630530|1630631|1631255|1642847,,,1610612756.0,22500204
2,PT04M24.00S,04:24,Q2 04:24,27.6,254,turnover,R. Dunn bad pass TURNOVER (1 TO),[],Dunn,54,34,,False,False,1642346,,rebound,steal,,1642847.0,,1626164|1628415|1630529|1630530|1630631|1630692|1631109|1631255|1642346|1642847,1626164|1628415|1630692|1631109|1642346,1630529|1630530|1630631|1631255|1642847,,,1610612756.0,22500204
2,PT04M24.00S,04:24,Q2 04:24,27.6,255,steal,J. Fears STEAL (2 STL),[],Fears,54,34,,False,False,1642847,,turnover,2pt missed,,,,1626164|1628415|1630529|1630530|1630631|1630692|1631109|1631255|1642346|1642847,1630529|1630530|1630631|1631255|1642847,1626164|1628415|1630692|1631109|1642346,,,1610612740.0,22500204
2,PT04M18.00S,04:18,Q2 04:18,27.7,256,2pt,MISS J. Fears running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,54,34,Missed,True,False,1642847,,steal,rebound,,,,1626164|1628415|1630529|1630530|1630631|1630692|1631109|1631255|1642346|1642847,1630529|1630530|1630631|1631255|1642847,1626164|1628415|1630692|1631109|1642346,9.0,20.0,1610612740.0,22500204
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,257,rebound,K. Matković REBOUND (Off:1 Def:0),[],Matković,54,34,,False,False,1631255,,2pt missed,3pt missed,,,,1626164|1628415|1630529|1630530|1630631|1630692|1631109|1631255|1642346|1642847,1630529|1630530|1630631|1631255|1642847,1626164|1628415|1630692|1631109|1642346,,,1610612740.0,22500204
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,258,3pt,MISS H. Jones 25' 3PT,"['fromturnover', '2ndchance']",Jones,54,34,Missed,True,False,1630529,,rebound,rebound,,,,1626164|1628415|1630529|1630530|1630631|1630692|1631109|1631255|1642346|1642847,1630529|1630530|1630631|1631255|1642847,1626164|1628415|1630692|1631109|1642346,107.0,235.0,1610612740.0,22500204
2,PT04M00.00S,04:00,Q2 04:00,28.0,259,rebound,R. Dunn REBOUND (Off:0 Def:2),[],Dunn,54,34,,False,False,1642346,,3pt missed,substitution,,,,1626164|1628415|1630529|1630530|1630631|1630692|1631109|1631255|1642346|1642847,1626164|1628415|1630692|1631109|1642346,1630529|1630530|1630631|1631255|1642847,,,1610612756.0,22500204
