period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M24.00S,07:24,Q2 07:24,30.6,195,turnover,B. Brown bad pass TURNOVER (2 TO),[],Brown,52,34,,False,False,1628971,,2pt made,steal,,1642843.0,,1628971|1628997|1629655|1629661|1630702|1642461|1642843|1642948|202685|203501,1628971|1629661|1642461|202685|203501,1628997|1629655|1630702|1642843|1642948,,,1610612743.0,22500415
2,PT07M24.00S,07:24,Q2 07:24,30.6,196,steal,C. Flagg STEAL (1 STL),[],Flagg,52,34,,False,False,1642843,,turnover,turnover,,,,1628971|1628997|1629655|1629661|1630702|1642461|1642843|1642948|202685|203501,1628997|1629655|1630702|1642843|1642948,1628971|1629661|1642461|202685|203501,,,1610612742.0,22500415
2,PT07M21.00S,07:21,Q2 07:21,30.65,197,turnover,C. Flagg bad pass out-of-bounds TURNOVER (2 TO),[],Flagg,52,34,,False,False,1642843,,steal,substitution,,,,1628971|1628997|1629655|1629661|1630702|1642461|1642843|1642948|202685|203501,1628997|1629655|1630702|1642843|1642948,1628971|1629661|1642461|202685|203501,,,1610612742.0,22500415
2,PT07M21.00S,07:21,Q2 07:21,30.65,198,substitution,SUB out: R. Nembhard,[],Nembhard,52,34,,False,False,1642948,,turnover,substitution,,,,1628971|1628997|1629655|1629661|1630702|1642461|1642843|202685|203501,1628997|1629655|1630702|1642843,1628971|1629661|1642461|202685|203501,,,1610612742.0,22500415
2,PT07M21.00S,07:21,Q2 07:21,30.65,199,substitution,SUB out: C. Martin,[],Martin,52,34,,False,False,1628997,,substitution,substitution,,,,1628971|1629655|1629661|1630702|1642461|1642843|202685|203501,1629655|1630702|1642843,1628971|1629661|1642461|202685|203501,,,1610612742.0,22500415
2,PT07M21.00S,07:21,Q2 07:21,30.65,200,substitution,SUB out: B. Brown,[],Brown,52,34,,False,False,1628971,,substitution,substitution,,,,1629655|1629661|1630702|1642461|1642843|202685|203501,1629661|1642461|202685|203501,1629655|1630702|1642843,,,1610612743.0,22500415
2,PT07M21.00S,07:21,Q2 07:21,30.65,201,substitution,SUB out: C. Johnson,[],Johnson,52,34,,False,False,1629661,,substitution,substitution,,,,1629655|1630702|1642461|1642843|202685|203501,1642461|202685|203501,1629655|1630702|1642843,,,1610612743.0,22500415
2,PT07M21.00S,07:21,Q2 07:21,30.65,202,substitution,SUB out: S. Jones,[],Jones,52,34,,False,False,1642461,,substitution,substitution,,,,1629655|1630702|1642843|202685|203501,202685|203501,1629655|1630702|1642843,,,1610612743.0,22500415
2,PT07M21.00S,07:21,Q2 07:21,30.65,203,substitution,SUB in: B. Williams,[],Williams,52,34,,False,False,1630314,,substitution,substitution,,,,1629655|1630314|1630702|1642843|202685|203501,1629655|1630314|1630702|1642843,202685|203501,,,1610612742.0,22500415
2,PT07M21.00S,07:21,Q2 07:21,30.65,204,substitution,SUB in: N. Marshall,[],Marshall,52,34,,False,False,1630230,,substitution,substitution,,,,1629655|1630230|1630314|1630702|1642843|202685|203501,1629655|1630230|1630314|1630702|1642843,202685|203501,,,1610612742.0,22500415
2,PT07M21.00S,07:21,Q2 07:21,30.65,205,substitution,SUB in: C. Jones,[],Jones,52,34,,False,False,1642938,,substitution,substitution,,,,1629655|1630230|1630314|1630702|1642843|1642938|202685|203501,1642938|202685|203501,1629655|1630230|1630314|1630702|1642843,,,1610612743.0,22500415
2,PT07M21.00S,07:21,Q2 07:21,30.65,206,substitution,SUB in: J. Strawther,[],Strawther,52,34,,False,False,1631124,,substitution,substitution,,,,1629655|1630230|1630314|1630702|1631124|1642843|1642938|202685|203501,1631124|1642938|202685|203501,1629655|1630230|1630314|1630702|1642843,,,1610612743.0,22500415
2,PT07M21.00S,07:21,Q2 07:21,30.65,207,substitution,SUB in: J. Murray,[],Murray,52,34,,False,False,1627750,,substitution,foul,,,,1627750|1629655|1630230|1630314|1630702|1631124|1642843|1642938|202685|203501,1627750|1631124|1642938|202685|203501,1629655|1630230|1630314|1630702|1642843,,,1610612743.0,22500415
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,208,foul,C. Flagg personal FOUL (1 PF),[],Flagg,52,34,,False,False,1642843,,substitution,substitution,202685.0,,,1627750|1629655|1630230|1630314|1630702|1631124|1642843|1642938|202685|203501,1629655|1630230|1630314|1630702|1642843,1627750|1631124|1642938|202685|203501,,,1610612742.0,22500415
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,210,substitution,SUB out: D. Gafford,[],Gafford,52,34,,False,False,1629655,,foul,substitution,,,,1627750|1630230|1630314|1630702|1631124|1642843|1642938|202685|203501,1630230|1630314|1630702|1642843,1627750|1631124|1642938|202685|203501,,,1610612742.0,22500415
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,211,substitution,SUB in: A. Davis,[],Davis,52,34,,False,False,203076,,substitution,2pt made,,,,1627750|1630230|1630314|1630702|1631124|1642843|1642938|202685|203076|203501,1630230|1630314|1630702|1642843|203076,1627750|1631124|1642938|202685|203501,,,1610612742.0,22500415
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,212,2pt,J. Valančiūnas turnaround Hook (4 PTS) (J. Murray 4 AST),"['pointsinthepaint', 'fromturnover']",Valančiūnas,52,36,Made,True,True,202685,1627750.0,substitution,2pt missed,,,,1627750|1630230|1630314|1630702|1631124|1642843|1642938|202685|203076|203501,1627750|1631124|1642938|202685|203501,1630230|1630314|1630702|1642843|203076,27.0,23.0,1610612743.0,22500415
2,PT06M48.00S,06:48,Q2 06:48,29.2,214,2pt,MISS A. Davis 19' Jump Shot,[],Davis,52,36,Missed,True,False,203076,,2pt made,rebound,,,,1627750|1630230|1630314|1630702|1631124|1642843|1642938|202685|203076|203501,1630230|1630314|1630702|1642843|203076,1627750|1631124|1642938|202685|203501,5.0,199.0,1610612742.0,22500415
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,215,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,52,36,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1630230|1630314|1630702|1631124|1642843|1642938|202685|203076|203501,1627750|1631124|1642938|202685|203501,1630230|1630314|1630702|1642843|203076,,,1610612743.0,22500415
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,216,2pt,J. Murray 20' pullup Jump Shot (8 PTS),[],Murray,52,38,Made,True,False,1627750,,rebound,2pt made,,,,1627750|1630230|1630314|1630702|1631124|1642843|1642938|202685|203076|203501,1627750|1631124|1642938|202685|203501,1630230|1630314|1630702|1642843|203076,-5.0,206.0,1610612743.0,22500415
2,PT06M21.00S,06:21,Q2 06:21,29.65,217,2pt,B. Williams 10' driving floating bank Jump Shot (4 PTS) (C. Flagg 4 AST),[],Williams,54,38,Made,True,True,1630314,1642843.0,2pt made,substitution,,,,1627750|1630230|1630314|1630702|1631124|1642843|1642938|202685|203076|203501,1630230|1630314|1630702|1642843|203076,1627750|1631124|1642938|202685|203501,99.0,30.0,1610612742.0,22500415
2,PT06M09.00S,06:09,Q2 06:09,29.85,219,substitution,SUB out: J. Hardy,[],Hardy,54,38,,False,False,1630702,,2pt made,substitution,,,,1627750|1630230|1630314|1631124|1642843|1642938|202685|203076|203501,1630230|1630314|1642843|203076,1627750|1631124|1642938|202685|203501,,,1610612742.0,22500415
2,PT06M09.00S,06:09,Q2 06:09,29.85,220,substitution,SUB in: D. Russell,[],Russell,54,38,,False,False,1626156,,substitution,2pt made,,,,1626156|1627750|1630230|1630314|1631124|1642843|1642938|202685|203076|203501,1626156|1630230|1630314|1642843|203076,1627750|1631124|1642938|202685|203501,,,1610612742.0,22500415
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,221,2pt,J. Murray driving Layup (10 PTS),['pointsinthepaint'],Murray,54,40,Made,True,False,1627750,,substitution,foul,,,,1626156|1627750|1630230|1630314|1631124|1642843|1642938|202685|203076|203501,1627750|1631124|1642938|202685|203501,1626156|1630230|1630314|1642843|203076,-16.0,6.0,1610612743.0,22500415
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,222,foul,J. Strawther personal FOUL (1 PF),[],Strawther,54,40,,False,False,1631124,,2pt made,substitution,1642843.0,,,1626156|1627750|1630230|1630314|1631124|1642843|1642938|202685|203076|203501,1627750|1631124|1642938|202685|203501,1626156|1630230|1630314|1642843|203076,,,1610612743.0,22500415
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,224,substitution,SUB out: C. Flagg,[],Flagg,54,40,,False,False,1642843,,foul,substitution,,,,1626156|1627750|1630230|1630314|1631124|1642938|202685|203076|203501,1626156|1630230|1630314|203076,1627750|1631124|1642938|202685|203501,,,1610612742.0,22500415
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,225,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,54,40,,False,False,202685,,substitution,substitution,,,,1626156|1627750|1630230|1630314|1631124|1642938|203076|203501,1627750|1631124|1642938|203501,1626156|1630230|1630314|203076,,,1610612743.0,22500415
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,226,substitution,SUB in: C. Martin,[],Martin,54,40,,False,False,1628997,,substitution,substitution,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642938|203076|203501,1626156|1628997|1630230|1630314|203076,1627750|1631124|1642938|203501,,,1610612742.0,22500415
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,227,substitution,SUB in: N. Jokić,[],Jokić,54,40,,False,False,203999,,substitution,2pt missed,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642938|203076|203501|203999,1627750|1631124|1642938|203501|203999,1626156|1628997|1630230|1630314|203076,,,1610612743.0,22500415
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,228,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,54,40,Missed,True,False,1630314,,substitution,rebound,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642938|203076|203501|203999,1626156|1628997|1630230|1630314|203076,1627750|1631124|1642938|203501|203999,39.0,26.0,1610612742.0,22500415
2,PT05M33.00S,05:33,Q2 05:33,28.45,229,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,54,40,,False,False,1631124,,2pt missed,3pt missed,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642938|203076|203501|203999,1627750|1631124|1642938|203501|203999,1626156|1628997|1630230|1630314|203076,,,1610612743.0,22500415
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,230,3pt,MISS J. Strawther 25' 3PT,[],Strawther,54,40,Missed,True,False,1631124,,rebound,rebound,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642938|203076|203501|203999,1627750|1631124|1642938|203501|203999,1626156|1628997|1630230|1630314|203076,-192.0,162.0,1610612743.0,22500415
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,231,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,54,40,,False,False,203999,,3pt missed,2pt made,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642938|203076|203501|203999,1627750|1631124|1642938|203501|203999,1626156|1628997|1630230|1630314|203076,,,1610612743.0,22500415
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,232,2pt,N. Jokić putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Jokić,54,42,Made,True,False,203999,,rebound,timeout,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642938|203076|203501|203999,1627750|1631124|1642938|203501|203999,1626156|1628997|1630230|1630314|203076,-6.0,18.0,1610612743.0,22500415
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,233,timeout,DAL Timeout,"['team', 'mandatory']",,54,42,,False,False,0,,2pt made,substitution,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642938|203076|203501|203999,1626156|1628997|1630230|1630314|203076,1627750|1631124|1642938|203501|203999,,,1610612742.0,22500415
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,235,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,54,42,,False,False,203501,,timeout,substitution,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642938|203076|203999,1627750|1631124|1642938|203999,1626156|1628997|1630230|1630314|203076,,,1610612743.0,22500415
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,236,substitution,SUB in: S. Jones,[],Jones,54,42,,False,False,1642461,,substitution,2pt made,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642461|1642938|203076|203999,1627750|1631124|1642461|1642938|203999,1626156|1628997|1630230|1630314|203076,,,1610612743.0,22500415
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,237,2pt,N. Marshall 11' driving floating Jump Shot (9 PTS) (B. Williams 2 AST),['pointsinthepaint'],Marshall,56,42,Made,True,True,1630230,1630314.0,substitution,2pt made,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642461|1642938|203076|203999,1626156|1628997|1630230|1630314|203076,1627750|1631124|1642461|1642938|203999,45.0,105.0,1610612742.0,22500415
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,239,2pt,N. Jokić 20' Jump Shot (13 PTS) (J. Murray 5 AST),[],Jokić,56,44,Made,True,True,203999,1627750.0,2pt made,turnover,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642461|1642938|203076|203999,1627750|1631124|1642461|1642938|203999,1626156|1628997|1630230|1630314|203076,-27.0,204.0,1610612743.0,22500415
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,241,turnover,B. Williams bad pass TURNOVER (2 TO),[],Williams,56,44,,False,False,1630314,,2pt made,steal,,203999.0,,1626156|1627750|1628997|1630230|1630314|1631124|1642461|1642938|203076|203999,1626156|1628997|1630230|1630314|203076,1627750|1631124|1642461|1642938|203999,,,1610612742.0,22500415
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,242,steal,N. Jokić STEAL (1 STL),[],Jokić,56,44,,False,False,203999,,turnover,2pt made,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642461|1642938|203076|203999,1627750|1631124|1642461|1642938|203999,1626156|1628997|1630230|1630314|203076,,,1610612743.0,22500415
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,243,2pt,J. Strawther running Layup (2 PTS) (N. Jokić 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Strawther,56,46,Made,True,True,1631124,203999.0,steal,3pt missed,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642461|1642938|203076|203999,1627750|1631124|1642461|1642938|203999,1626156|1628997|1630230|1630314|203076,-1.0,6.0,1610612743.0,22500415
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,245,3pt,MISS B. Williams 3PT,[],Williams,56,46,Missed,True,False,1630314,,2pt made,rebound,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642461|1642938|203076|203999,1626156|1628997|1630230|1630314|203076,1627750|1631124|1642461|1642938|203999,-232.0,9.0,1610612742.0,22500415
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,246,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,56,46,,False,False,1627750,,3pt missed,2pt missed,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642461|1642938|203076|203999,1627750|1631124|1642461|1642938|203999,1626156|1628997|1630230|1630314|203076,,,1610612743.0,22500415
2,PT03M48.00S,03:48,Q2 03:48,26.2,247,2pt,MISS J. Murray 17' pullup Shot,[],Murray,56,46,Missed,True,False,1627750,,rebound,rebound,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642461|1642938|203076|203999,1627750|1631124|1642461|1642938|203999,1626156|1628997|1630230|1630314|203076,-174.0,17.0,1610612743.0,22500415
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,248,rebound,N. Jokić REBOUND (Off:2 Def:1),[],Jokić,56,46,,False,False,203999,,2pt missed,2pt missed,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642461|1642938|203076|203999,1627750|1631124|1642461|1642938|203999,1626156|1628997|1630230|1630314|203076,,,1610612743.0,22500415
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,249,2pt,MISS N. Jokić tip Layup,"['2ndchance', 'pointsinthepaint']",Jokić,56,46,Missed,True,False,203999,,rebound,rebound,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642461|1642938|203076|203999,1627750|1631124|1642461|1642938|203999,1626156|1628997|1630230|1630314|203076,0.0,0.0,1610612743.0,22500415
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,251,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,56,46,,False,False,203076,,2pt missed,3pt made,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642461|1642938|203076|203999,1626156|1628997|1630230|1630314|203076,1627750|1631124|1642461|1642938|203999,,,1610612742.0,22500415
2,PT03M36.00S,03:36,Q2 03:36,26.4,250,3pt,D. Russell 26' 3PT running pullup (6 PTS),['fastbreak'],Russell,59,46,Made,True,False,1626156,,rebound,turnover,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642461|1642938|203076|203999,1626156|1628997|1630230|1630314|203076,1627750|1631124|1642461|1642938|203999,-173.0,200.0,1610612742.0,22500415
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,252,turnover,C. Jones lost ball out-of-bounds TURNOVER (1 TO),[],Jones,59,46,,False,False,1642938,,3pt made,substitution,,,,1626156|1627750|1628997|1630230|1630314|1631124|1642461|1642938|203076|203999,1627750|1631124|1642461|1642938|203999,1626156|1628997|1630230|1630314|203076,,,1610612743.0,22500415
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,253,substitution,SUB out: C. Martin,[],Martin,59,46,,False,False,1628997,,turnover,substitution,,,,1626156|1627750|1630230|1630314|1631124|1642461|1642938|203076|203999,1626156|1630230|1630314|203076,1627750|1631124|1642461|1642938|203999,,,1610612742.0,22500415
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,254,substitution,SUB out: C. Jones,[],Jones,59,46,,False,False,1642938,,substitution,substitution,,,,1626156|1627750|1630230|1630314|1631124|1642461|203076|203999,1627750|1631124|1642461|203999,1626156|1630230|1630314|203076,,,1610612743.0,22500415
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,255,substitution,SUB in: C. Flagg,[],Flagg,59,46,,False,False,1642843,,substitution,substitution,,,,1626156|1627750|1630230|1630314|1631124|1642461|1642843|203076|203999,1626156|1630230|1630314|1642843|203076,1627750|1631124|1642461|203999,,,1610612742.0,22500415
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,256,substitution,SUB in: P. Watson,[],Watson,59,46,,False,False,1631212,,substitution,2pt made,,,,1626156|1627750|1630230|1630314|1631124|1631212|1642461|1642843|203076|203999,1627750|1631124|1631212|1642461|203999,1626156|1630230|1630314|1642843|203076,,,1610612743.0,22500415
2,PT03M03.00S,03:03,Q2 03:03,26.95,257,2pt,C. Flagg 6' driving floating Jump Shot (19 PTS),"['pointsinthepaint', 'fromturnover']",Flagg,61,46,Made,True,False,1642843,,substitution,2pt made,,,,1626156|1627750|1630230|1630314|1631124|1631212|1642461|1642843|203076|203999,1626156|1630230|1630314|1642843|203076,1627750|1631124|1631212|1642461|203999,-29.0,58.0,1610612742.0,22500415
2,PT02M39.00S,02:39,Q2 02:39,25.35,258,2pt,J. Murray driving finger roll Layup (12 PTS),['pointsinthepaint'],Murray,61,48,Made,True,False,1627750,,2pt made,3pt missed,,,,1626156|1627750|1630230|1630314|1631124|1631212|1642461|1642843|203076|203999,1627750|1631124|1631212|1642461|203999,1626156|1630230|1630314|1642843|203076,-17.0,16.0,1610612743.0,22500415
2,PT02M18.00S,02:18,Q2 02:18,25.7,259,3pt,MISS D. Russell 25' pullup 3PT,[],Russell,61,48,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627750|1630230|1630314|1631124|1631212|1642461|1642843|203076|203999,1626156|1630230|1630314|1642843|203076,1627750|1631124|1631212|1642461|203999,203.0,155.0,1610612742.0,22500415
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,260,rebound,S. Jones REBOUND (Off:0 Def:2),[],Jones,61,48,,False,False,1642461,,3pt missed,turnover,,,,1626156|1627750|1630230|1630314|1631124|1631212|1642461|1642843|203076|203999,1627750|1631124|1631212|1642461|203999,1626156|1630230|1630314|1642843|203076,,,1610612743.0,22500415
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,261,turnover,J. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,61,48,,False,False,1627750,,rebound,substitution,,,,1626156|1627750|1630230|1630314|1631124|1631212|1642461|1642843|203076|203999,1627750|1631124|1631212|1642461|203999,1626156|1630230|1630314|1642843|203076,,,1610612743.0,22500415
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,262,substitution,SUB out: D. Russell,[],Russell,61,48,,False,False,1626156,,turnover,substitution,,,,1627750|1630230|1630314|1631124|1631212|1642461|1642843|203076|203999,1630230|1630314|1642843|203076,1627750|1631124|1631212|1642461|203999,,,1610612742.0,22500415
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,263,substitution,SUB out: J. Strawther,[],Strawther,61,48,,False,False,1631124,,substitution,substitution,,,,1627750|1630230|1630314|1631212|1642461|1642843|203076|203999,1627750|1631212|1642461|203999,1630230|1630314|1642843|203076,,,1610612743.0,22500415
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,264,substitution,SUB in: J. Hardy,[],Hardy,61,48,,False,False,1630702,,substitution,substitution,,,,1627750|1630230|1630314|1630702|1631212|1642461|1642843|203076|203999,1630230|1630314|1630702|1642843|203076,1627750|1631212|1642461|203999,,,1610612742.0,22500415
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,265,substitution,SUB in: C. Johnson,[],Johnson,61,48,,False,False,1629661,,substitution,substitution,,,,1627750|1629661|1630230|1630314|1630702|1631212|1642461|1642843|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630314|1630702|1642843|203076,,,1610612743.0,22500415
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,270,substitution,SUB out: B. Williams,[],Williams,61,48,,False,False,1630314,,substitution,substitution,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|203076|203999,1630230|1630702|1642843|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,271,substitution,SUB in: R. Nembhard,[],Nembhard,61,48,,False,False,1642948,,substitution,2pt missed,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,266,2pt,MISS R. Nembhard 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Nembhard,61,48,Missed,True,False,1642948,,substitution,rebound,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,-64.0,68.0,1610612742.0,22500415
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,267,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,61,48,,False,False,1631212,,2pt missed,foul,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,268,foul,J. Hardy shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Hardy,61,48,,False,False,1630702,,rebound,freethrow,1627750.0,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,272,freethrow,J. Murray Free Throw 1 of 2 (13 PTS),[],Murray,61,49,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,273,freethrow,J. Murray Free Throw 2 of 2 (14 PTS),[],Murray,61,50,Made,False,False,1627750,,freethrow,2pt missed,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,274,2pt,MISS N. Marshall 13' turnaround Shot,['pointsinthepaint'],Marshall,61,50,Missed,True,False,1630230,,freethrow,rebound,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,76.0,116.0,1610612742.0,22500415
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,275,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,61,50,,False,False,203076,,2pt missed,foul,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,276,foul,P. Watson shooting personal FOUL (3 PF) (Davis 2 FT),['2freethrow'],Watson,61,50,,False,False,1631212,,rebound,freethrow,203076.0,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,,,1610612743.0,22500415
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,278,freethrow,A. Davis Free Throw 1 of 2 (11 PTS),['2ndchance'],Davis,62,50,Made,False,False,203076,,foul,freethrow,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,279,freethrow,A. Davis Free Throw 2 of 2 (12 PTS),['2ndchance'],Davis,63,50,Made,False,False,203076,,freethrow,3pt made,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,280,3pt,J. Murray 26' 3PT step back (17 PTS),[],Murray,63,53,Made,True,False,1627750,,freethrow,3pt missed,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1627750|1629661|1631212|1642461|203999,1630230|1630702|1642843|1642948|203076,82.0,251.0,1610612743.0,22500415
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,281,3pt,MISS R. Nembhard 25' 3PT,[],Nembhard,63,53,Missed,True,False,1642948,,3pt made,rebound,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,-164.0,192.0,1610612742.0,22500415
2,PT01M00.00S,01:00,Q2 01:00,25.0,282,rebound,TEAM offensive REBOUND,['team'],,63,53,,False,False,0,,3pt missed,turnover,,,,1627750|1629661|1630230|1630702|1631212|1642461|1642843|1642948|203076|203999,1630230|1630702|1642843|1642948|203076,1627750|1629661|1631212|1642461|203999,,,1610612742.0,22500415
