period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M00.00S,01:00,Q2 01:00,25.0,357,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,50,56,Missed,False,False,1628389,,rebound,rebound,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628389|1630558|1631170|1642857|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
2,PT00M58.40S,00:58,Q2 00:58,23.033333333333335,358,rebound,L. Markkanen REBOUND (Off:2 Def:5),[],Markkanen,50,56,,False,False,1628374,,freethrow,2pt missed,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
2,PT00M44.50S,00:44,Q2 00:44,23.266666666666666,359,2pt,MISS J. Jackson Jr. 6' driving bank Hook,['pointsinthepaint'],Jackson Jr.,50,56,Missed,True,False,1628991,,rebound,rebound,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631170|1642857|203952,18.0,61.0,1610612762.0,22500763
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,360,rebound,J. Nurkić REBOUND (Off:3 Def:7),[],Nurkić,50,56,,False,False,203994,,2pt missed,2pt made,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
2,PT00M41.50S,00:41,Q2 00:41,23.316666666666666,361,2pt,J. Nurkić 6' floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Nurkić,50,58,Made,True,False,203994,,rebound,3pt missed,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631170|1642857|203952,-1.0,61.0,1610612762.0,22500763
2,PT00M33.40S,00:33,Q2 00:33,23.45,362,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,50,58,Missed,True,False,203952,,2pt made,rebound,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628389|1630558|1631170|1642857|203952,1628374|1628991|1642268|1642846|203994,-210.0,169.0,1610612748.0,22500763
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,363,rebound,J. Nurkić REBOUND (Off:3 Def:8),[],Nurkić,50,58,,False,False,203994,,3pt missed,2pt missed,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
2,PT00M06.00S,00:06,Q2 00:06,23.9,364,2pt,MISS L. Markkanen 21' pullup Shot,[],Markkanen,50,58,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631170|1642857|203952,218.0,-23.0,1610612762.0,22500763
2,PT00M03.10S,00:03,Q2 00:03,23.95,365,rebound,TEAM defensive REBOUND,['team'],,50,58,,False,False,0,,2pt missed,foul,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628389|1630558|1631170|1642857|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
2,PT00M03.10S,00:03,Q2 00:03,23.95,366,foul,J. Nurkić loose ball personal FOUL (1 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Nurkić,50,58,,False,False,203994,,rebound,freethrow,1628389.0,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631170|1642857|203952,,,1610612762.0,22500763
2,PT00M03.10S,00:03,Q2 00:03,23.95,368,freethrow,B. Adebayo Free Throw 1 of 2 (4 PTS),[],Adebayo,51,58,Made,False,False,1628389,,foul,freethrow,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628389|1630558|1631170|1642857|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
2,PT00M03.10S,00:03,Q2 00:03,23.95,373,freethrow,B. Adebayo Free Throw 2 of 2 (5 PTS),[],Adebayo,52,58,Made,False,False,1628389,,freethrow,substitution,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203952|203994,1628389|1630558|1631170|1642857|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
2,PT00M03.10S,00:03,Q2 00:03,23.95,369,substitution,SUB out: A. Wiggins,[],Wiggins,51,58,,False,False,203952,,freethrow,substitution,,,,1628374|1628389|1628991|1630558|1631170|1642268|1642846|1642857|203994,1628389|1630558|1631170|1642857,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
2,PT00M03.10S,00:03,Q2 00:03,23.95,370,substitution,SUB out: D. Mitchell,[],Mitchell,51,58,,False,False,1630558,,substitution,substitution,,,,1628374|1628389|1628991|1631170|1642268|1642846|1642857|203994,1628389|1631170|1642857,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
2,PT00M03.10S,00:03,Q2 00:03,23.95,371,substitution,SUB in: M. Gardner,[],Gardner,51,58,,False,False,1642066,,substitution,substitution,,,,1628374|1628389|1628991|1631170|1642066|1642268|1642846|1642857|203994,1628389|1631170|1642066|1642857,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
2,PT00M03.10S,00:03,Q2 00:03,23.95,372,substitution,SUB in: D. Smith,[],Smith,51,58,,False,False,1630696,,substitution,3pt made,,,,1628374|1628389|1628991|1630696|1631170|1642066|1642268|1642846|1642857|203994,1628389|1630696|1631170|1642066|1642857,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
2,PT00M00.30S,00:00,Q2 00:00,24.0,374,3pt,I. Collier 30' 3PT pullup (7 PTS),[],Collier,52,61,Made,True,False,1642268,,substitution,substitution,,,,1628374|1628389|1628991|1630696|1631170|1642066|1642268|1642846|1642857|203994,1628374|1628991|1642268|1642846|203994,1628389|1630696|1631170|1642066|1642857,150.0,263.0,1610612762.0,22500763
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,52,61,,False,False,1631170,,3pt made,substitution,,,,1628374|1628389|1628991|1630696|1642066|1642268|1642846|1642857|203994,1628389|1630696|1642066|1642857,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB out: K. Jakučionis,['startperiod'],Jakučionis,52,61,,False,False,1642857,,substitution,substitution,,,,1628374|1628389|1628991|1630696|1642066|1642268|1642846|203994,1628389|1630696|1642066,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB out: M. Gardner,['startperiod'],Gardner,52,61,,False,False,1642066,,substitution,substitution,,,,1628374|1628389|1628991|1630696|1642268|1642846|203994,1628389|1630696,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB out: D. Smith,['startperiod'],Smith,52,61,,False,False,1630696,,substitution,substitution,,,,1628374|1628389|1628991|1642268|1642846|203994,1628389,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,52,61,,False,False,1630558,,substitution,substitution,,,,1628374|1628389|1628991|1630558|1642268|1642846|203994,1628389|1630558,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,52,61,,False,False,203952,,substitution,substitution,,,,1628374|1628389|1628991|1630558|1642268|1642846|203952|203994,1628389|1630558|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB in: K. Ware,['startperiod'],Ware,52,61,,False,False,1642276,,substitution,substitution,,,,1628374|1628389|1628991|1630558|1642268|1642276|1642846|203952|203994,1628389|1630558|1642276|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB in: S. Fontecchio,['startperiod'],Fontecchio,52,61,,False,False,1631323,,substitution,foul,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628389|1630558|1631323|1642276|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,386,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Fontecchio 3 FT),['3freethrow'],Jackson Jr.,52,61,,False,False,1628991,,substitution,freethrow,1631323.0,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631323|1642276|203952,,,1610612762.0,22500763
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,389,freethrow,S. Fontecchio Free Throw 1 of 3 (7 PTS),[],Fontecchio,53,61,Made,False,False,1631323,,foul,freethrow,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628389|1630558|1631323|1642276|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,390,freethrow,S. Fontecchio Free Throw 2 of 3 (8 PTS),[],Fontecchio,54,61,Made,False,False,1631323,,freethrow,freethrow,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628389|1630558|1631323|1642276|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,391,freethrow,S. Fontecchio Free Throw 3 of 3 (9 PTS),[],Fontecchio,55,61,Made,False,False,1631323,,freethrow,2pt missed,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628389|1630558|1631323|1642276|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT11M33.00S,11:33,Q3 11:33,22.45,392,2pt,MISS J. Jackson Jr. 8' driving floating bank Shot,['pointsinthepaint'],Jackson Jr.,55,61,Missed,True,False,1628991,,freethrow,rebound,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631323|1642276|203952,-66.0,57.0,1610612762.0,22500763
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,393,rebound,J. Nurkić REBOUND (Off:4 Def:8),[],Nurkić,55,61,,False,False,203994,,2pt missed,3pt missed,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631323|1642276|203952,,,1610612762.0,22500763
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,394,3pt,MISS J. Jackson Jr. 25' 3PT,['2ndchance'],Jackson Jr.,55,61,Missed,True,False,1628991,,rebound,rebound,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631323|1642276|203952,-85.0,236.0,1610612762.0,22500763
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,395,rebound,TEAM defensive REBOUND,['team'],,55,61,,False,False,0,,3pt missed,3pt missed,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628389|1630558|1631323|1642276|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT11M15.00S,11:15,Q3 11:15,22.75,397,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,55,61,Missed,True,False,203952,,rebound,rebound,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628389|1630558|1631323|1642276|203952,1628374|1628991|1642268|1642846|203994,-60.0,245.0,1610612748.0,22500763
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,398,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,55,61,,False,False,1628389,,3pt missed,2pt missed,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628389|1630558|1631323|1642276|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT11M00.00S,11:00,Q3 11:00,23.0,399,2pt,MISS B. Adebayo 11' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Adebayo,55,61,Missed,True,False,1628389,,rebound,rebound,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628389|1630558|1631323|1642276|203952,1628374|1628991|1642268|1642846|203994,17.0,113.0,1610612748.0,22500763
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,400,rebound,J. Nurkić REBOUND (Off:4 Def:9),[],Nurkić,55,61,,False,False,203994,,2pt missed,foul,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631323|1642276|203952,,,1610612762.0,22500763
3,PT10M48.00S,10:48,Q3 10:48,21.2,401,foul,S. Fontecchio personal FOUL (2 PF),[],Fontecchio,55,61,,False,False,1631323,,rebound,3pt missed,1628991.0,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628389|1630558|1631323|1642276|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT10M42.00S,10:42,Q3 10:42,21.3,403,3pt,MISS A. Bailey 3PT,[],Bailey,55,61,Missed,True,False,1642846,,foul,rebound,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631323|1642276|203952,-238.0,25.0,1610612762.0,22500763
3,PT10M39.00S,10:39,Q3 10:39,21.35,404,rebound,K. Ware REBOUND (Off:0 Def:6),[],Ware,55,61,,False,False,1642276,,3pt missed,2pt made,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628389|1630558|1631323|1642276|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,405,2pt,D. Mitchell driving bank Hook (9 PTS),['pointsinthepaint'],Mitchell,57,61,Made,True,False,1630558,,rebound,2pt made,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628389|1630558|1631323|1642276|203952,1628374|1628991|1642268|1642846|203994,43.0,24.0,1610612748.0,22500763
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,406,2pt,J. Jackson Jr. driving finger roll Layup (19 PTS) (I. Collier 6 AST),['pointsinthepaint'],Jackson Jr.,57,63,Made,True,True,1628991,1642268.0,2pt made,foul,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631323|1642276|203952,-23.0,10.0,1610612762.0,22500763
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,407,foul,K. Ware shooting personal FOUL (4 PF) (Jackson Jr. 1 FT),['1freethrow'],Ware,57,63,,False,False,1642276,,2pt made,freethrow,1628991.0,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628389|1630558|1631323|1642276|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,411,freethrow,J. Jackson Jr. Free Throw 1 of 1 (20 PTS),[],Jackson Jr.,57,64,Made,False,False,1628991,,foul,substitution,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642276|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631323|1642276|203952,,,1610612762.0,22500763
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,409,substitution,SUB out: K. Ware,[],Ware,57,63,,False,False,1642276,,freethrow,substitution,,,,1628374|1628389|1628991|1630558|1631323|1642268|1642846|203952|203994,1628389|1630558|1631323|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,410,substitution,SUB in: N. Jović,[],Jović,57,63,,False,False,1631107,,substitution,3pt missed,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628389|1630558|1631107|1631323|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,412,3pt,MISS N. Jović 24' pullup 3PT,[],Jović,57,64,Missed,True,False,1631107,,substitution,rebound,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628389|1630558|1631107|1631323|203952,1628374|1628991|1642268|1642846|203994,225.0,99.0,1610612748.0,22500763
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,413,rebound,B. Adebayo REBOUND (Off:2 Def:5),[],Adebayo,57,64,,False,False,1628389,,3pt missed,foul,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628389|1630558|1631107|1631323|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,414,foul,L. Markkanen shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Markkanen,57,64,,False,False,1628374,,rebound,freethrow,1630558.0,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631107|1631323|203952,,,1610612762.0,22500763
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,416,freethrow,D. Mitchell Free Throw 1 of 2 (10 PTS),['2ndchance'],Mitchell,58,64,Made,False,False,1630558,,foul,freethrow,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628389|1630558|1631107|1631323|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,417,freethrow,MISS D. Mitchell Free Throw 2 of 2,['2ndchance'],Mitchell,58,64,Missed,False,False,1630558,,freethrow,rebound,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628389|1630558|1631107|1631323|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,418,rebound,N. Jović REBOUND (Off:1 Def:1),[],Jović,58,64,,False,False,1631107,,freethrow,foul,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628389|1630558|1631107|1631323|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,419,foul,J. Nurkić shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Nurkić,58,64,,False,False,203994,,rebound,freethrow,203952.0,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631107|1631323|203952,,,1610612762.0,22500763
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,422,freethrow,A. Wiggins Free Throw 1 of 2 (12 PTS),['2ndchance'],Wiggins,59,64,Made,False,False,203952,,foul,freethrow,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628389|1630558|1631107|1631323|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,423,freethrow,A. Wiggins Free Throw 2 of 2 (13 PTS),['2ndchance'],Wiggins,60,64,Made,False,False,203952,,freethrow,2pt missed,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628389|1630558|1631107|1631323|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,424,2pt,MISS J. Jackson Jr. 10' driving floating Shot,['pointsinthepaint'],Jackson Jr.,60,64,Missed,True,False,1628991,,freethrow,rebound,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631107|1631323|203952,-15.0,105.0,1610612762.0,22500763
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,425,rebound,B. Adebayo REBOUND (Off:2 Def:6),[],Adebayo,60,64,,False,False,1628389,,2pt missed,turnover,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628389|1630558|1631107|1631323|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT09M30.00S,09:30,Q3 09:30,20.5,426,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (4 TO),[],Adebayo,60,64,,False,False,1628389,,rebound,3pt missed,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628389|1630558|1631107|1631323|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,427,3pt,MISS J. Jackson Jr. 3PT,['fromturnover'],Jackson Jr.,60,64,Missed,True,False,1628991,,turnover,rebound,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631107|1631323|203952,-232.0,20.0,1610612762.0,22500763
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,428,rebound,S. Fontecchio REBOUND (Off:1 Def:2),[],Fontecchio,60,64,,False,False,1631323,,3pt missed,3pt missed,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628389|1630558|1631107|1631323|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
3,PT09M06.00S,09:06,Q3 09:06,20.9,429,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,60,64,Missed,True,False,1631323,,rebound,rebound,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628389|1630558|1631107|1631323|203952,1628374|1628991|1642268|1642846|203994,225.0,-6.0,1610612748.0,22500763
3,PT09M03.00S,09:03,Q3 09:03,20.95,430,rebound,J. Jackson Jr. REBOUND (Off:0 Def:5),[],Jackson Jr.,60,64,,False,False,1628991,,3pt missed,3pt made,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631107|1631323|203952,,,1610612762.0,22500763
3,PT08M42.00S,08:42,Q3 08:42,19.3,431,3pt,J. Nurkić 26' 3PT  (10 PTS) (I. Collier 7 AST),[],Nurkić,60,67,Made,True,True,203994,1642268.0,rebound,2pt made,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631107|1631323|203952,-169.0,204.0,1610612762.0,22500763
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,434,2pt,B. Adebayo 10' floating Jump Shot (7 PTS) (S. Fontecchio 2 AST),[],Adebayo,62,67,Made,True,True,1628389,1631323.0,3pt made,2pt made,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628389|1630558|1631107|1631323|203952,1628374|1628991|1642268|1642846|203994,91.0,61.0,1610612748.0,22500763
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,436,2pt,A. Bailey alley-oop DUNK (8 PTS) (J. Nurkić 1 AST),['pointsinthepaint'],Bailey,62,69,Made,True,True,1642846,203994.0,2pt made,2pt made,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631107|1631323|203952,-4.0,8.0,1610612762.0,22500763
3,PT07M42.00S,07:42,Q3 07:42,18.3,438,2pt,A. Wiggins 15' turnaround fadeaway Jump Shot (15 PTS),[],Wiggins,64,69,Made,True,False,203952,,2pt made,3pt missed,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628389|1630558|1631107|1631323|203952,1628374|1628991|1642268|1642846|203994,-129.0,84.0,1610612748.0,22500763
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,439,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,64,69,Missed,True,False,1628991,,2pt made,rebound,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631107|1631323|203952,-130.0,231.0,1610612762.0,22500763
3,PT07M18.00S,07:18,Q3 07:18,18.7,440,rebound,J. Nurkić REBOUND (Off:5 Def:9),[],Nurkić,64,69,,False,False,203994,,3pt missed,turnover,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631107|1631323|203952,,,1610612762.0,22500763
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,441,turnover,J. Jackson Jr. traveling TURNOVER (2 TO),[],Jackson Jr.,64,69,,False,False,1628991,,rebound,2pt missed,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631107|1631323|203952,,,1610612762.0,22500763
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,442,2pt,MISS S. Fontecchio driving floating Shot,"['pointsinthepaint', 'fromturnover']",Fontecchio,64,69,Missed,True,False,1631323,,turnover,rebound,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628389|1630558|1631107|1631323|203952,1628374|1628991|1642268|1642846|203994,-9.0,15.0,1610612748.0,22500763
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,443,rebound,J. Nurkić REBOUND (Off:5 Def:10),[],Nurkić,64,69,,False,False,203994,,2pt missed,3pt made,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631107|1631323|203952,,,1610612762.0,22500763
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,444,3pt,L. Markkanen 3PT running (15 PTS) (I. Collier 8 AST),['fastbreak'],Markkanen,64,72,Made,True,True,1628374,1642268.0,rebound,foul,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631107|1631323|203952,224.0,-8.0,1610612762.0,22500763
3,PT06M45.00S,06:45,Q3 06:45,17.25,446,foul,J. Nurkić shooting personal FOUL (3 PF) (Adebayo 2 FT),['2freethrow'],Nurkić,64,72,,False,False,203994,,3pt made,timeout,1628389.0,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628374|1628991|1642268|1642846|203994,1628389|1630558|1631107|1631323|203952,,,1610612762.0,22500763
3,PT06M45.00S,06:45,Q3 06:45,17.25,448,timeout,MIA Timeout,"['team', 'mandatory']",,64,72,,False,False,0,,foul,freethrow,,,,1628374|1628389|1628991|1630558|1631107|1631323|1642268|1642846|203952|203994,1628389|1630558|1631107|1631323|203952,1628374|1628991|1642268|1642846|203994,,,1610612748.0,22500763
