period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M57.00S,01:57,Q3 01:57,12.05,540,2pt,J. Grant driving Hook (20 PTS),['pointsinthepaint'],Grant,88,63,Made,True,False,203924,,2pt made,foul,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1631126|1631200|1641712|1641871|203924,1627936|1628983|1630198|1631119|1642349,-53.0,5.0,1610612757.0,22500280
3,PT01M57.00S,01:57,Q3 01:57,12.05,541,foul,A. Caruso shooting personal FOUL (3 PF) (Grant 1 FT),"['inpenalty', '1freethrow']",Caruso,88,63,,False,False,1627936,,2pt made,freethrow,203924.0,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641712|1641871|203924,,,1610612760.0,22500280
3,PT01M57.00S,01:57,Q3 01:57,12.05,543,freethrow,J. Grant Free Throw 1 of 1 (21 PTS),[],Grant,88,64,Made,False,False,203924,,foul,3pt made,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1631126|1631200|1641712|1641871|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,544,3pt,S. Gilgeous-Alexander 25' 3PT step back (37 PTS),[],Gilgeous-Alexander,91,64,Made,True,False,1628983,,freethrow,3pt missed,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641712|1641871|203924,110.0,233.0,1610612760.0,22500280
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,546,3pt,MISS D. Reath 3PT,[],Reath,91,64,Missed,True,False,1641871,,3pt made,rebound,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1631126|1631200|1641712|1641871|203924,1627936|1628983|1630198|1631119|1642349,232.0,-11.0,1610612757.0,22500280
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,547,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,91,64,,False,False,1627936,,3pt missed,2pt made,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641712|1641871|203924,,,1610612760.0,22500280
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,548,2pt,A. Caruso cutting Layup (5 PTS) (S. Gilgeous-Alexander 7 AST),['pointsinthepaint'],Caruso,93,64,Made,True,True,1627936,1628983.0,rebound,2pt made,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641712|1641871|203924,6.0,21.0,1610612760.0,22500280
3,PT00M56.90S,00:56,Q3 00:56,11.066666666666666,550,2pt,R. Rupert reverse Layup (2 PTS) (J. Grant 2 AST),['pointsinthepaint'],Rupert,93,66,Made,True,True,1641712,203924.0,2pt made,3pt missed,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1631126|1631200|1641712|1641871|203924,1627936|1628983|1630198|1631119|1642349,-9.0,-2.0,1610612757.0,22500280
3,PT00M40.50S,00:40,Q3 00:40,11.333333333333334,552,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,93,66,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641712|1641871|203924,129.0,217.0,1610612760.0,22500280
3,PT00M37.10S,00:37,Q3 00:37,11.383333333333333,553,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,93,66,,False,False,1627936,,3pt missed,3pt made,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641712|1641871|203924,,,1610612760.0,22500280
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,554,3pt,A. Mitchell 26' 3PT pullup (16 PTS) (I. Joe 1 AST),['2ndchance'],Mitchell,96,66,Made,True,True,1642349,1630198.0,rebound,2pt made,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641712|1641871|203924,-1.0,269.0,1610612760.0,22500280
3,PT00M08.40S,00:08,Q3 00:08,11.866666666666667,556,2pt,C. Love driving finger roll Layup (6 PTS),['pointsinthepaint'],Love,96,68,Made,True,False,1631126,,3pt made,3pt missed,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1631126|1631200|1641712|1641871|203924,1627936|1628983|1630198|1631119|1642349,25.0,-13.0,1610612757.0,22500280
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,557,3pt,MISS I. Joe 27' pullup 3PT,[],Joe,96,68,Missed,True,False,1630198,,2pt made,rebound,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1627936|1628983|1630198|1631119|1642349,1631126|1631200|1641712|1641871|203924,-232.0,139.0,1610612760.0,22500280
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,558,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,96,68,,False,False,203924,,3pt missed,substitution,,,,1627936|1628983|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1631126|1631200|1641712|1641871|203924,1627936|1628983|1630198|1631119|1642349,,,1610612757.0,22500280
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,96,68,,False,False,1628983,,rebound,substitution,,,,1627936|1630198|1631119|1631126|1631200|1641712|1641871|1642349|203924,1627936|1630198|1631119|1642349,1631126|1631200|1641712|1641871|203924,,,1610612760.0,22500280
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB out: J. Williams,['startperiod'],Williams,96,68,,False,False,1631119,,substitution,substitution,,,,1627936|1630198|1631126|1631200|1641712|1641871|1642349|203924,1627936|1630198|1642349,1631126|1631200|1641712|1641871|203924,,,1610612760.0,22500280
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB out: A. Caruso,['startperiod'],Caruso,96,68,,False,False,1627936,,substitution,substitution,,,,1630198|1631126|1631200|1641712|1641871|1642349|203924,1630198|1642349,1631126|1631200|1641712|1641871|203924,,,1610612760.0,22500280
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB out: J. Grant,['startperiod'],Grant,96,68,,False,False,203924,,substitution,substitution,,,,1630198|1631126|1631200|1641712|1641871|1642349,1631126|1631200|1641712|1641871,1630198|1642349,,,1610612757.0,22500280
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB out: D. Reath,['startperiod'],Reath,96,68,,False,False,1641871,,substitution,substitution,,,,1630198|1631126|1631200|1641712|1642349,1631126|1631200|1641712,1630198|1642349,,,1610612757.0,22500280
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,96,68,,False,False,1628392,,substitution,substitution,,,,1628392|1630198|1631126|1631200|1641712|1642349,1628392|1630198|1642349,1631126|1631200|1641712,,,1610612760.0,22500280
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB in: C. Wallace,['startperiod'],Wallace,96,68,,False,False,1641717,,substitution,substitution,,,,1628392|1630198|1631126|1631200|1641712|1641717|1642349,1628392|1630198|1641717|1642349,1631126|1631200|1641712,,,1610612760.0,22500280
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,96,68,,False,False,1631096,,substitution,substitution,,,,1628392|1630198|1631096|1631126|1631200|1641712|1641717|1642349,1628392|1630198|1631096|1641717|1642349,1631126|1631200|1641712,,,1610612760.0,22500280
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB in: Yang,['startperiod'],Hansen,96,68,,False,False,1642905,,substitution,substitution,,,,1628392|1630198|1631096|1631126|1631200|1641712|1641717|1642349|1642905,1631126|1631200|1641712|1642905,1628392|1630198|1631096|1641717|1642349,,,1610612757.0,22500280
4,PT12M00.00S,12:00,Q4 12:00,12.0,569,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,96,68,,False,False,1631321,,substitution,turnover,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1631126|1631200|1631321|1641712|1642905,1628392|1630198|1631096|1641717|1642349,,,1610612757.0,22500280
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,571,turnover,I. Joe bad pass TURNOVER (1 TO),[],Joe,96,68,,False,False,1630198,,substitution,steal,,1631200.0,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1628392|1630198|1631096|1641717|1642349,1631126|1631200|1631321|1641712|1642905,,,1610612760.0,22500280
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,572,steal,K. Murray STEAL (1 STL),[],Murray,96,68,,False,False,1631200,,turnover,foul,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1631126|1631200|1631321|1641712|1642905,1628392|1630198|1631096|1641717|1642349,,,1610612757.0,22500280
4,PT11M48.00S,11:48,Q4 11:48,10.2,573,foul,I. Joe personal FOUL (1 PF),[],Joe,96,68,,False,False,1630198,,steal,3pt missed,1641712.0,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1628392|1630198|1631096|1641717|1642349,1631126|1631200|1631321|1641712|1642905,,,1610612760.0,22500280
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,575,3pt,MISS C. Love 3PT,['fromturnover'],Love,96,68,Missed,True,False,1631126,,foul,rebound,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1631126|1631200|1631321|1641712|1642905,1628392|1630198|1631096|1641717|1642349,227.0,16.0,1610612757.0,22500280
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,576,rebound,C. Holmgren REBOUND (Off:2 Def:7),[],Holmgren,96,68,,False,False,1631096,,3pt missed,2pt missed,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1628392|1630198|1631096|1641717|1642349,1631126|1631200|1631321|1641712|1642905,,,1610612760.0,22500280
4,PT11M21.00S,11:21,Q4 11:21,10.65,577,2pt,MISS I. Hartenstein 8' floating Shot,[],Hartenstein,96,68,Missed,True,False,1628392,,rebound,rebound,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1628392|1630198|1631096|1641717|1642349,1631126|1631200|1631321|1641712|1642905,-85.0,20.0,1610612760.0,22500280
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,578,rebound,K. Murray REBOUND (Off:5 Def:2),[],Murray,96,68,,False,False,1631200,,2pt missed,3pt made,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1631126|1631200|1631321|1641712|1642905,1628392|1630198|1631096|1641717|1642349,,,1610612757.0,22500280
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,579,3pt,R. Rupert 26' 3PT step back (5 PTS) (Yang 2 AST),[],Rupert,96,71,Made,True,True,1641712,1642905.0,rebound,3pt missed,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1631126|1631200|1631321|1641712|1642905,1628392|1630198|1631096|1641717|1642349,-18.0,262.0,1610612757.0,22500280
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,581,3pt,MISS C. Holmgren 27' 3PT,[],Holmgren,96,71,Missed,True,False,1631096,,3pt made,rebound,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1628392|1630198|1631096|1641717|1642349,1631126|1631200|1631321|1641712|1642905,-124.0,243.0,1610612760.0,22500280
4,PT10M42.00S,10:42,Q4 10:42,9.3,582,rebound,Yang REBOUND (Off:0 Def:1),[],Hansen,96,71,,False,False,1642905,,3pt missed,2pt missed,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1631126|1631200|1631321|1641712|1642905,1628392|1630198|1631096|1641717|1642349,,,1610612757.0,22500280
4,PT10M24.00S,10:24,Q4 10:24,9.6,583,2pt,MISS C. Love 13' pullup Shot,['pointsinthepaint'],Love,96,71,Missed,True,False,1631126,,rebound,rebound,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1631126|1631200|1631321|1641712|1642905,1628392|1630198|1631096|1641717|1642349,-6.0,131.0,1610612757.0,22500280
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,584,rebound,I. Hartenstein REBOUND (Off:2 Def:10),[],Hartenstein,96,71,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1628392|1630198|1631096|1641717|1642349,1631126|1631200|1631321|1641712|1642905,,,1610612760.0,22500280
4,PT10M09.00S,10:09,Q4 10:09,9.85,585,2pt,A. Mitchell driving finger roll Layup (18 PTS) (I. Hartenstein 3 AST),['pointsinthepaint'],Mitchell,98,71,Made,True,True,1642349,1628392.0,rebound,3pt missed,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1628392|1630198|1631096|1641717|1642349,1631126|1631200|1631321|1641712|1642905,-13.0,12.0,1610612760.0,22500280
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,587,3pt,MISS Yang 24' pullup 3PT,[],Hansen,98,71,Missed,True,False,1642905,,2pt made,rebound,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1631126|1631200|1631321|1641712|1642905,1628392|1630198|1631096|1641717|1642349,-93.0,231.0,1610612757.0,22500280
4,PT09M48.00S,09:48,Q4 09:48,8.2,588,rebound,I. Hartenstein REBOUND (Off:2 Def:11),[],Hartenstein,98,71,,False,False,1628392,,3pt missed,3pt made,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1628392|1630198|1631096|1641717|1642349,1631126|1631200|1631321|1641712|1642905,,,1610612760.0,22500280
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,589,3pt,C. Wallace 3PT  (7 PTS) (A. Mitchell 3 AST),[],Wallace,101,71,Made,True,True,1641717,1642349.0,rebound,2pt made,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1628392|1630198|1631096|1641717|1642349,1631126|1631200|1631321|1641712|1642905,-233.0,-1.0,1610612760.0,22500280
4,PT09M21.00S,09:21,Q4 09:21,8.65,591,2pt,Yang turnaround Hook (5 PTS),['pointsinthepaint'],Hansen,101,73,Made,True,False,1642905,,3pt made,foul,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1631126|1631200|1631321|1641712|1642905,1628392|1630198|1631096|1641717|1642349,9.0,35.0,1610612757.0,22500280
4,PT09M21.00S,09:21,Q4 09:21,8.65,592,foul,I. Hartenstein shooting personal FOUL (2 PF) (Hansen 1 FT),['1freethrow'],Hartenstein,101,73,,False,False,1628392,,2pt made,freethrow,1642905.0,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1628392|1630198|1631096|1641717|1642349,1631126|1631200|1631321|1641712|1642905,,,1610612760.0,22500280
4,PT09M21.00S,09:21,Q4 09:21,8.65,594,freethrow,Yang Free Throw 1 of 1 (6 PTS),[],Hansen,101,74,Made,False,False,1642905,,foul,2pt made,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1631126|1631200|1631321|1641712|1642905,1628392|1630198|1631096|1641717|1642349,,,1610612757.0,22500280
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,595,2pt,A. Mitchell 11' pullup Jump Shot (20 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Mitchell,103,74,Made,True,True,1642349,1641717.0,freethrow,3pt missed,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1628392|1630198|1631096|1641717|1642349,1631126|1631200|1631321|1641712|1642905,-27.0,111.0,1610612760.0,22500280
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,597,3pt,MISS Yang 24' 3PT,[],Hansen,103,74,Missed,True,False,1642905,,2pt made,rebound,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1631126|1631200|1631321|1641712|1642905,1628392|1630198|1631096|1641717|1642349,-100.0,225.0,1610612757.0,22500280
4,PT08M48.00S,08:48,Q4 08:48,7.2,598,rebound,S. Cissoko REBOUND (Off:1 Def:1),[],Cissoko,103,74,,False,False,1631321,,3pt missed,2pt missed,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1631126|1631200|1631321|1641712|1642905,1628392|1630198|1631096|1641717|1642349,,,1610612757.0,22500280
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,599,2pt,MISS R. Rupert driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Rupert,103,74,Missed,True,False,1641712,,rebound,block,,,1628392.0,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1631126|1631200|1631321|1641712|1642905,1628392|1630198|1631096|1641717|1642349,22.0,9.0,1610612757.0,22500280
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,600,block,I. Hartenstein BLOCK (3 BLK),[],Hartenstein,103,74,,False,False,1628392,,2pt missed,rebound,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1628392|1630198|1631096|1641717|1642349,1631126|1631200|1631321|1641712|1642905,,,1610612760.0,22500280
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,601,rebound,I. Hartenstein REBOUND (Off:2 Def:12),[],Hartenstein,103,74,,False,False,1628392,,block,foul,,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1628392|1630198|1631096|1641717|1642349,1631126|1631200|1631321|1641712|1642905,,,1610612760.0,22500280
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,602,foul,C. Love personal FOUL (1 PF),[],Love,103,74,,False,False,1631126,,rebound,substitution,1631096.0,,,1628392|1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1631126|1631200|1631321|1641712|1642905,1628392|1630198|1631096|1641717|1642349,,,1610612757.0,22500280
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,604,substitution,SUB out: I. Hartenstein,[],Hartenstein,103,74,,False,False,1628392,,foul,substitution,,,,1630198|1631096|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1630198|1631096|1641717|1642349,1631126|1631200|1631321|1641712|1642905,,,1610612760.0,22500280
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,605,substitution,SUB out: C. Holmgren,[],Holmgren,103,74,,False,False,1631096,,substitution,substitution,,,,1630198|1631126|1631200|1631321|1641712|1641717|1642349|1642905,1630198|1641717|1642349,1631126|1631200|1631321|1641712|1642905,,,1610612760.0,22500280
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,606,substitution,SUB out: R. Rupert,[],Rupert,103,74,,False,False,1641712,,substitution,substitution,,,,1630198|1631126|1631200|1631321|1641717|1642349|1642905,1631126|1631200|1631321|1642905,1630198|1641717|1642349,,,1610612757.0,22500280
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,607,substitution,SUB out: K. Murray,[],Murray,103,74,,False,False,1631200,,substitution,substitution,,,,1630198|1631126|1631321|1641717|1642349|1642905,1631126|1631321|1642905,1630198|1641717|1642349,,,1610612757.0,22500280
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,608,substitution,SUB in: O. Dieng,[],Dieng,103,74,,False,False,1631172,,substitution,substitution,,,,1630198|1631126|1631172|1631321|1641717|1642349|1642905,1630198|1631172|1641717|1642349,1631126|1631321|1642905,,,1610612760.0,22500280
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,609,substitution,SUB in: B. Carlson,[],Carlson,103,74,,False,False,1642382,,substitution,substitution,,,,1630198|1631126|1631172|1631321|1641717|1642349|1642382|1642905,1630198|1631172|1641717|1642349|1642382,1631126|1631321|1642905,,,1610612760.0,22500280
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,610,substitution,SUB in: D. Reath,[],Reath,103,74,,False,False,1641871,,substitution,substitution,,,,1630198|1631126|1631172|1631321|1641717|1641871|1642349|1642382|1642905,1631126|1631321|1641871|1642905,1630198|1631172|1641717|1642349|1642382,,,1610612757.0,22500280
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,611,substitution,SUB in: J. Cooke,[],Cooke,103,74,,False,False,1631451,,substitution,3pt missed,,,,1630198|1631126|1631172|1631321|1631451|1641717|1641871|1642349|1642382|1642905,1631126|1631321|1631451|1641871|1642905,1630198|1631172|1641717|1642349|1642382,,,1610612757.0,22500280
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,612,3pt,MISS I. Joe 27' 3PT,[],Joe,103,74,Missed,True,False,1630198,,substitution,rebound,,,,1630198|1631126|1631172|1631321|1631451|1641717|1641871|1642349|1642382|1642905,1630198|1631172|1641717|1642349|1642382,1631126|1631321|1631451|1641871|1642905,-194.0,191.0,1610612760.0,22500280
4,PT08M27.00S,08:27,Q4 08:27,7.55,613,rebound,Yang REBOUND (Off:0 Def:2),[],Hansen,103,74,,False,False,1642905,,3pt missed,3pt missed,,,,1630198|1631126|1631172|1631321|1631451|1641717|1641871|1642349|1642382|1642905,1631126|1631321|1631451|1641871|1642905,1630198|1631172|1641717|1642349|1642382,,,1610612757.0,22500280
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,616,3pt,MISS D. Reath 25' 3PT,[],Reath,103,74,Missed,True,False,1641871,,rebound,rebound,,,,1630198|1631126|1631172|1631321|1631451|1641717|1641871|1642349|1642382|1642905,1631126|1631321|1631451|1641871|1642905,1630198|1631172|1641717|1642349|1642382,-219.0,121.0,1610612757.0,22500280
4,PT08M15.00S,08:15,Q4 08:15,7.75,617,rebound,D. Reath REBOUND (Off:1 Def:1),[],Reath,103,74,,False,False,1641871,,3pt missed,3pt missed,,,,1630198|1631126|1631172|1631321|1631451|1641717|1641871|1642349|1642382|1642905,1631126|1631321|1631451|1641871|1642905,1630198|1631172|1641717|1642349|1642382,,,1610612757.0,22500280
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,618,3pt,MISS C. Love 25' 3PT,['2ndchance'],Love,103,74,Missed,True,False,1631126,,rebound,rebound,,,,1630198|1631126|1631172|1631321|1631451|1641717|1641871|1642349|1642382|1642905,1631126|1631321|1631451|1641871|1642905,1630198|1631172|1641717|1642349|1642382,178.0,177.0,1610612757.0,22500280
4,PT08M09.00S,08:09,Q4 08:09,7.85,619,rebound,TEAM offensive REBOUND,['team'],,103,74,,False,False,0,,3pt missed,foul,,,,1630198|1631126|1631172|1631321|1631451|1641717|1641871|1642349|1642382|1642905,1631126|1631321|1631451|1641871|1642905,1630198|1631172|1641717|1642349|1642382,,,1610612757.0,22500280
4,PT08M09.00S,08:09,Q4 08:09,7.85,620,foul,O. Dieng loose ball personal FOUL (2 PF),[],Dieng,103,74,,False,False,1631172,,rebound,substitution,1641871.0,,,1630198|1631126|1631172|1631321|1631451|1641717|1641871|1642349|1642382|1642905,1630198|1631172|1641717|1642349|1642382,1631126|1631321|1631451|1641871|1642905,,,1610612760.0,22500280
4,PT08M09.00S,08:09,Q4 08:09,7.85,622,substitution,SUB out: C. Wallace,[],Wallace,103,74,,False,False,1641717,,foul,substitution,,,,1630198|1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905,1630198|1631172|1642349|1642382,1631126|1631321|1631451|1641871|1642905,,,1610612760.0,22500280
4,PT08M09.00S,08:09,Q4 08:09,7.85,623,substitution,SUB in: B. Barnhizer,[],Barnhizer,103,74,,False,False,1642964,,substitution,2pt made,,,,1630198|1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642964,1630198|1631172|1642349|1642382|1642964,1631126|1631321|1631451|1641871|1642905,,,1610612760.0,22500280
4,PT08M03.00S,08:03,Q4 08:03,7.95,624,2pt,Yang alley-oop DUNK (8 PTS) (C. Love 2 AST),"['pointsinthepaint', '2ndchance']",Hansen,103,76,Made,True,True,1642905,1631126.0,substitution,timeout,,,,1630198|1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642964,1631126|1631321|1631451|1641871|1642905,1630198|1631172|1642349|1642382|1642964,15.0,-8.0,1610612757.0,22500280
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,626,timeout,OKC Timeout,"['team', 'mandatory']",,103,76,,False,False,0,,2pt made,substitution,,,,1630198|1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642964,1630198|1631172|1642349|1642382|1642964,1631126|1631321|1631451|1641871|1642905,,,1610612760.0,22500280
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,627,substitution,SUB out: I. Joe,[],Joe,103,76,,False,False,1630198,,timeout,substitution,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642964,1631172|1642349|1642382|1642964,1631126|1631321|1631451|1641871|1642905,,,1610612760.0,22500280
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,628,substitution,SUB in: C. Youngblood,[],Youngblood,103,76,,False,False,1642959,,substitution,3pt made,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631172|1642349|1642382|1642959|1642964,1631126|1631321|1631451|1641871|1642905,,,1610612760.0,22500280
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,629,3pt,O. Dieng 3PT  (5 PTS) (B. Carlson 1 AST),[],Dieng,106,76,Made,True,True,1631172,1642382.0,substitution,2pt missed,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631172|1642349|1642382|1642959|1642964,1631126|1631321|1631451|1641871|1642905,233.0,-8.0,1610612760.0,22500280
4,PT07M33.00S,07:33,Q4 07:33,6.45,632,2pt,MISS Yang 9' driving finger roll Layup,['pointsinthepaint'],Hansen,106,76,Missed,True,False,1642905,,3pt made,rebound,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631126|1631321|1631451|1641871|1642905,1631172|1642349|1642382|1642959|1642964,61.0,69.0,1610612757.0,22500280
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,633,rebound,O. Dieng REBOUND (Off:0 Def:2),[],Dieng,106,76,,False,False,1631172,,2pt missed,3pt made,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631172|1642349|1642382|1642959|1642964,1631126|1631321|1631451|1641871|1642905,,,1610612760.0,22500280
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,634,3pt,B. Carlson 25' 3PT  (3 PTS) (C. Youngblood 1 AST),[],Carlson,109,76,Made,True,True,1642382,1642959.0,rebound,2pt missed,,,,1631126|1631172|1631321|1631451|1641871|1642349|1642382|1642905|1642959|1642964,1631172|1642349|1642382|1642959|1642964,1631126|1631321|1631451|1641871|1642905,94.0,238.0,1610612760.0,22500280
