period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,360,rebound,E. Mobley REBOUND (Off:2 Def:2),[],Mobley,54,71,,False,False,1630596,,3pt missed,2pt made,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630241|1630567|1630596,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1629628|1630193|1630567,,,1610612739.0,22500225
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,361,2pt,E. Mobley tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Mobley,56,71,Made,True,False,1630596,,rebound,2pt missed,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630241|1630567|1630596,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1629628|1630193|1630567,0.0,0.0,1610612739.0,22500225
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,362,2pt,MISS R. Barrett 7' driving floating Shot,['pointsinthepaint'],Barrett,56,71,Missed,True,False,1629628,,2pt made,rebound,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630241|1630567|1630596,1627742|1627751|1629628|1630193|1630567,1628378|1628386|1629631|1630241|1630596,58.0,53.0,1610612761.0,22500225
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,363,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,56,71,,False,False,1628378,,2pt missed,3pt made,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630241|1630567|1630596,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1629628|1630193|1630567,,,1610612739.0,22500225
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,364,3pt,S. Merrill 26' 3PT  (9 PTS) (D. Mitchell 3 AST),[],Merrill,59,71,Made,True,True,1630241,1628378.0,rebound,foul,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630241|1630567|1630596,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1629628|1630193|1630567,-164.0,207.0,1610612739.0,22500225
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,366,foul,E. Mobley personal FOUL (1 PF),[],Mobley,59,71,,False,False,1630596,,3pt made,2pt made,1630567.0,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630241|1630567|1630596,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1629628|1630193|1630567,,,1610612739.0,22500225
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,368,2pt,I. Quickley cutting finger roll Layup (15 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Quickley,59,73,Made,True,True,1630193,1630567.0,foul,2pt made,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630241|1630567|1630596,1627742|1627751|1629628|1630193|1630567,1628378|1628386|1629631|1630241|1630596,0.0,0.0,1610612761.0,22500225
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,370,2pt,D. Mitchell driving finger roll Layup (13 PTS),['pointsinthepaint'],Mitchell,61,73,Made,True,False,1628378,,2pt made,2pt missed,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630241|1630567|1630596,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1629628|1630193|1630567,-4.0,12.0,1610612739.0,22500225
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,371,2pt,MISS I. Quickley 8' driving floating Shot,['pointsinthepaint'],Quickley,61,73,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630241|1630567|1630596,1627742|1627751|1629628|1630193|1630567,1628378|1628386|1629631|1630241|1630596,71.0,46.0,1610612761.0,22500225
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,372,rebound,TEAM offensive REBOUND,['team'],,61,73,,False,False,0,,2pt missed,foul,,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630241|1630567|1630596,1627742|1627751|1629628|1630193|1630567,1628378|1628386|1629631|1630241|1630596,,,1610612761.0,22500225
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,373,foul,J. Allen loose ball personal FOUL (2 PF),[],Allen,61,73,,False,False,1628386,,rebound,substitution,1627751.0,,,1627742|1627751|1628378|1628386|1629628|1629631|1630193|1630241|1630567|1630596,1628378|1628386|1629631|1630241|1630596,1627742|1627751|1629628|1630193|1630567,,,1610612739.0,22500225
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,375,substitution,SUB out: J. Allen,[],Allen,61,73,,False,False,1628386,,foul,substitution,,,,1627742|1627751|1628378|1629628|1629631|1630193|1630241|1630567|1630596,1628378|1629631|1630241|1630596,1627742|1627751|1629628|1630193|1630567,,,1610612739.0,22500225
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,376,substitution,SUB out: R. Barrett,[],Barrett,61,73,,False,False,1629628,,substitution,substitution,,,,1627742|1627751|1628378|1629631|1630193|1630241|1630567|1630596,1627742|1627751|1630193|1630567,1628378|1629631|1630241|1630596,,,1610612761.0,22500225
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,377,substitution,SUB in: D. Wade,[],Wade,61,73,,False,False,1629731,,substitution,substitution,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596,1628378|1629631|1629731|1630241|1630596,1627742|1627751|1630193|1630567,,,1610612739.0,22500225
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,378,substitution,SUB in: J. Shead,[],Shead,61,73,,False,False,1642347,,substitution,2pt made,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1629631|1629731|1630241|1630596,,,1610612761.0,22500225
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,379,2pt,B. Ingram 14' turnaround fadeaway Jump Shot (8 PTS) (J. Poeltl 3 AST),['2ndchance'],Ingram,61,75,Made,True,True,1627742,1627751.0,substitution,foul,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1629631|1629731|1630241|1630596,-135.0,45.0,1610612761.0,22500225
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,380,foul,D. Hunter shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Hunter,61,75,,False,False,1629631,,2pt made,freethrow,1627742.0,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1628378|1629631|1629731|1630241|1630596,1627742|1627751|1630193|1630567|1642347,,,1610612739.0,22500225
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,382,freethrow,B. Ingram Free Throw 1 of 1 (9 PTS),[],Ingram,61,76,Made,False,False,1627742,,foul,2pt made,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1629631|1629731|1630241|1630596,,,1610612761.0,22500225
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,383,2pt,D. Hunter 19' step back Jump Shot (14 PTS),[],Hunter,63,76,Made,True,False,1629631,,freethrow,2pt missed,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1628378|1629631|1629731|1630241|1630596,1627742|1627751|1630193|1630567|1642347,-130.0,142.0,1610612739.0,22500225
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,384,2pt,MISS J. Poeltl cutting Layup,['pointsinthepaint'],Poeltl,63,76,Missed,True,False,1627751,,2pt made,rebound,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1629631|1629731|1630241|1630596,-15.0,6.0,1610612761.0,22500225
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,385,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,63,76,,False,False,1630596,,2pt missed,3pt missed,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1628378|1629631|1629731|1630241|1630596,1627742|1627751|1630193|1630567|1642347,,,1610612739.0,22500225
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,386,3pt,MISS D. Mitchell 26' running pullup 3PT,['fastbreak'],Mitchell,63,76,Missed,True,False,1628378,,rebound,rebound,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1628378|1629631|1629731|1630241|1630596,1627742|1627751|1630193|1630567|1642347,-165.0,202.0,1610612739.0,22500225
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,387,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,63,76,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1629631|1629731|1630241|1630596,,,1610612761.0,22500225
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,388,2pt,J. Poeltl running DUNK (10 PTS) (S. Barnes 4 AST),"['pointsinthepaint', 'fastbreak']",Poeltl,63,78,Made,True,True,1627751,1630567.0,rebound,2pt made,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1629631|1629731|1630241|1630596,-6.0,4.0,1610612761.0,22500225
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,391,2pt,D. Wade cutting Layup (2 PTS) (D. Hunter 5 AST),['pointsinthepaint'],Wade,65,78,Made,True,True,1629731,1629631.0,2pt made,2pt missed,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1628378|1629631|1629731|1630241|1630596,1627742|1627751|1630193|1630567|1642347,-2.0,8.0,1610612739.0,22500225
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,393,2pt,MISS S. Barnes 6' driving floating Shot,['pointsinthepaint'],Barnes,65,78,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1629631|1629731|1630241|1630596,16.0,61.0,1610612761.0,22500225
3,PT07M21.00S,07:21,Q3 07:21,18.65,394,rebound,S. Barnes REBOUND (Off:1 Def:4),[],Barnes,65,78,,False,False,1630567,,2pt missed,2pt missed,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1629631|1629731|1630241|1630596,,,1610612761.0,22500225
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,395,2pt,MISS S. Barnes putback Layup,"['pointsinthepaint', '2ndchance']",Barnes,65,78,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1629631|1629731|1630241|1630596,-5.0,-6.0,1610612761.0,22500225
3,PT07M18.00S,07:18,Q3 07:18,18.7,396,rebound,S. Barnes REBOUND (Off:2 Def:4),[],Barnes,65,78,,False,False,1630567,,2pt missed,3pt missed,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1629631|1629731|1630241|1630596,,,1610612761.0,22500225
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,397,3pt,MISS B. Ingram 24' 3PT,['2ndchance'],Ingram,65,78,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1627742|1627751|1630193|1630567|1642347,1628378|1629631|1629731|1630241|1630596,-185.0,158.0,1610612761.0,22500225
3,PT07M12.00S,07:12,Q3 07:12,18.8,398,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,65,78,,False,False,1628378,,3pt missed,turnover,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1628378|1629631|1629731|1630241|1630596,1627742|1627751|1630193|1630567|1642347,,,1610612739.0,22500225
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,490,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (5 TO),[],Mitchell,65,78,,False,False,1628378,,rebound,substitution,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630241|1630567|1630596|1642347,1628378|1629631|1629731|1630241|1630596,1627742|1627751|1630193|1630567|1642347,,,1610612739.0,22500225
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,400,substitution,SUB out: S. Merrill,[],Merrill,65,78,,False,False,1630241,,turnover,substitution,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630567|1630596|1642347,1628378|1629631|1629731|1630596,1627742|1627751|1630193|1630567|1642347,,,1610612739.0,22500225
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,401,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,65,78,,False,False,1641854,,substitution,substitution,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630567|1630596|1641854|1642347,1628378|1629631|1629731|1630596|1641854,1627742|1627751|1630193|1630567|1642347,,,1610612739.0,22500225
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,402,substitution,SUB out: S. Barnes,[],Barnes,65,78,,False,False,1630567,,substitution,substitution,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630596|1641854|1642347,1627742|1627751|1630193|1642347,1628378|1629631|1629731|1630596|1641854,,,1610612761.0,22500225
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,403,substitution,SUB in: J. Walter,[],Walter,65,78,,False,False,1642266,,substitution,3pt missed,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630596|1641854|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1628378|1629631|1629731|1630596|1641854,,,1610612761.0,22500225
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,404,3pt,MISS B. Ingram 25' 3PT,['fromturnover'],Ingram,65,78,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630596|1641854|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1628378|1629631|1629731|1630596|1641854,-60.0,243.0,1610612761.0,22500225
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,405,rebound,E. Mobley REBOUND (Off:2 Def:4),[],Mobley,65,78,,False,False,1630596,,3pt missed,turnover,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630596|1641854|1642266|1642347,1628378|1629631|1629731|1630596|1641854,1627742|1627751|1630193|1642266|1642347,,,1610612739.0,22500225
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,406,turnover,D. Mitchell bad pass TURNOVER (6 TO),[],Mitchell,65,78,,False,False,1628378,,rebound,steal,,1642266.0,,1627742|1627751|1628378|1629631|1629731|1630193|1630596|1641854|1642266|1642347,1628378|1629631|1629731|1630596|1641854,1627742|1627751|1630193|1642266|1642347,,,1610612739.0,22500225
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,407,steal,J. Walter STEAL (1 STL),[],Walter,65,78,,False,False,1642266,,turnover,3pt missed,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630596|1641854|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1628378|1629631|1629731|1630596|1641854,,,1610612761.0,22500225
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,408,3pt,MISS I. Quickley 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Quickley,65,78,Missed,True,False,1630193,,steal,rebound,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630596|1641854|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1628378|1629631|1629731|1630596|1641854,-18.0,246.0,1610612761.0,22500225
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,409,rebound,E. Mobley REBOUND (Off:2 Def:5),[],Mobley,65,78,,False,False,1630596,,3pt missed,3pt made,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630596|1641854|1642266|1642347,1628378|1629631|1629731|1630596|1641854,1627742|1627751|1630193|1642266|1642347,,,1610612739.0,22500225
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,411,3pt,D. Mitchell 24' 3PT pullup (16 PTS) (D. Hunter 6 AST),[],Mitchell,68,78,Made,True,True,1628378,1629631.0,rebound,2pt made,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630596|1641854|1642266|1642347,1628378|1629631|1629731|1630596|1641854,1627742|1627751|1630193|1642266|1642347,221.0,117.0,1610612739.0,22500225
3,PT06M06.00S,06:06,Q3 06:06,17.9,413,2pt,B. Ingram 11' Jump Shot (11 PTS),[],Ingram,68,80,Made,True,False,1627742,,3pt made,3pt missed,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630596|1641854|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1628378|1629631|1629731|1630596|1641854,-103.0,48.0,1610612761.0,22500225
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,414,3pt,MISS D. Hunter 25' 3PT,[],Hunter,68,80,Missed,True,False,1629631,,2pt made,rebound,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630596|1641854|1642266|1642347,1628378|1629631|1629731|1630596|1641854,1627742|1627751|1630193|1642266|1642347,-2.0,259.0,1610612739.0,22500225
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,415,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,68,80,,False,False,1627751,,3pt missed,substitution,,,,1627742|1627751|1628378|1629631|1629731|1630193|1630596|1641854|1642266|1642347,1627742|1627751|1630193|1642266|1642347,1628378|1629631|1629731|1630596|1641854,,,1610612761.0,22500225
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,417,substitution,SUB out: D. Hunter,[],Hunter,68,80,,False,False,1629631,,rebound,substitution,,,,1627742|1627751|1628378|1629731|1630193|1630596|1641854|1642266|1642347,1628378|1629731|1630596|1641854,1627742|1627751|1630193|1642266|1642347,,,1610612739.0,22500225
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,418,substitution,SUB out: I. Quickley,[],Quickley,68,80,,False,False,1630193,,substitution,substitution,,,,1627742|1627751|1628378|1629731|1630596|1641854|1642266|1642347,1627742|1627751|1642266|1642347,1628378|1629731|1630596|1641854,,,1610612761.0,22500225
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,419,substitution,SUB out: J. Poeltl,[],Poeltl,68,80,,False,False,1627751,,substitution,substitution,,,,1627742|1628378|1629731|1630596|1641854|1642266|1642347,1627742|1642266|1642347,1628378|1629731|1630596|1641854,,,1610612761.0,22500225
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,420,substitution,SUB in: N. Tomlin,[],Tomlin,68,80,,False,False,1641772,,substitution,substitution,,,,1627742|1628378|1629731|1630596|1641772|1641854|1642266|1642347,1628378|1629731|1630596|1641772|1641854,1627742|1642266|1642347,,,1610612739.0,22500225
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,421,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,68,80,,False,False,1630572,,substitution,substitution,,,,1627742|1628378|1629731|1630572|1630596|1641772|1641854|1642266|1642347,1627742|1630572|1642266|1642347,1628378|1629731|1630596|1641772|1641854,,,1610612761.0,22500225
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,422,substitution,SUB in: S. Barnes,[],Barnes,68,80,,False,False,1630567,,substitution,3pt missed,,,,1627742|1628378|1629731|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628378|1629731|1630596|1641772|1641854,,,1610612761.0,22500225
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,425,3pt,MISS B. Ingram 24' 3PT,[],Ingram,68,80,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1628378|1629731|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628378|1629731|1630596|1641772|1641854,-112.0,224.0,1610612761.0,22500225
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,426,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,68,80,,False,False,1628378,,3pt missed,foul,,,,1627742|1628378|1629731|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1628378|1629731|1630596|1641772|1641854,1627742|1630567|1630572|1642266|1642347,,,1610612739.0,22500225
3,PT05M15.00S,05:15,Q3 05:15,16.75,427,foul,J. Shead shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Shead,68,80,,False,False,1642347,,rebound,freethrow,1628378.0,,,1627742|1628378|1629731|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628378|1629731|1630596|1641772|1641854,,,1610612761.0,22500225
3,PT05M15.00S,05:15,Q3 05:15,16.75,429,freethrow,D. Mitchell Free Throw 1 of 2 (17 PTS),[],Mitchell,69,80,Made,False,False,1628378,,foul,freethrow,,,,1627742|1628378|1629731|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1628378|1629731|1630596|1641772|1641854,1627742|1630567|1630572|1642266|1642347,,,1610612739.0,22500225
3,PT05M15.00S,05:15,Q3 05:15,16.75,430,freethrow,D. Mitchell Free Throw 2 of 2 (18 PTS),[],Mitchell,70,80,Made,False,False,1628378,,freethrow,turnover,,,,1627742|1628378|1629731|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1628378|1629731|1630596|1641772|1641854,1627742|1630567|1630572|1642266|1642347,,,1610612739.0,22500225
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,431,turnover,J. Shead bad pass TURNOVER (2 TO),[],Shead,70,80,,False,False,1642347,,freethrow,steal,,1641854.0,,1627742|1628378|1629731|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628378|1629731|1630596|1641772|1641854,,,1610612761.0,22500225
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,432,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,70,80,,False,False,1641854,,turnover,2pt missed,,,,1627742|1628378|1629731|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1628378|1629731|1630596|1641772|1641854,1627742|1630567|1630572|1642266|1642347,,,1610612739.0,22500225
3,PT04M51.00S,04:51,Q3 04:51,15.15,433,2pt,MISS N. Tomlin running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tomlin,70,80,Missed,True,False,1641772,,steal,rebound,,,,1627742|1628378|1629731|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1628378|1629731|1630596|1641772|1641854,1627742|1630567|1630572|1642266|1642347,6.0,12.0,1610612739.0,22500225
3,PT04M51.00S,04:51,Q3 04:51,15.15,434,rebound,N. Tomlin REBOUND (Off:2 Def:1),[],Tomlin,70,80,,False,False,1641772,,2pt missed,2pt made,,,,1627742|1628378|1629731|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1628378|1629731|1630596|1641772|1641854,1627742|1630567|1630572|1642266|1642347,,,1610612739.0,22500225
3,PT04M48.00S,04:48,Q3 04:48,15.2,435,2pt,N. Tomlin putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Tomlin,72,80,Made,True,False,1641772,,rebound,timeout,,,,1627742|1628378|1629731|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1628378|1629731|1630596|1641772|1641854,1627742|1630567|1630572|1642266|1642347,10.0,11.0,1610612739.0,22500225
3,PT04M48.00S,04:48,Q3 04:48,15.2,436,timeout,TOR Timeout,"['team', 'mandatory']",,72,80,,False,False,0,,2pt made,substitution,,,,1627742|1628378|1629731|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628378|1629731|1630596|1641772|1641854,,,1610612761.0,22500225
3,PT04M48.00S,04:48,Q3 04:48,15.2,437,substitution,SUB out: D. Mitchell,[],Mitchell,72,80,,False,False,1628378,,timeout,substitution,,,,1627742|1629731|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1629731|1630596|1641772|1641854,1627742|1630567|1630572|1642266|1642347,,,1610612739.0,22500225
3,PT04M48.00S,04:48,Q3 04:48,15.2,438,substitution,SUB in: S. Merrill,[],Merrill,72,80,,False,False,1630241,,substitution,2pt made,,,,1627742|1629731|1630241|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1629731|1630241|1630596|1641772|1641854,1627742|1630567|1630572|1642266|1642347,,,1610612739.0,22500225
3,PT04M30.00S,04:30,Q3 04:30,15.5,439,2pt,J. Walter cutting DUNK (2 PTS) (S. Barnes 5 AST),['pointsinthepaint'],Walter,72,82,Made,True,True,1642266,1630567.0,substitution,2pt missed,,,,1627742|1629731|1630241|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629731|1630241|1630596|1641772|1641854,-7.0,-7.0,1610612761.0,22500225
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,441,2pt,MISS D. Wade driving Layup - blocked,['pointsinthepaint'],Wade,72,82,Missed,True,False,1629731,,2pt made,block,,,1627742.0,1627742|1629731|1630241|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1629731|1630241|1630596|1641772|1641854,1627742|1630567|1630572|1642266|1642347,7.0,18.0,1610612739.0,22500225
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,442,block,B. Ingram BLOCK (1 BLK),[],Ingram,72,82,,False,False,1627742,,2pt missed,rebound,,,,1627742|1629731|1630241|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629731|1630241|1630596|1641772|1641854,,,1610612761.0,22500225
3,PT04M12.00S,04:12,Q3 04:12,15.8,443,rebound,TEAM defensive REBOUND,['team'],,72,82,,False,False,0,,block,2pt missed,,,,1627742|1629731|1630241|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629731|1630241|1630596|1641772|1641854,,,1610612761.0,22500225
3,PT03M42.00S,03:42,Q3 03:42,14.3,446,2pt,MISS S. Barnes 8' turnaround fadeaway Shot,['pointsinthepaint'],Barnes,72,82,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1629731|1630241|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629731|1630241|1630596|1641772|1641854,-49.0,69.0,1610612761.0,22500225
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,448,rebound,J. Walter REBOUND (Off:2 Def:0),[],Walter,72,82,,False,False,1642266,,2pt missed,3pt missed,,,,1627742|1629731|1630241|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629731|1630241|1630596|1641772|1641854,,,1610612761.0,22500225
3,PT03M36.00S,03:36,Q3 03:36,14.4,449,3pt,MISS J. Shead 24' 3PT,['2ndchance'],Shead,72,82,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1629731|1630241|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629731|1630241|1630596|1641772|1641854,-94.0,231.0,1610612761.0,22500225
3,PT03M36.00S,03:36,Q3 03:36,14.4,450,rebound,TEAM offensive REBOUND,['team'],,72,82,,False,False,0,,3pt missed,foul,,,,1627742|1629731|1630241|1630567|1630572|1630596|1641772|1641854|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1629731|1630241|1630596|1641772|1641854,,,1610612761.0,22500225
