period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,361,2pt,P. Siakam driving finger roll Layup (11 PTS) (J. Huff 1 AST),['pointsinthepaint'],Siakam,67,63,Made,True,True,1627783,1630643.0,3pt made,foul,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,28.0,33.0,1610612754.0,22500510
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,363,foul,D. Garland shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Garland,67,63,,False,False,1629636,,2pt made,freethrow,1627783.0,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,365,freethrow,MISS P. Siakam Free Throw 1 of 1,[],Siakam,67,63,Missed,False,False,1627783,,foul,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
3,PT09M12.00S,09:12,Q3 09:12,20.8,366,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,67,63,,False,False,1630596,,freethrow,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,367,2pt,D. Garland 8' driving floating bank Jump Shot (15 PTS) (E. Mobley 3 AST),['pointsinthepaint'],Garland,67,65,Made,True,True,1629636,1630596.0,rebound,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,55.0,63.0,1610612739.0,22500510
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,369,2pt,J. Furphy cutting DUNK (7 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Furphy,69,65,Made,True,True,1642277,1627783.0,2pt made,3pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,-13.0,34.0,1610612754.0,22500510
3,PT08M39.00S,08:39,Q3 08:39,19.35,371,3pt,MISS D. Garland 25' pullup 3PT,[],Garland,69,65,Missed,True,False,1629636,,2pt made,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,113.0,232.0,1610612739.0,22500510
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,372,rebound,A. Nesmith REBOUND (Off:2 Def:5),[],Nesmith,69,65,,False,False,1630174,,3pt missed,2pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
3,PT08M30.00S,08:30,Q3 08:30,19.5,373,2pt,MISS P. Siakam 8' driving floating Shot,['pointsinthepaint'],Siakam,69,65,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,-11.0,85.0,1610612754.0,22500510
3,PT08M27.00S,08:27,Q3 08:27,19.55,374,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,69,65,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
3,PT08M27.00S,08:27,Q3 08:27,19.55,375,2pt,P. Siakam tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Siakam,71,65,Made,True,False,1627783,,rebound,turnover,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,0.0,0.0,1610612754.0,22500510
3,PT08M12.00S,08:12,Q3 08:12,19.8,376,turnover,S. Merrill bad pass TURNOVER (1 TO),[],Merrill,71,65,,False,False,1630241,,2pt made,steal,,1629614.0,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
3,PT08M12.00S,08:12,Q3 08:12,19.8,377,steal,A. Nembhard STEAL (1 STL),[],Nembhard,71,65,,False,False,1629614,,turnover,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,378,2pt,J. Furphy running Layup (9 PTS) (A. Nembhard 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Furphy,73,65,Made,True,True,1642277,1629614.0,steal,timeout,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1642281,10.0,18.0,1610612754.0,22500510
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,380,timeout,CLE Timeout,"['team', 'mandatory']",,73,65,,False,False,0,,2pt made,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1642277|1642281,1628386|1629636|1630241|1630596|1642281,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,382,substitution,SUB out: A. Nesmith,[],Nesmith,73,65,,False,False,1630174,,timeout,substitution,,,,1627783|1628386|1629614|1629636|1630241|1630596|1630643|1642277|1642281,1627783|1629614|1630643|1642277,1628386|1629636|1630241|1630596|1642281,,,1610612754.0,22500510
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,383,substitution,SUB out: J. Tyson,[],Tyson,73,65,,False,False,1642281,,substitution,substitution,,,,1627783|1628386|1629614|1629636|1630241|1630596|1630643|1642277,1628386|1629636|1630241|1630596,1627783|1629614|1630643|1642277,,,1610612739.0,22500510
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,384,substitution,SUB in: B. Sheppard,[],Sheppard,73,65,,False,False,1641767,,substitution,substitution,,,,1627783|1628386|1629614|1629636|1630241|1630596|1630643|1641767|1642277,1627783|1629614|1630643|1641767|1642277,1628386|1629636|1630241|1630596,,,1610612754.0,22500510
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,385,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,73,65,,False,False,1641854,,substitution,turnover,,,,1627783|1628386|1629614|1629636|1630241|1630596|1630643|1641767|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630643|1641767|1642277,,,1610612739.0,22500510
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,386,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,73,65,,False,False,1630596,,substitution,steal,,1627783.0,,1627783|1628386|1629614|1629636|1630241|1630596|1630643|1641767|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630643|1641767|1642277,,,1610612739.0,22500510
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,387,steal,P. Siakam STEAL (2 STL),[],Siakam,73,65,,False,False,1627783,,turnover,2pt missed,,,,1627783|1628386|1629614|1629636|1630241|1630596|1630643|1641767|1641854|1642277,1627783|1629614|1630643|1641767|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,388,2pt,MISS P. Siakam running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,73,65,Missed,True,False,1627783,,steal,rebound,,,,1627783|1628386|1629614|1629636|1630241|1630596|1630643|1641767|1641854|1642277,1627783|1629614|1630643|1641767|1642277,1628386|1629636|1630241|1630596|1641854,-34.0,25.0,1610612754.0,22500510
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,389,rebound,C. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,73,65,,False,False,1641854,,2pt missed,2pt made,,,,1627783|1628386|1629614|1629636|1630241|1630596|1630643|1641767|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630643|1641767|1642277,,,1610612739.0,22500510
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,390,2pt,E. Mobley running DUNK (11 PTS) (C. Porter Jr. 5 AST),"['pointsinthepaint', 'fastbreak']",Mobley,73,67,Made,True,True,1630596,1641854.0,rebound,turnover,,,,1627783|1628386|1629614|1629636|1630241|1630596|1630643|1641767|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630643|1641767|1642277,-4.0,-4.0,1610612739.0,22500510
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,392,turnover,P. Siakam lost ball out-of-bounds TURNOVER (2 TO),[],Siakam,73,67,,False,False,1627783,,2pt made,3pt missed,,,,1627783|1628386|1629614|1629636|1630241|1630596|1630643|1641767|1641854|1642277,1627783|1629614|1630643|1641767|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,393,3pt,MISS S. Merrill 25' 3PT,['fromturnover'],Merrill,73,67,Missed,True,False,1630241,,turnover,rebound,,,,1627783|1628386|1629614|1629636|1630241|1630596|1630643|1641767|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630643|1641767|1642277,223.0,121.0,1610612739.0,22500510
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,394,rebound,J. Furphy REBOUND (Off:2 Def:8),[],Furphy,73,67,,False,False,1642277,,3pt missed,foul,,,,1627783|1628386|1629614|1629636|1630241|1630596|1630643|1641767|1641854|1642277,1627783|1629614|1630643|1641767|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,395,foul,S. Merrill shooting personal FOUL (1 PF) (Huff 2 FT),['2freethrow'],Merrill,73,67,,False,False,1630241,,rebound,freethrow,1630643.0,,,1627783|1628386|1629614|1629636|1630241|1630596|1630643|1641767|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630643|1641767|1642277,,,1610612739.0,22500510
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,397,freethrow,J. Huff Free Throw 1 of 2 (19 PTS),[],Huff,74,67,Made,False,False,1630643,,foul,freethrow,,,,1627783|1628386|1629614|1629636|1630241|1630596|1630643|1641767|1641854|1642277,1627783|1629614|1630643|1641767|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,402,freethrow,J. Huff Free Throw 2 of 2 (20 PTS),[],Huff,75,67,Made,False,False,1630643,,freethrow,substitution,,,,1627783|1628386|1629614|1629636|1630241|1630596|1630643|1641767|1641854|1642277,1627783|1629614|1630643|1641767|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,398,substitution,SUB out: E. Mobley,[],Mobley,74,67,,False,False,1630596,,freethrow,substitution,,,,1627783|1628386|1629614|1629636|1630241|1630643|1641767|1641854|1642277,1628386|1629636|1630241|1641854,1627783|1629614|1630643|1641767|1642277,,,1610612739.0,22500510
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,399,substitution,SUB out: S. Merrill,[],Merrill,74,67,,False,False,1630241,,substitution,substitution,,,,1627783|1628386|1629614|1629636|1630643|1641767|1641854|1642277,1628386|1629636|1641854,1627783|1629614|1630643|1641767|1642277,,,1610612739.0,22500510
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,400,substitution,SUB in: D. Hunter,[],Hunter,74,67,,False,False,1629631,,substitution,substitution,,,,1627783|1628386|1629614|1629631|1629636|1630643|1641767|1641854|1642277,1628386|1629631|1629636|1641854,1627783|1629614|1630643|1641767|1642277,,,1610612739.0,22500510
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,401,substitution,SUB in: N. Tomlin,[],Tomlin,74,67,,False,False,1641772,,substitution,3pt missed,,,,1627783|1628386|1629614|1629631|1629636|1630643|1641767|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1627783|1629614|1630643|1641767|1642277,,,1610612739.0,22500510
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,403,3pt,MISS N. Tomlin 3PT,[],Tomlin,75,67,Missed,True,False,1641772,,substitution,rebound,,,,1627783|1628386|1629614|1629631|1629636|1630643|1641767|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1627783|1629614|1630643|1641767|1642277,237.0,36.0,1610612739.0,22500510
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,404,rebound,J. Allen REBOUND (Off:2 Def:6),[],Allen,75,67,,False,False,1628386,,3pt missed,2pt made,,,,1627783|1628386|1629614|1629631|1629636|1630643|1641767|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1627783|1629614|1630643|1641767|1642277,,,1610612739.0,22500510
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,405,2pt,D. Hunter 11' pullup Jump Shot (8 PTS) (C. Porter Jr. 6 AST),['2ndchance'],Hunter,75,69,Made,True,True,1629631,1641854.0,rebound,foul,,,,1627783|1628386|1629614|1629631|1629636|1630643|1641767|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1627783|1629614|1630643|1641767|1642277,-109.0,35.0,1610612739.0,22500510
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,407,foul,C. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,75,69,,False,False,1641854,,2pt made,2pt made,1627783.0,,,1627783|1628386|1629614|1629631|1629636|1630643|1641767|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1627783|1629614|1630643|1641767|1642277,,,1610612739.0,22500510
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,409,2pt,A. Nembhard 20' pullup Jump Shot (8 PTS) (P. Siakam 2 AST),[],Nembhard,77,69,Made,True,True,1629614,1627783.0,foul,3pt made,,,,1627783|1628386|1629614|1629631|1629636|1630643|1641767|1641772|1641854|1642277,1627783|1629614|1630643|1641767|1642277,1628386|1629631|1629636|1641772|1641854,-121.0,164.0,1610612754.0,22500510
3,PT05M48.00S,05:48,Q3 05:48,16.2,411,3pt,C. Porter Jr. 24' 3PT pullup (5 PTS) (N. Tomlin 1 AST),[],Porter Jr.,77,72,Made,True,True,1641854,1641772.0,2pt made,2pt missed,,,,1627783|1628386|1629614|1629631|1629636|1630643|1641767|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1627783|1629614|1630643|1641767|1642277,13.0,247.0,1610612739.0,22500510
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,413,2pt,MISS A. Nembhard 15' driving floating Shot,[],Nembhard,77,72,Missed,True,False,1629614,,3pt made,rebound,,,,1627783|1628386|1629614|1629631|1629636|1630643|1641767|1641772|1641854|1642277,1627783|1629614|1630643|1641767|1642277,1628386|1629631|1629636|1641772|1641854,126.0,85.0,1610612754.0,22500510
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,414,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,77,72,,False,False,1629636,,2pt missed,2pt missed,,,,1627783|1628386|1629614|1629631|1629636|1630643|1641767|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1627783|1629614|1630643|1641767|1642277,,,1610612739.0,22500510
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,415,2pt,MISS D. Garland running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Garland,77,72,Missed,True,False,1629636,,rebound,block,,,1627783.0,1627783|1628386|1629614|1629631|1629636|1630643|1641767|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1627783|1629614|1630643|1641767|1642277,12.0,37.0,1610612739.0,22500510
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,416,block,P. Siakam BLOCK (1 BLK),[],Siakam,77,72,,False,False,1627783,,2pt missed,rebound,,,,1627783|1628386|1629614|1629631|1629636|1630643|1641767|1641772|1641854|1642277,1627783|1629614|1630643|1641767|1642277,1628386|1629631|1629636|1641772|1641854,,,1610612754.0,22500510
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,417,rebound,D. Hunter REBOUND (Off:1 Def:4),[],Hunter,77,72,,False,False,1629631,,block,2pt missed,,,,1627783|1628386|1629614|1629631|1629636|1630643|1641767|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1627783|1629614|1630643|1641767|1642277,,,1610612739.0,22500510
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,418,2pt,MISS D. Hunter tip Layup,"['pointsinthepaint', '2ndchance']",Hunter,77,72,Missed,True,False,1629631,,rebound,rebound,,,,1627783|1628386|1629614|1629631|1629636|1630643|1641767|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1627783|1629614|1630643|1641767|1642277,0.0,0.0,1610612739.0,22500510
3,PT05M18.00S,05:18,Q3 05:18,16.7,419,rebound,N. Tomlin REBOUND (Off:1 Def:1),[],Tomlin,77,72,,False,False,1641772,,2pt missed,2pt made,,,,1627783|1628386|1629614|1629631|1629636|1630643|1641767|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1627783|1629614|1630643|1641767|1642277,,,1610612739.0,22500510
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,420,2pt,N. Tomlin putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Tomlin,77,74,Made,True,False,1641772,,rebound,timeout,,,,1627783|1628386|1629614|1629631|1629636|1630643|1641767|1641772|1641854|1642277,1628386|1629631|1629636|1641772|1641854,1627783|1629614|1630643|1641767|1642277,17.0,21.0,1610612739.0,22500510
3,PT05M06.00S,05:06,Q3 05:06,16.9,421,timeout,IND Timeout,"['team', 'mandatory']",,77,74,,False,False,0,,2pt made,substitution,,,,1627783|1628386|1629614|1629631|1629636|1630643|1641767|1641772|1641854|1642277,1627783|1629614|1630643|1641767|1642277,1628386|1629631|1629636|1641772|1641854,,,1610612754.0,22500510
3,PT05M06.00S,05:06,Q3 05:06,16.9,422,substitution,SUB out: A. Nembhard,[],Nembhard,77,74,,False,False,1629614,,timeout,substitution,,,,1627783|1628386|1629631|1629636|1630643|1641767|1641772|1641854|1642277,1627783|1630643|1641767|1642277,1628386|1629631|1629636|1641772|1641854,,,1610612754.0,22500510
3,PT05M06.00S,05:06,Q3 05:06,16.9,423,substitution,SUB out: J. Furphy,[],Furphy,77,74,,False,False,1642277,,substitution,substitution,,,,1627783|1628386|1629631|1629636|1630643|1641767|1641772|1641854,1627783|1630643|1641767,1628386|1629631|1629636|1641772|1641854,,,1610612754.0,22500510
3,PT05M06.00S,05:06,Q3 05:06,16.9,424,substitution,SUB out: J. Huff,[],Huff,77,74,,False,False,1630643,,substitution,substitution,,,,1627783|1628386|1629631|1629636|1641767|1641772|1641854,1627783|1641767,1628386|1629631|1629636|1641772|1641854,,,1610612754.0,22500510
3,PT05M06.00S,05:06,Q3 05:06,16.9,425,substitution,SUB out: P. Siakam,[],Siakam,77,74,,False,False,1627783,,substitution,substitution,,,,1628386|1629631|1629636|1641767|1641772|1641854,1641767,1628386|1629631|1629636|1641772|1641854,,,1610612754.0,22500510
3,PT05M06.00S,05:06,Q3 05:06,16.9,426,substitution,SUB in: J. Walker,[],Walker,77,74,,False,False,1641716,,substitution,substitution,,,,1628386|1629631|1629636|1641716|1641767|1641772|1641854,1641716|1641767,1628386|1629631|1629636|1641772|1641854,,,1610612754.0,22500510
3,PT05M06.00S,05:06,Q3 05:06,16.9,427,substitution,SUB in: T. McConnell,[],McConnell,77,74,,False,False,204456,,substitution,substitution,,,,1628386|1629631|1629636|1641716|1641767|1641772|1641854|204456,1641716|1641767|204456,1628386|1629631|1629636|1641772|1641854,,,1610612754.0,22500510
3,PT05M06.00S,05:06,Q3 05:06,16.9,428,substitution,SUB in: M. Potter,[],Potter,77,74,,False,False,1630695,,substitution,substitution,,,,1628386|1629631|1629636|1630695|1641716|1641767|1641772|1641854|204456,1630695|1641716|1641767|204456,1628386|1629631|1629636|1641772|1641854,,,1610612754.0,22500510
3,PT05M06.00S,05:06,Q3 05:06,16.9,429,substitution,SUB in: A. Nesmith,[],Nesmith,77,74,,False,False,1630174,,substitution,3pt made,,,,1628386|1629631|1629636|1630174|1630695|1641716|1641767|1641772|1641854|204456,1630174|1630695|1641716|1641767|204456,1628386|1629631|1629636|1641772|1641854,,,1610612754.0,22500510
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,430,3pt,B. Sheppard 3PT  (6 PTS) (J. Walker 3 AST),[],Sheppard,80,74,Made,True,True,1641767,1641716.0,substitution,2pt made,,,,1628386|1629631|1629636|1630174|1630695|1641716|1641767|1641772|1641854|204456,1630174|1630695|1641716|1641767|204456,1628386|1629631|1629636|1641772|1641854,233.0,1.0,1610612754.0,22500510
3,PT04M42.00S,04:42,Q3 04:42,15.3,432,2pt,J. Allen 11' floating Jump Shot (10 PTS) (D. Garland 4 AST),[],Allen,80,76,Made,True,True,1628386,1629636.0,3pt made,2pt missed,,,,1628386|1629631|1629636|1630174|1630695|1641716|1641767|1641772|1641854|204456,1628386|1629631|1629636|1641772|1641854,1630174|1630695|1641716|1641767|204456,-115.0,11.0,1610612739.0,22500510
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,434,2pt,MISS A. Nesmith driving Layup - blocked,['pointsinthepaint'],Nesmith,80,76,Missed,True,False,1630174,,2pt made,block,,,1641854.0,1628386|1629631|1629636|1630174|1630695|1641716|1641767|1641772|1641854|204456,1630174|1630695|1641716|1641767|204456,1628386|1629631|1629636|1641772|1641854,22.0,17.0,1610612754.0,22500510
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,435,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,80,76,,False,False,1641854,,2pt missed,rebound,,,,1628386|1629631|1629636|1630174|1630695|1641716|1641767|1641772|1641854|204456,1628386|1629631|1629636|1641772|1641854,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,436,rebound,D. Hunter REBOUND (Off:1 Def:5),[],Hunter,80,76,,False,False,1629631,,block,foul,,,,1628386|1629631|1629636|1630174|1630695|1641716|1641767|1641772|1641854|204456,1628386|1629631|1629636|1641772|1641854,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT04M12.00S,04:12,Q3 04:12,15.8,437,foul,J. Walker shooting personal FOUL (2 PF) (Hunter 2 FT),['2freethrow'],Walker,80,76,,False,False,1641716,,rebound,freethrow,1629631.0,,,1628386|1629631|1629636|1630174|1630695|1641716|1641767|1641772|1641854|204456,1630174|1630695|1641716|1641767|204456,1628386|1629631|1629636|1641772|1641854,,,1610612754.0,22500510
3,PT04M12.00S,04:12,Q3 04:12,15.8,439,freethrow,D. Hunter Free Throw 1 of 2 (9 PTS),[],Hunter,80,77,Made,False,False,1629631,,foul,freethrow,,,,1628386|1629631|1629636|1630174|1630695|1641716|1641767|1641772|1641854|204456,1628386|1629631|1629636|1641772|1641854,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT04M12.00S,04:12,Q3 04:12,15.8,444,freethrow,D. Hunter Free Throw 2 of 2 (10 PTS),[],Hunter,80,78,Made,False,False,1629631,,freethrow,substitution,,,,1628386|1629631|1629636|1630174|1630695|1641716|1641767|1641772|1641854|204456,1628386|1629631|1629636|1641772|1641854,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT04M12.00S,04:12,Q3 04:12,15.8,440,substitution,SUB out: D. Garland,[],Garland,80,77,,False,False,1629636,,freethrow,substitution,,,,1628386|1629631|1630174|1630695|1641716|1641767|1641772|1641854|204456,1628386|1629631|1641772|1641854,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT04M12.00S,04:12,Q3 04:12,15.8,441,substitution,SUB out: J. Allen,[],Allen,80,77,,False,False,1628386,,substitution,substitution,,,,1629631|1630174|1630695|1641716|1641767|1641772|1641854|204456,1629631|1641772|1641854,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT04M12.00S,04:12,Q3 04:12,15.8,442,substitution,SUB in: E. Mobley,[],Mobley,80,77,,False,False,1630596,,substitution,substitution,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|204456,1629631|1630596|1641772|1641854,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT04M12.00S,04:12,Q3 04:12,15.8,443,substitution,SUB in: J. Tyson,[],Tyson,80,77,,False,False,1642281,,substitution,3pt made,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,,,1610612739.0,22500510
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,445,3pt,M. Potter 3PT  (7 PTS) (T. McConnell 4 AST),[],Potter,83,78,Made,True,True,1630695,204456.0,substitution,3pt missed,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630596|1641772|1641854|1642281,239.0,15.0,1610612754.0,22500510
3,PT03M42.00S,03:42,Q3 03:42,14.3,447,3pt,MISS D. Hunter 25' step back 3PT,[],Hunter,83,78,Missed,True,False,1629631,,3pt made,rebound,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1629631|1630596|1641772|1641854|1642281,1630174|1630695|1641716|1641767|204456,11.0,255.0,1610612739.0,22500510
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,448,rebound,TEAM defensive REBOUND,['team'],,83,78,,False,False,0,,3pt missed,2pt missed,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500510
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,450,2pt,MISS T. McConnell 12' fadeaway Shot,[],McConnell,83,78,Missed,True,False,204456,,rebound,rebound,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630596|1641772|1641854|1642281,-123.0,36.0,1610612754.0,22500510
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,451,rebound,TEAM offensive REBOUND,['team'],,83,78,,False,False,0,,2pt missed,foul,,,,1629631|1630174|1630596|1630695|1641716|1641767|1641772|1641854|1642281|204456,1630174|1630695|1641716|1641767|204456,1629631|1630596|1641772|1641854|1642281,,,1610612754.0,22500510
