period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M36.40S,00:36,Q2 00:36,23.4,335,2pt,MISS K. Porter Jr. driving bank Shot,['pointsinthepaint'],Porter Jr.,63,69,Missed,True,False,1629645,,2pt made,rebound,,,,1626171|1628398|1629627|1629645|1630180|1631121|1631157|1631260|1642847|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1631121|1642847|1642852,23.0,6.0,1610612749.0,22500807
2,PT00M36.40S,00:36,Q2 00:36,23.4,336,rebound,K. Kuzma REBOUND (Off:2 Def:1),[],Kuzma,63,69,,False,False,1628398,,2pt missed,2pt made,,,,1626171|1628398|1629627|1629645|1630180|1631121|1631157|1631260|1642847|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1631121|1642847|1642852,,,1610612749.0,22500807
2,PT00M33.40S,00:33,Q2 00:33,23.45,337,2pt,K. Kuzma putback DUNK (12 PTS),"['pointsinthepaint', '2ndchance']",Kuzma,63,71,Made,True,False,1628398,,rebound,2pt made,,,,1626171|1628398|1629627|1629645|1630180|1631121|1631157|1631260|1642847|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1631121|1642847|1642852,0.0,0.0,1610612749.0,22500807
2,PT00M19.70S,00:19,Q2 00:19,23.683333333333334,339,2pt,Z. Williamson 11' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Williamson,65,71,Made,True,False,1629627,,2pt made,3pt missed,,,,1626171|1628398|1629627|1629645|1630180|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1626171|1628398|1629645|1631157|1631260,-47.0,101.0,1610612740.0,22500807
2,PT00M03.80S,00:03,Q2 00:03,23.95,340,3pt,MISS R. Rollins 24' 3PT,[],Rollins,65,71,Missed,True,False,1631157,,2pt made,rebound,,,,1626171|1628398|1629627|1629645|1630180|1631121|1631157|1631260|1642847|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1631121|1642847|1642852,233.0,64.0,1610612749.0,22500807
2,PT00M00.50S,00:00,Q2 00:00,24.0,341,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,65,71,,False,False,1630180,,3pt missed,rebound,,,,1626171|1628398|1629627|1629645|1630180|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
2,PT00M00.10S,00:00,Q2 00:00,24.0,343,rebound,TEAM offensive REBOUND,['team'],,65,71,,False,False,0,,rebound,substitution,,,,1626171|1628398|1629627|1629645|1630180|1631121|1631157|1631260|1642847|1642852,1629627|1630180|1631121|1642847|1642852,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: J. Fears,['startperiod'],Fears,65,71,,False,False,1642847,,rebound,substitution,,,,1626171|1628398|1629627|1629645|1630180|1631121|1631157|1631260|1642852,1629627|1630180|1631121|1642852,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: B. Portis,['startperiod'],Portis,65,71,,False,False,1626171,,substitution,substitution,,,,1628398|1629627|1629645|1630180|1631121|1631157|1631260|1642852,1628398|1629645|1631157|1631260,1629627|1630180|1631121|1642852,,,1610612749.0,22500807
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: H. Jones,['startperiod'],Jones,65,71,,False,False,1630529,,substitution,substitution,,,,1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: J. Sims,['startperiod'],Sims,65,71,,False,False,1630579,,substitution,2pt made,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,350,2pt,J. Sims cutting DUNK (4 PTS) (K. Porter Jr. 4 AST),['pointsinthepaint'],Sims,65,73,Made,True,True,1630579,1629645.0,substitution,2pt missed,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642852,4.0,6.0,1610612749.0,22500807
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,352,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,65,73,Missed,True,False,1630529,,2pt made,rebound,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1628398|1629645|1630579|1631157|1631260,17.0,0.0,1610612740.0,22500807
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,353,rebound,D. Queen REBOUND (Off:4 Def:3),[],Queen,65,73,,False,False,1642852,,2pt missed,2pt made,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,354,2pt,D. Queen tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Queen,67,73,Made,True,False,1642852,,rebound,3pt missed,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1628398|1629645|1630579|1631157|1631260,0.0,0.0,1610612740.0,22500807
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,355,3pt,MISS A. Green 28' 3PT,[],Green,67,73,Missed,True,False,1631260,,2pt made,rebound,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642852,-163.0,232.0,1610612749.0,22500807
3,PT11M06.00S,11:06,Q3 11:06,22.9,356,rebound,TEAM offensive REBOUND,['team'],,67,73,,False,False,0,,3pt missed,foul,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT11M06.00S,11:06,Q3 11:06,22.9,357,foul,D. Queen loose ball personal FOUL (2 PF),[],Queen,67,73,,False,False,1642852,,rebound,2pt made,1630579.0,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,360,2pt,K. Porter Jr. 11' fadeaway Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,67,75,Made,True,False,1629645,,foul,2pt missed,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642852,-13.0,111.0,1610612749.0,22500807
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,361,2pt,MISS Z. Williamson driving Hook - blocked,['pointsinthepaint'],Williamson,67,75,Missed,True,False,1629627,,2pt made,block,,,1630579.0,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1628398|1629645|1630579|1631157|1631260,-5.0,47.0,1610612740.0,22500807
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,362,block,J. Sims BLOCK (2 BLK),[],Sims,67,75,,False,False,1630579,,2pt missed,rebound,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,363,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,67,75,,False,False,1630529,,block,foul,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
3,PT10M39.00S,10:39,Q3 10:39,21.35,364,foul,J. Sims shooting personal FOUL (3 PF) (Queen 2 FT),['2freethrow'],Sims,67,75,,False,False,1630579,,rebound,freethrow,1642852.0,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT10M39.00S,10:39,Q3 10:39,21.35,366,freethrow,MISS D. Queen Free Throw 1 of 2,['2ndchance'],Queen,67,75,Missed,False,False,1642852,,foul,rebound,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
3,PT10M39.00S,10:39,Q3 10:39,21.35,367,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,75,,False,False,0,,freethrow,freethrow,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
3,PT10M39.00S,10:39,Q3 10:39,21.35,368,freethrow,D. Queen Free Throw 2 of 2 (14 PTS),['2ndchance'],Queen,68,75,Made,False,False,1642852,,rebound,2pt made,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,369,2pt,K. Kuzma cutting Layup (14 PTS) (R. Rollins 4 AST),['pointsinthepaint'],Kuzma,68,77,Made,True,True,1628398,1631157.0,freethrow,foul,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642852,0.0,23.0,1610612749.0,22500807
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,371,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Porter Jr.,68,77,,False,False,1629645,,2pt made,freethrow,1630529.0,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,373,freethrow,H. Jones Free Throw 1 of 2 (5 PTS),[],Jones,69,77,Made,False,False,1630529,,foul,freethrow,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,374,freethrow,H. Jones Free Throw 2 of 2 (6 PTS),[],Jones,70,77,Made,False,False,1630529,,freethrow,3pt missed,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,375,3pt,MISS K. Kuzma 25' turnaround fadeaway 3PT,[],Kuzma,70,77,Missed,True,False,1628398,,freethrow,rebound,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642852,199.0,162.0,1610612749.0,22500807
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,376,rebound,D. Queen REBOUND (Off:4 Def:4),[],Queen,70,77,,False,False,1642852,,3pt missed,2pt made,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,377,2pt,B. McGowens 10' running Jump Shot (6 PTS) (D. Queen 2 AST),['fastbreak'],McGowens,72,77,Made,True,True,1631121,1642852.0,rebound,2pt made,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1628398|1629645|1630579|1631157|1631260,96.0,50.0,1610612740.0,22500807
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,379,2pt,K. Porter Jr. 20' step back Jump Shot (12 PTS),[],Porter Jr.,72,79,Made,True,False,1629645,,2pt made,2pt missed,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642852,-48.0,197.0,1610612749.0,22500807
3,PT09M00.00S,09:00,Q3 09:00,21.0,380,2pt,MISS B. McGowens driving Layup - blocked,['pointsinthepaint'],McGowens,72,79,Missed,True,False,1631121,,2pt made,block,,,1631157.0,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1628398|1629645|1630579|1631157|1631260,25.0,-5.0,1610612740.0,22500807
3,PT09M00.00S,09:00,Q3 09:00,21.0,381,block,R. Rollins BLOCK (1 BLK),[],Rollins,72,79,,False,False,1631157,,2pt missed,rebound,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT09M00.00S,09:00,Q3 09:00,21.0,382,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,72,79,,False,False,1631260,,block,foul,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,383,foul,J. Sims offensive FOUL (4 PF),[],Sims,72,79,,False,False,1630579,,rebound,turnover,1631121.0,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,385,turnover,J. Sims offensive foul TURNOVER (2 TO),[],Sims,72,79,,False,False,1630579,,foul,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642852,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,386,substitution,SUB out: J. Sims,[],Sims,72,79,,False,False,1630579,,turnover,substitution,,,,1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,387,substitution,SUB in: B. Portis,[],Portis,72,79,,False,False,1626171,,substitution,foul,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT08M45.00S,08:45,Q3 08:45,19.25,388,foul,K. Porter Jr. shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Porter Jr.,72,79,,False,False,1629645,,substitution,freethrow,1630180.0,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT08M45.00S,08:45,Q3 08:45,19.25,390,freethrow,S. Bey Free Throw 1 of 2 (11 PTS),['fromturnover'],Bey,73,79,Made,False,False,1630180,,foul,freethrow,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT08M45.00S,08:45,Q3 08:45,19.25,391,freethrow,S. Bey Free Throw 2 of 2 (12 PTS),['fromturnover'],Bey,74,79,Made,False,False,1630180,,freethrow,2pt made,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,392,2pt,B. Portis 18' Jump Shot (12 PTS) (R. Rollins 5 AST),[],Portis,74,81,Made,True,True,1626171,1631157.0,freethrow,3pt made,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1642852,-188.0,16.0,1610612749.0,22500807
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,394,3pt,S. Bey 3PT  (15 PTS) (D. Queen 3 AST),[],Bey,77,81,Made,True,True,1630180,1642852.0,2pt made,3pt made,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1626171|1628398|1629645|1631157|1631260,-230.0,8.0,1610612740.0,22500807
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,396,3pt,R. Rollins 26' 3PT pullup (19 PTS),[],Rollins,77,84,Made,True,False,1631157,,3pt made,foul,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1642852,-197.0,173.0,1610612749.0,22500807
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,397,foul,R. Rollins shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Rollins,77,84,,False,False,1631157,,3pt made,freethrow,1629627.0,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,399,freethrow,Z. Williamson Free Throw 1 of 2 (22 PTS),[],Williamson,78,84,Made,False,False,1629627,,foul,freethrow,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,401,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,78,84,Missed,False,False,1629627,,freethrow,rebound,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT07M51.00S,07:51,Q3 07:51,18.15,402,rebound,B. Portis REBOUND (Off:2 Def:2),[],Portis,78,84,,False,False,1626171,,freethrow,foul,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,403,foul,D. Queen personal FOUL (3 PF),[],Queen,78,84,,False,False,1642852,,rebound,2pt made,1628398.0,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,405,2pt,B. Portis 13' pullup Jump Shot (14 PTS) (K. Porter Jr. 5 AST),['pointsinthepaint'],Portis,78,86,Made,True,True,1626171,1629645.0,foul,turnover,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1642852,4.0,131.0,1610612749.0,22500807
3,PT07M18.00S,07:18,Q3 07:18,18.7,406,turnover,D. Queen lost ball TURNOVER (3 TO),[],Queen,78,86,,False,False,1642852,,2pt made,steal,,1631157.0,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT07M18.00S,07:18,Q3 07:18,18.7,407,steal,R. Rollins STEAL (4 STL),[],Rollins,78,86,,False,False,1631157,,turnover,turnover,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,408,turnover,K. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,78,86,,False,False,1629645,,steal,steal,,1630180.0,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,409,steal,S. Bey STEAL (3 STL),[],Bey,78,86,,False,False,1630180,,turnover,foul,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,410,foul,A. Green shooting personal FOUL (2 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Green,78,86,,False,False,1631260,,steal,freethrow,1642852.0,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,412,freethrow,D. Queen Free Throw 1 of 2 (15 PTS),"['fromturnover', 'fastbreak']",Queen,79,86,Made,False,False,1642852,,foul,freethrow,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,413,freethrow,D. Queen Free Throw 2 of 2 (16 PTS),"['fastbreak', 'fromturnover']",Queen,80,86,Made,False,False,1642852,,freethrow,2pt missed,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,414,2pt,MISS B. Portis driving Layup,['pointsinthepaint'],Portis,80,86,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1642852,-23.0,5.0,1610612749.0,22500807
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,416,rebound,D. Queen REBOUND (Off:4 Def:5),[],Queen,80,86,,False,False,1642852,,2pt missed,2pt made,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT06M54.00S,06:54,Q3 06:54,17.1,417,2pt,Z. Williamson running Layup (24 PTS) (D. Queen 4 AST),"['fastbreak', 'pointsinthepaint']",Williamson,82,86,Made,True,True,1629627,1642852.0,rebound,timeout,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1629627|1630180|1630529|1631121|1642852,1626171|1628398|1629645|1631157|1631260,16.0,-5.0,1610612740.0,22500807
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,419,timeout,MIL Timeout,"['team', 'mandatory']",,82,86,,False,False,0,,2pt made,substitution,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642852,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1642852,,,1610612749.0,22500807
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,421,substitution,SUB out: D. Queen,[],Queen,82,86,,False,False,1642852,,timeout,substitution,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260,1629627|1630180|1630529|1631121,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,422,substitution,SUB in: K. Matković,[],Matković,82,86,,False,False,1631255,,substitution,2pt made,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631255|1631260,1629627|1630180|1630529|1631121|1631255,1626171|1628398|1629645|1631157|1631260,,,1610612740.0,22500807
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,423,2pt,R. Rollins 16' step back Jump Shot (21 PTS),[],Rollins,82,88,Made,True,False,1631157,,substitution,3pt missed,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631255|1631260,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1631255,-125.0,110.0,1610612749.0,22500807
3,PT06M18.00S,06:18,Q3 06:18,17.7,424,3pt,MISS S. Bey 26' 3PT,[],Bey,82,88,Missed,True,False,1630180,,2pt made,rebound,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631255|1631260,1629627|1630180|1630529|1631121|1631255,1626171|1628398|1629645|1631157|1631260,-222.0,138.0,1610612740.0,22500807
3,PT06M15.00S,06:15,Q3 06:15,17.75,425,rebound,B. Portis REBOUND (Off:2 Def:3),[],Portis,82,88,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631255|1631260,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1631255,,,1610612749.0,22500807
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,426,3pt,B. Portis 27' 3PT  (17 PTS) (K. Kuzma 4 AST),[],Portis,82,91,Made,True,True,1626171,1628398.0,rebound,2pt made,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631255|1631260,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1631255,0.0,277.0,1610612749.0,22500807
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,428,2pt,Z. Williamson driving Layup (26 PTS),['pointsinthepaint'],Williamson,84,91,Made,True,False,1629627,,3pt made,3pt missed,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631255|1631260,1629627|1630180|1630529|1631121|1631255,1626171|1628398|1629645|1631157|1631260,-11.0,3.0,1610612740.0,22500807
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,429,3pt,MISS B. Portis 24' 3PT,[],Portis,84,91,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631255|1631260,1626171|1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1631255,237.0,42.0,1610612749.0,22500807
