period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M00.00S,10:00,Q2 10:00,34.0,195,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,36,32,,False,False,1630230,,2pt missed,3pt made,,,,1629023|1629673|1630230|1630529|1631108|1631255|1642843|1642847|1642852|1642948,1629023|1630230|1631108|1642843|1642948,1629673|1630529|1631255|1642847|1642852,,,1610612742.0,22500988
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,196,3pt,M. Christie 24' 3PT running (6 PTS) (N. Marshall 4 AST),['fastbreak'],Christie,36,35,Made,True,True,1631108,1630230.0,rebound,3pt made,,,,1629023|1629673|1630230|1630529|1631108|1631255|1642843|1642847|1642852|1642948,1629023|1630230|1631108|1642843|1642948,1629673|1630529|1631255|1642847|1642852,-223.0,111.0,1610612742.0,22500988
2,PT09M42.00S,09:42,Q2 09:42,32.3,198,3pt,J. Fears 28' 3PT pullup (5 PTS),[],Fears,39,35,Made,True,False,1642847,,3pt made,turnover,,,,1629023|1629673|1630230|1630529|1631108|1631255|1642843|1642847|1642852|1642948,1629673|1630529|1631255|1642847|1642852,1629023|1630230|1631108|1642843|1642948,-152.0,239.0,1610612740.0,22500988
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,199,turnover,R. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,39,35,,False,False,1642948,,3pt made,steal,,1642847.0,,1629023|1629673|1630230|1630529|1631108|1631255|1642843|1642847|1642852|1642948,1629023|1630230|1631108|1642843|1642948,1629673|1630529|1631255|1642847|1642852,,,1610612742.0,22500988
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,200,steal,J. Fears STEAL (1 STL),[],Fears,39,35,,False,False,1642847,,turnover,2pt made,,,,1629023|1629673|1630230|1630529|1631108|1631255|1642843|1642847|1642852|1642948,1629673|1630529|1631255|1642847|1642852,1629023|1630230|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,201,2pt,J. Fears running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,41,35,Made,True,False,1642847,,steal,timeout,,,,1629023|1629673|1630230|1630529|1631108|1631255|1642843|1642847|1642852|1642948,1629673|1630529|1631255|1642847|1642852,1629023|1630230|1631108|1642843|1642948,4.0,0.0,1610612740.0,22500988
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,202,timeout,DAL Timeout,"['team', 'mandatory']",,41,35,,False,False,0,,2pt made,substitution,,,,1629023|1629673|1630230|1630529|1631108|1631255|1642843|1642847|1642852|1642948,1629023|1630230|1631108|1642843|1642948,1629673|1630529|1631255|1642847|1642852,,,1610612742.0,22500988
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,203,substitution,SUB out: K. Matković,[],Matković,41,35,,False,False,1631255,,timeout,substitution,,,,1629023|1629673|1630230|1630529|1631108|1642843|1642847|1642852|1642948,1629673|1630529|1642847|1642852,1629023|1630230|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,204,substitution,SUB out: N. Marshall,[],Marshall,41,35,,False,False,1630230,,substitution,substitution,,,,1629023|1629673|1630529|1631108|1642843|1642847|1642852|1642948,1629023|1631108|1642843|1642948,1629673|1630529|1642847|1642852,,,1610612742.0,22500988
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,205,substitution,SUB in: Y. Missi,[],Missi,41,35,,False,False,1642274,,substitution,substitution,,,,1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630529|1642274|1642847|1642852,1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,206,substitution,SUB in: M. Bagley III,[],Bagley III,41,35,,False,False,1628963,,substitution,2pt made,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1628963|1629023|1631108|1642843|1642948,1629673|1630529|1642274|1642847|1642852,,,1610612742.0,22500988
2,PT09M12.00S,09:12,Q2 09:12,32.8,207,2pt,C. Flagg 11' turnaround Jump Shot (9 PTS),['pointsinthepaint'],Flagg,41,37,Made,True,False,1642843,,substitution,2pt made,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1628963|1629023|1631108|1642843|1642948,1629673|1630529|1642274|1642847|1642852,11.0,113.0,1610612742.0,22500988
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,208,2pt,H. Jones driving Layup (6 PTS) (J. Fears 3 AST),['pointsinthepaint'],Jones,43,37,Made,True,True,1630529,1642847.0,2pt made,foul,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630529|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,-20.0,-4.0,1610612740.0,22500988
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,209,foul,C. Flagg shooting personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],Flagg,43,37,,False,False,1642843,,2pt made,freethrow,1630529.0,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1628963|1629023|1631108|1642843|1642948,1629673|1630529|1642274|1642847|1642852,,,1610612742.0,22500988
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,211,freethrow,H. Jones Free Throw 1 of 1 (7 PTS),[],Jones,44,37,Made,False,False,1630529,,foul,2pt missed,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630529|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,213,2pt,MISS P. Washington 7' driving Layup - blocked,['pointsinthepaint'],Washington,44,37,Missed,True,False,1629023,,freethrow,block,,,1630529.0,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1628963|1629023|1631108|1642843|1642948,1629673|1630529|1642274|1642847|1642852,-4.0,75.0,1610612742.0,22500988
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,214,block,H. Jones BLOCK (1 BLK),[],Jones,44,37,,False,False,1630529,,2pt missed,rebound,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630529|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,215,rebound,Y. Missi REBOUND (Off:1 Def:2),[],Missi,44,37,,False,False,1642274,,block,3pt made,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630529|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,216,3pt,J. Fears 3PT running (10 PTS) (J. Poole 1 AST),['fastbreak'],Fears,47,37,Made,True,True,1642847,1629673.0,rebound,2pt missed,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630529|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,-228.0,0.0,1610612740.0,22500988
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,218,2pt,MISS M. Christie cutting Layup,['pointsinthepaint'],Christie,47,37,Missed,True,False,1631108,,3pt made,rebound,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1628963|1629023|1631108|1642843|1642948,1629673|1630529|1642274|1642847|1642852,37.0,29.0,1610612742.0,22500988
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,219,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,47,37,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1628963|1629023|1631108|1642843|1642948,1629673|1630529|1642274|1642847|1642852,,,1610612742.0,22500988
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,220,2pt,M. Bagley III putback DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,47,39,Made,True,False,1628963,,rebound,foul,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1628963|1629023|1631108|1642843|1642948,1629673|1630529|1642274|1642847|1642852,0.0,0.0,1610612742.0,22500988
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,221,foul,P. Washington shooting personal FOUL (1 PF) (Missi 2 FT),['2freethrow'],Washington,47,39,,False,False,1629023,,2pt made,freethrow,1642274.0,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1628963|1629023|1631108|1642843|1642948,1629673|1630529|1642274|1642847|1642852,,,1610612742.0,22500988
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,223,freethrow,MISS Y. Missi Free Throw 1 of 2,[],Missi,47,39,Missed,False,False,1642274,,foul,rebound,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630529|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,224,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,39,,False,False,0,,freethrow,freethrow,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630529|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,225,freethrow,Y. Missi Free Throw 2 of 2 (1 PTS),[],Missi,48,39,Made,False,False,1642274,,rebound,foul,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630529|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,226,foul,J. Fears personal FOUL (2 PF),[],Fears,48,39,,False,False,1642847,,freethrow,2pt missed,1631108.0,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630529|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT07M48.00S,07:48,Q2 07:48,30.2,228,2pt,MISS C. Flagg driving floating Shot,['pointsinthepaint'],Flagg,48,39,Missed,True,False,1642843,,foul,rebound,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1628963|1629023|1631108|1642843|1642948,1629673|1630529|1642274|1642847|1642852,-6.0,50.0,1610612742.0,22500988
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,229,rebound,M. Bagley III REBOUND (Off:2 Def:0),[],Bagley III,48,39,,False,False,1628963,,2pt missed,2pt missed,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1628963|1629023|1631108|1642843|1642948,1629673|1630529|1642274|1642847|1642852,,,1610612742.0,22500988
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,230,2pt,MISS M. Bagley III tip Layup,"['2ndchance', 'pointsinthepaint']",Bagley III,48,39,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1628963|1629023|1631108|1642843|1642948,1629673|1630529|1642274|1642847|1642852,0.0,0.0,1610612742.0,22500988
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,231,rebound,Y. Missi REBOUND (Off:1 Def:3),[],Missi,48,39,,False,False,1642274,,2pt missed,3pt missed,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630529|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,232,3pt,MISS J. Poole 25' step back 3PT,[],Poole,48,39,Missed,True,False,1629673,,rebound,rebound,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630529|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,223.0,126.0,1610612740.0,22500988
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,233,rebound,J. Fears REBOUND (Off:1 Def:1),[],Fears,48,39,,False,False,1642847,,3pt missed,foul,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630529|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,235,foul,M. Bagley III shooting personal FOUL (2 PF) (Missi 2 FT),['2freethrow'],Bagley III,48,39,,False,False,1628963,,rebound,freethrow,1642274.0,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1628963|1629023|1631108|1642843|1642948,1629673|1630529|1642274|1642847|1642852,,,1610612742.0,22500988
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,237,freethrow,MISS Y. Missi Free Throw 1 of 2,['2ndchance'],Missi,48,39,Missed,False,False,1642274,,foul,rebound,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630529|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,238,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,39,,False,False,0,,freethrow,freethrow,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630529|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,241,freethrow,Y. Missi Free Throw 2 of 2 (2 PTS),['2ndchance'],Missi,49,39,Made,False,False,1642274,,rebound,substitution,,,,1628963|1629023|1629673|1630529|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630529|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,239,substitution,SUB out: H. Jones,[],Jones,48,39,,False,False,1630529,,freethrow,substitution,,,,1628963|1629023|1629673|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,240,substitution,SUB in: T. Murphy III,[],Murphy III,48,39,,False,False,1630530,,substitution,2pt missed,,,,1628963|1629023|1629673|1630530|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630530|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,242,2pt,MISS M. Bagley III turnaround Hook,['pointsinthepaint'],Bagley III,49,39,Missed,True,False,1628963,,substitution,rebound,,,,1628963|1629023|1629673|1630530|1631108|1642274|1642843|1642847|1642852|1642948,1628963|1629023|1631108|1642843|1642948,1629673|1630530|1642274|1642847|1642852,-28.0,41.0,1610612742.0,22500988
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,243,rebound,Y. Missi REBOUND (Off:1 Def:4),[],Missi,49,39,,False,False,1642274,,2pt missed,turnover,,,,1628963|1629023|1629673|1630530|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630530|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,244,turnover,Y. Missi bad pass TURNOVER (2 TO),[],Missi,49,39,,False,False,1642274,,rebound,steal,,1629023.0,,1628963|1629023|1629673|1630530|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630530|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,245,steal,P. Washington STEAL (1 STL),[],Washington,49,39,,False,False,1629023,,turnover,2pt missed,,,,1628963|1629023|1629673|1630530|1631108|1642274|1642843|1642847|1642852|1642948,1628963|1629023|1631108|1642843|1642948,1629673|1630530|1642274|1642847|1642852,,,1610612742.0,22500988
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,246,2pt,MISS P. Washington running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Washington,49,39,Missed,True,False,1629023,,steal,block,,,1642852.0,1628963|1629023|1629673|1630530|1631108|1642274|1642843|1642847|1642852|1642948,1628963|1629023|1631108|1642843|1642948,1629673|1630530|1642274|1642847|1642852,-9.0,6.0,1610612742.0,22500988
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,247,block,D. Queen BLOCK (1 BLK),[],Queen,49,39,,False,False,1642852,,2pt missed,rebound,,,,1628963|1629023|1629673|1630530|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630530|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,248,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,49,39,,False,False,1629673,,block,2pt made,,,,1628963|1629023|1629673|1630530|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630530|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,249,2pt,T. Murphy III running DUNK (7 PTS) (Y. Missi 2 AST),"['pointsinthepaint', 'fastbreak']",Murphy III,51,39,Made,True,True,1630530,1642274.0,rebound,timeout,,,,1628963|1629023|1629673|1630530|1631108|1642274|1642843|1642847|1642852|1642948,1629673|1630530|1642274|1642847|1642852,1628963|1629023|1631108|1642843|1642948,-1.0,8.0,1610612740.0,22500988
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,251,timeout,DAL Timeout,"['team', 'mandatory']",,51,39,,False,False,0,,2pt made,substitution,,,,1628963|1629023|1629673|1630530|1631108|1642274|1642843|1642847|1642852|1642948,1628963|1629023|1631108|1642843|1642948,1629673|1630530|1642274|1642847|1642852,,,1610612742.0,22500988
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,252,substitution,SUB out: J. Fears,[],Fears,51,39,,False,False,1642847,,timeout,substitution,,,,1628963|1629023|1629673|1630530|1631108|1642274|1642843|1642852|1642948,1629673|1630530|1642274|1642852,1628963|1629023|1631108|1642843|1642948,,,1610612740.0,22500988
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,253,substitution,SUB out: M. Christie,[],Christie,51,39,,False,False,1631108,,substitution,substitution,,,,1628963|1629023|1629673|1630530|1642274|1642843|1642852|1642948,1628963|1629023|1642843|1642948,1629673|1630530|1642274|1642852,,,1610612742.0,22500988
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,254,substitution,SUB out: P. Washington,[],Washington,51,39,,False,False,1629023,,substitution,substitution,,,,1628963|1629673|1630530|1642274|1642843|1642852|1642948,1628963|1642843|1642948,1629673|1630530|1642274|1642852,,,1610612742.0,22500988
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,255,substitution,SUB in: Z. Williamson,[],Williamson,51,39,,False,False,1629627,,substitution,substitution,,,,1628963|1629627|1629673|1630530|1642274|1642843|1642852|1642948,1629627|1629673|1630530|1642274|1642852,1628963|1642843|1642948,,,1610612740.0,22500988
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,256,substitution,SUB in: K. Middleton,[],Middleton,51,39,,False,False,203114,,substitution,substitution,,,,1628963|1629627|1629673|1630530|1642274|1642843|1642852|1642948|203114,1628963|1642843|1642948|203114,1629627|1629673|1630530|1642274|1642852,,,1610612742.0,22500988
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,257,substitution,SUB in: N. Marshall,[],Marshall,51,39,,False,False,1630230,,substitution,turnover,,,,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642852|1642948|203114,1628963|1630230|1642843|1642948|203114,1629627|1629673|1630530|1642274|1642852,,,1610612742.0,22500988
2,PT06M33.00S,06:33,Q2 06:33,29.45,258,turnover,R. Nembhard bad pass out-of-bounds TURNOVER (2 TO),[],Nembhard,51,39,,False,False,1642948,,substitution,3pt missed,,,,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642852|1642948|203114,1628963|1630230|1642843|1642948|203114,1629627|1629673|1630530|1642274|1642852,,,1610612742.0,22500988
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,259,3pt,MISS T. Murphy III 25' 3PT,['fromturnover'],Murphy III,51,39,Missed,True,False,1630530,,turnover,rebound,,,,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642852|1642948|203114,1629627|1629673|1630530|1642274|1642852,1628963|1630230|1642843|1642948|203114,-162.0,197.0,1610612740.0,22500988
2,PT06M12.00S,06:12,Q2 06:12,29.8,260,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,51,39,,False,False,1629627,,3pt missed,foul,,,,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642852|1642948|203114,1629627|1629673|1630530|1642274|1642852,1628963|1630230|1642843|1642948|203114,,,1610612740.0,22500988
2,PT06M12.00S,06:12,Q2 06:12,29.8,261,foul,M. Bagley III shooting personal FOUL (3 PF) (Williamson 2 FT),['2freethrow'],Bagley III,51,39,,False,False,1628963,,rebound,freethrow,1629627.0,,,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642852|1642948|203114,1628963|1630230|1642843|1642948|203114,1629627|1629673|1630530|1642274|1642852,,,1610612742.0,22500988
2,PT06M12.00S,06:12,Q2 06:12,29.8,263,freethrow,Z. Williamson Free Throw 1 of 2 (10 PTS),"['fromturnover', '2ndchance']",Williamson,52,39,Made,False,False,1629627,,foul,freethrow,,,,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642852|1642948|203114,1629627|1629673|1630530|1642274|1642852,1628963|1630230|1642843|1642948|203114,,,1610612740.0,22500988
2,PT06M12.00S,06:12,Q2 06:12,29.8,264,freethrow,MISS Z. Williamson Free Throw 2 of 2,"['fromturnover', '2ndchance']",Williamson,52,39,Missed,False,False,1629627,,freethrow,rebound,,,,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642852|1642948|203114,1629627|1629673|1630530|1642274|1642852,1628963|1630230|1642843|1642948|203114,,,1610612740.0,22500988
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,265,rebound,C. Flagg REBOUND (Off:0 Def:1),[],Flagg,52,39,,False,False,1642843,,freethrow,3pt missed,,,,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642852|1642948|203114,1628963|1630230|1642843|1642948|203114,1629627|1629673|1630530|1642274|1642852,,,1610612742.0,22500988
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,266,3pt,MISS C. Flagg 27' pullup 3PT,[],Flagg,52,39,Missed,True,False,1642843,,rebound,rebound,,,,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642852|1642948|203114,1628963|1630230|1642843|1642948|203114,1629627|1629673|1630530|1642274|1642852,192.0,190.0,1610612742.0,22500988
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,267,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,52,39,,False,False,1630530,,3pt missed,2pt missed,,,,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642852|1642948|203114,1629627|1629673|1630530|1642274|1642852,1628963|1630230|1642843|1642948|203114,,,1610612740.0,22500988
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,268,2pt,MISS D. Queen 7' floating Shot,['pointsinthepaint'],Queen,52,39,Missed,True,False,1642852,,rebound,rebound,,,,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642852|1642948|203114,1629627|1629673|1630530|1642274|1642852,1628963|1630230|1642843|1642948|203114,1.0,74.0,1610612740.0,22500988
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,269,rebound,M. Bagley III REBOUND (Off:2 Def:1),[],Bagley III,52,39,,False,False,1628963,,2pt missed,turnover,,,,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642852|1642948|203114,1628963|1630230|1642843|1642948|203114,1629627|1629673|1630530|1642274|1642852,,,1610612742.0,22500988
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,362,turnover,C. Flagg bad pass TURNOVER (2 TO),[],Flagg,52,39,,False,False,1642843,,rebound,steal,,1642852.0,,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642852|1642948|203114,1628963|1630230|1642843|1642948|203114,1629627|1629673|1630530|1642274|1642852,,,1610612742.0,22500988
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,363,steal,D. Queen STEAL (1 STL),[],Queen,52,39,,False,False,1642852,,turnover,3pt missed,,,,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642852|1642948|203114,1629627|1629673|1630530|1642274|1642852,1628963|1630230|1642843|1642948|203114,,,1610612740.0,22500988
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,289,3pt,MISS J. Poole 26' 3PT - blocked,['fromturnover'],Poole,52,39,Missed,True,False,1629673,,steal,block,,,1642843.0,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642852|1642948|203114,1629627|1629673|1630530|1642274|1642852,1628963|1630230|1642843|1642948|203114,-230.0,125.0,1610612740.0,22500988
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,290,block,C. Flagg BLOCK (1 BLK),[],Flagg,52,39,,False,False,1642843,,3pt missed,rebound,,,,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642852|1642948|203114,1628963|1630230|1642843|1642948|203114,1629627|1629673|1630530|1642274|1642852,,,1610612742.0,22500988
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,291,rebound,TEAM offensive REBOUND,['team'],,52,39,,False,False,0,,block,substitution,,,,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642852|1642948|203114,1629627|1629673|1630530|1642274|1642852,1628963|1630230|1642843|1642948|203114,,,1610612740.0,22500988
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,300,substitution,SUB out: D. Queen,[],Queen,52,39,,False,False,1642852,,rebound,substitution,,,,1628963|1629627|1629673|1630230|1630530|1642274|1642843|1642948|203114,1629627|1629673|1630530|1642274,1628963|1630230|1642843|1642948|203114,,,1610612740.0,22500988
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,301,substitution,SUB in: S. Bey,[],Bey,52,39,,False,False,1630180,,substitution,substitution,,,,1628963|1629627|1629673|1630180|1630230|1630530|1642274|1642843|1642948|203114,1629627|1629673|1630180|1630530|1642274,1628963|1630230|1642843|1642948|203114,,,1610612740.0,22500988
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,303,substitution,SUB out: R. Nembhard,[],Nembhard,52,39,,False,False,1642948,,substitution,substitution,,,,1628963|1629627|1629673|1630180|1630230|1630530|1642274|1642843|203114,1628963|1630230|1642843|203114,1629627|1629673|1630180|1630530|1642274,,,1610612742.0,22500988
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,304,substitution,SUB out: C. Flagg,[],Flagg,52,39,,False,False,1642843,,substitution,substitution,,,,1628963|1629627|1629673|1630180|1630230|1630530|1642274|203114,1628963|1630230|203114,1629627|1629673|1630180|1630530|1642274,,,1610612742.0,22500988
