period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,373,3pt,P. Washington 25' 3PT running (13 PTS) (D. Russell 7 AST),"['fromturnover', 'fastbreak']",Washington,52,52,Made,True,True,1629023,1626156.0,steal,2pt made,,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1626156|1629023|1629655|1631108|1642843,1630578|1631106|1641708|201142|203500,-138.0,213.0,1610612742.0,22500160
2,PT01M03.00S,01:03,Q2 01:03,24.95,375,2pt,A. Sengun cutting Layup (13 PTS) (A. Thompson 4 AST),['pointsinthepaint'],Sengun,54,52,Made,True,True,1630578,1641708.0,3pt made,3pt missed,,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1630578|1631106|1641708|201142|203500,1626156|1629023|1629655|1631108|1642843,-1.0,25.0,1610612745.0,22500160
2,PT00M55.20S,00:55,Q2 00:55,23.083333333333332,377,3pt,MISS M. Christie 3PT,[],Christie,54,52,Missed,True,False,1631108,,2pt made,rebound,,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1626156|1629023|1629655|1631108|1642843,1630578|1631106|1641708|201142|203500,-229.0,4.0,1610612742.0,22500160
2,PT00M53.20S,00:53,Q2 00:53,23.116666666666667,378,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,54,52,,False,False,203500,,3pt missed,foul,,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1630578|1631106|1641708|201142|203500,1626156|1629023|1629655|1631108|1642843,,,1610612745.0,22500160
2,PT00M48.20S,00:48,Q2 00:48,23.2,379,foul,D. Russell shooting personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Russell,54,52,,False,False,1626156,,rebound,freethrow,201142.0,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1626156|1629023|1629655|1631108|1642843,1630578|1631106|1641708|201142|203500,,,1610612742.0,22500160
2,PT00M48.20S,00:48,Q2 00:48,23.2,381,freethrow,K. Durant Free Throw 1 of 2 (9 PTS),[],Durant,55,52,Made,False,False,201142,,foul,freethrow,,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1630578|1631106|1641708|201142|203500,1626156|1629023|1629655|1631108|1642843,,,1610612745.0,22500160
2,PT00M48.20S,00:48,Q2 00:48,23.2,386,freethrow,K. Durant Free Throw 2 of 2 (10 PTS),[],Durant,56,52,Made,False,False,201142,,freethrow,substitution,,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|203500,1630578|1631106|1641708|201142|203500,1626156|1629023|1629655|1631108|1642843,,,1610612745.0,22500160
2,PT00M48.20S,00:48,Q2 00:48,23.2,382,substitution,SUB out: S. Adams,[],Adams,55,52,,False,False,203500,,freethrow,substitution,,,,1626156|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142,1630578|1631106|1641708|201142,1626156|1629023|1629655|1631108|1642843,,,1610612745.0,22500160
2,PT00M48.20S,00:48,Q2 00:48,23.2,383,substitution,SUB out: T. Eason,[],Eason,55,52,,False,False,1631106,,substitution,substitution,,,,1626156|1629023|1629655|1630578|1631108|1641708|1642843|201142,1630578|1641708|201142,1626156|1629023|1629655|1631108|1642843,,,1610612745.0,22500160
2,PT00M48.20S,00:48,Q2 00:48,23.2,384,substitution,SUB in: J. Tate,[],Tate,55,52,,False,False,1630256,,substitution,substitution,,,,1626156|1629023|1629655|1630256|1630578|1631108|1641708|1642843|201142,1630256|1630578|1641708|201142,1626156|1629023|1629655|1631108|1642843,,,1610612745.0,22500160
2,PT00M48.20S,00:48,Q2 00:48,23.2,385,substitution,SUB in: J. Okogie,[],Okogie,55,52,,False,False,1629006,,substitution,3pt made,,,,1626156|1629006|1629023|1629655|1630256|1630578|1631108|1641708|1642843|201142,1629006|1630256|1630578|1641708|201142,1626156|1629023|1629655|1631108|1642843,,,1610612745.0,22500160
2,PT00M29.60S,00:29,Q2 00:29,23.516666666666666,387,3pt,C. Flagg 24' 3PT bank (12 PTS) (D. Russell 8 AST),[],Flagg,56,55,Made,True,True,1642843,1626156.0,substitution,2pt made,,,,1626156|1629006|1629023|1629655|1630256|1630578|1631108|1641708|1642843|201142,1626156|1629023|1629655|1631108|1642843,1629006|1630256|1630578|1641708|201142,-4.0,241.0,1610612742.0,22500160
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,389,2pt,A. Thompson alley-oop DUNK (20 PTS) (A. Sengun 4 AST),['pointsinthepaint'],Thompson,58,55,Made,True,True,1641708,1630578.0,3pt made,3pt missed,,,,1626156|1629006|1629023|1629655|1630256|1630578|1631108|1641708|1642843|201142,1629006|1630256|1630578|1641708|201142,1626156|1629023|1629655|1631108|1642843,1.0,18.0,1610612745.0,22500160
2,PT00M03.10S,00:03,Q2 00:03,23.95,391,3pt,MISS M. Christie 28' pullup 3PT,[],Christie,58,55,Missed,True,False,1631108,,2pt made,rebound,,,,1626156|1629006|1629023|1629655|1630256|1630578|1631108|1641708|1642843|201142,1626156|1629023|1629655|1631108|1642843,1629006|1630256|1630578|1641708|201142,-132.0,248.0,1610612742.0,22500160
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,392,rebound,A. Sengun REBOUND (Off:1 Def:5),[],Sengun,58,55,,False,False,1630578,,3pt missed,rebound,,,,1626156|1629006|1629023|1629655|1630256|1630578|1631108|1641708|1642843|201142,1629006|1630256|1630578|1641708|201142,1626156|1629023|1629655|1631108|1642843,,,1610612745.0,22500160
2,PT00M00.00S,00:00,Q2 00:00,24.0,394,rebound,TEAM offensive REBOUND,['team'],,58,55,,False,False,0,,rebound,substitution,,,,1626156|1629006|1629023|1629655|1630256|1630578|1631108|1641708|1642843|201142,1629006|1630256|1630578|1641708|201142,1626156|1629023|1629655|1631108|1642843,,,1610612745.0,22500160
3,PT12M00.00S,12:00,Q3 12:00,24.0,399,substitution,SUB out: J. Tate,['startperiod'],Tate,58,55,,False,False,1630256,,rebound,substitution,,,,1626156|1629006|1629023|1629655|1630578|1631108|1641708|1642843|201142,1629006|1630578|1641708|201142,1626156|1629023|1629655|1631108|1642843,,,1610612745.0,22500160
3,PT12M00.00S,12:00,Q3 12:00,24.0,400,substitution,SUB out: D. Russell,['startperiod'],Russell,58,55,,False,False,1626156,,substitution,substitution,,,,1629006|1629023|1629655|1630578|1631108|1641708|1642843|201142,1629023|1629655|1631108|1642843,1629006|1630578|1641708|201142,,,1610612742.0,22500160
3,PT12M00.00S,12:00,Q3 12:00,24.0,401,substitution,SUB in: T. Eason,['startperiod'],Eason,58,55,,False,False,1631106,,substitution,substitution,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142,1629006|1630578|1631106|1641708|201142,1629023|1629655|1631108|1642843,,,1610612745.0,22500160
3,PT12M00.00S,12:00,Q3 12:00,24.0,402,substitution,SUB in: K. Thompson,['startperiod'],Thompson,58,55,,False,False,202691,,substitution,3pt missed,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500160
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,404,3pt,MISS J. Okogie 25' 3PT,[],Okogie,58,55,Missed,True,False,1629006,,substitution,rebound,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1629655|1631108|1642843|202691,-214.0,146.0,1610612745.0,22500160
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,405,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,58,55,,False,False,1629023,,3pt missed,2pt made,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500160
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,406,2pt,D. Gafford 8' driving Hook (4 PTS) (M. Christie 2 AST),['pointsinthepaint'],Gafford,58,57,Made,True,True,1629655,1631108.0,rebound,foul,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,2.0,89.0,1610612742.0,22500160
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,407,foul,P. Washington shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Washington,58,57,,False,False,1629023,,2pt made,freethrow,1630578.0,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500160
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,409,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,58,57,Missed,False,False,1630578,,foul,rebound,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1629655|1631108|1642843|202691,,,1610612745.0,22500160
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,410,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,58,57,,False,False,0,,freethrow,freethrow,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1629655|1631108|1642843|202691,,,1610612745.0,22500160
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,411,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,58,57,Missed,False,False,1630578,,rebound,rebound,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1629655|1631108|1642843|202691,,,1610612745.0,22500160
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,412,rebound,P. Washington REBOUND (Off:0 Def:5),[],Washington,58,57,,False,False,1629023,,freethrow,3pt missed,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500160
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,413,3pt,MISS M. Christie 25' 3PT,[],Christie,58,57,Missed,True,False,1631108,,rebound,rebound,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,-191.0,165.0,1610612742.0,22500160
3,PT10M48.00S,10:48,Q3 10:48,21.2,414,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,58,57,,False,False,1631106,,3pt missed,2pt made,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1629655|1631108|1642843|202691,,,1610612745.0,22500160
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,415,2pt,A. Sengun reverse DUNK (15 PTS) (K. Durant 3 AST),['pointsinthepaint'],Sengun,60,57,Made,True,True,1630578,201142.0,rebound,2pt missed,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1629655|1631108|1642843|202691,5.0,25.0,1610612745.0,22500160
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,417,2pt,MISS P. Washington 10' driving floating bank Shot,[],Washington,60,57,Missed,True,False,1629023,,2pt made,rebound,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,83.0,62.0,1610612742.0,22500160
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,418,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,60,57,,False,False,1629655,,2pt missed,foul,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500160
3,PT10M18.00S,10:18,Q3 10:18,21.7,419,foul,A. Sengun shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Sengun,60,57,,False,False,1630578,,rebound,freethrow,1629023.0,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1629655|1631108|1642843|202691,,,1610612745.0,22500160
3,PT10M18.00S,10:18,Q3 10:18,21.7,421,freethrow,P. Washington Free Throw 1 of 2 (14 PTS),['2ndchance'],Washington,60,58,Made,False,False,1629023,,foul,freethrow,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500160
3,PT10M18.00S,10:18,Q3 10:18,21.7,422,freethrow,P. Washington Free Throw 2 of 2 (15 PTS),['2ndchance'],Washington,60,59,Made,False,False,1629023,,freethrow,3pt missed,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500160
3,PT10M03.00S,10:03,Q3 10:03,21.95,423,3pt,MISS T. Eason 3PT,[],Eason,60,59,Missed,True,False,1631106,,freethrow,rebound,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1629655|1631108|1642843|202691,-224.0,5.0,1610612745.0,22500160
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,424,rebound,P. Washington REBOUND (Off:0 Def:6),[],Washington,60,59,,False,False,1629023,,3pt missed,foul,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500160
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,425,foul,K. Durant shooting personal FOUL (1 PF) (Washington 3 FT),['3freethrow'],Durant,60,59,,False,False,201142,,rebound,freethrow,1629023.0,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1629655|1631108|1642843|202691,,,1610612745.0,22500160
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,427,freethrow,MISS P. Washington Free Throw 1 of 3,['fastbreak'],Washington,60,59,Missed,False,False,1629023,,foul,rebound,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500160
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,428,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,60,59,,False,False,0,,freethrow,freethrow,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500160
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,429,freethrow,P. Washington Free Throw 2 of 3 (16 PTS),['fastbreak'],Washington,60,60,Made,False,False,1629023,,rebound,freethrow,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500160
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,430,freethrow,MISS P. Washington Free Throw 3 of 3,['fastbreak'],Washington,60,60,Missed,False,False,1629023,,freethrow,rebound,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500160
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,431,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,60,60,,False,False,201142,,freethrow,2pt missed,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1629655|1631108|1642843|202691,,,1610612745.0,22500160
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,432,2pt,MISS J. Okogie Layup - blocked,['pointsinthepaint'],Okogie,60,60,Missed,True,False,1629006,,rebound,block,,,202691.0,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1629655|1631108|1642843|202691,26.0,9.0,1610612745.0,22500160
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,433,block,K. Thompson BLOCK (1 BLK),[],Thompson,60,60,,False,False,202691,,2pt missed,rebound,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500160
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,434,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,60,60,,False,False,1631108,,block,2pt made,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500160
3,PT09M36.00S,09:36,Q3 09:36,20.4,435,2pt,P. Washington running DUNK (18 PTS) (M. Christie 3 AST),"['pointsinthepaint', 'fastbreak']",Washington,60,62,Made,True,True,1629023,1631108.0,rebound,turnover,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,5.0,16.0,1610612742.0,22500160
3,PT09M15.00S,09:15,Q3 09:15,20.75,437,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,60,62,,False,False,1630578,,2pt made,steal,,1629655.0,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1629655|1631108|1642843|202691,,,1610612745.0,22500160
3,PT09M15.00S,09:15,Q3 09:15,20.75,438,steal,D. Gafford STEAL (1 STL),[],Gafford,60,62,,False,False,1629655,,turnover,foul,,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629023|1629655|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500160
3,PT09M15.00S,09:15,Q3 09:15,20.75,439,foul,A. Sengun personal FOUL (2 PF),[],Sengun,60,62,,False,False,1630578,,steal,substitution,1631108.0,,,1629006|1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1629655|1631108|1642843|202691,,,1610612745.0,22500160
3,PT09M15.00S,09:15,Q3 09:15,20.75,441,substitution,SUB out: J. Okogie,[],Okogie,60,62,,False,False,1629006,,foul,substitution,,,,1629023|1629655|1630578|1631106|1631108|1641708|1642843|201142|202691,1630578|1631106|1641708|201142,1629023|1629655|1631108|1642843|202691,,,1610612745.0,22500160
3,PT09M15.00S,09:15,Q3 09:15,20.75,442,substitution,SUB out: A. Sengun,[],Sengun,60,62,,False,False,1630578,,substitution,substitution,,,,1629023|1629655|1631106|1631108|1641708|1642843|201142|202691,1631106|1641708|201142,1629023|1629655|1631108|1642843|202691,,,1610612745.0,22500160
3,PT09M15.00S,09:15,Q3 09:15,20.75,443,substitution,SUB out: D. Gafford,[],Gafford,60,62,,False,False,1629655,,substitution,substitution,,,,1629023|1631106|1631108|1641708|1642843|201142|202691,1629023|1631108|1642843|202691,1631106|1641708|201142,,,1610612742.0,22500160
3,PT09M15.00S,09:15,Q3 09:15,20.75,444,substitution,SUB in: S. Adams,[],Adams,60,62,,False,False,203500,,substitution,substitution,,,,1629023|1631106|1631108|1641708|1642843|201142|202691|203500,1631106|1641708|201142|203500,1629023|1631108|1642843|202691,,,1610612745.0,22500160
3,PT09M15.00S,09:15,Q3 09:15,20.75,445,substitution,SUB in: A. Holiday,[],Holiday,60,62,,False,False,1628988,,substitution,substitution,,,,1628988|1629023|1631106|1631108|1641708|1642843|201142|202691|203500,1628988|1631106|1641708|201142|203500,1629023|1631108|1642843|202691,,,1610612745.0,22500160
3,PT09M15.00S,09:15,Q3 09:15,20.75,446,substitution,SUB in: M. Cisse,[],Cisse,60,62,,False,False,1630619,,substitution,2pt missed,,,,1628988|1629023|1630619|1631106|1631108|1641708|1642843|201142|202691|203500,1629023|1630619|1631108|1642843|202691,1628988|1631106|1641708|201142|203500,,,1610612742.0,22500160
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,447,2pt,MISS C. Flagg 22' pullup Shot,['fromturnover'],Flagg,60,62,Missed,True,False,1642843,,substitution,rebound,,,,1628988|1629023|1630619|1631106|1631108|1641708|1642843|201142|202691|203500,1629023|1630619|1631108|1642843|202691,1628988|1631106|1641708|201142|203500,110.0,193.0,1610612742.0,22500160
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,448,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,60,62,,False,False,1631106,,2pt missed,2pt missed,,,,1628988|1629023|1630619|1631106|1631108|1641708|1642843|201142|202691|203500,1628988|1631106|1641708|201142|203500,1629023|1630619|1631108|1642843|202691,,,1610612745.0,22500160
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,449,2pt,MISS A. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,60,62,Missed,True,False,1641708,,rebound,block,,,1630619.0,1628988|1629023|1630619|1631106|1631108|1641708|1642843|201142|202691|203500,1628988|1631106|1641708|201142|203500,1629023|1630619|1631108|1642843|202691,-31.0,27.0,1610612745.0,22500160
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,450,block,M. Cisse BLOCK (1 BLK),[],Cisse,60,62,,False,False,1630619,,2pt missed,rebound,,,,1628988|1629023|1630619|1631106|1631108|1641708|1642843|201142|202691|203500,1629023|1630619|1631108|1642843|202691,1628988|1631106|1641708|201142|203500,,,1610612742.0,22500160
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,451,rebound,TEAM defensive REBOUND,['team'],,60,62,,False,False,0,,block,timeout,,,,1628988|1629023|1630619|1631106|1631108|1641708|1642843|201142|202691|203500,1629023|1630619|1631108|1642843|202691,1628988|1631106|1641708|201142|203500,,,1610612742.0,22500160
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,453,timeout,HOU Timeout,"['team', 'mandatory']",,60,62,,False,False,0,,rebound,substitution,,,,1628988|1629023|1630619|1631106|1631108|1641708|1642843|201142|202691|203500,1628988|1631106|1641708|201142|203500,1629023|1630619|1631108|1642843|202691,,,1610612745.0,22500160
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,455,substitution,SUB out: A. Thompson,[],Thompson,60,62,,False,False,1641708,,timeout,substitution,,,,1628988|1629023|1630619|1631106|1631108|1642843|201142|202691|203500,1628988|1631106|201142|203500,1629023|1630619|1631108|1642843|202691,,,1610612745.0,22500160
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,456,substitution,SUB in: A. Sengun,[],Sengun,60,62,,False,False,1630578,,substitution,turnover,,,,1628988|1629023|1630578|1630619|1631106|1631108|1642843|201142|202691|203500,1628988|1630578|1631106|201142|203500,1629023|1630619|1631108|1642843|202691,,,1610612745.0,22500160
3,PT08M36.00S,08:36,Q3 08:36,19.4,457,turnover,M. Cisse bad pass out-of-bounds TURNOVER (1 TO),[],Cisse,60,62,,False,False,1630619,,substitution,2pt missed,,,,1628988|1629023|1630578|1630619|1631106|1631108|1642843|201142|202691|203500,1629023|1630619|1631108|1642843|202691,1628988|1630578|1631106|201142|203500,,,1610612742.0,22500160
3,PT08M18.00S,08:18,Q3 08:18,19.7,458,2pt,MISS K. Durant 13' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Durant,60,62,Missed,True,False,201142,,turnover,rebound,,,,1628988|1629023|1630578|1630619|1631106|1631108|1642843|201142|202691|203500,1628988|1630578|1631106|201142|203500,1629023|1630619|1631108|1642843|202691,-53.0,122.0,1610612745.0,22500160
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,459,rebound,P. Washington REBOUND (Off:0 Def:7),[],Washington,60,62,,False,False,1629023,,2pt missed,3pt missed,,,,1628988|1629023|1630578|1630619|1631106|1631108|1642843|201142|202691|203500,1629023|1630619|1631108|1642843|202691,1628988|1630578|1631106|201142|203500,,,1610612742.0,22500160
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,460,3pt,MISS K. Thompson 26' running 3PT,['fastbreak'],Thompson,60,62,Missed,True,False,202691,,rebound,rebound,,,,1628988|1629023|1630578|1630619|1631106|1631108|1642843|201142|202691|203500,1629023|1630619|1631108|1642843|202691,1628988|1630578|1631106|201142|203500,181.0,195.0,1610612742.0,22500160
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,461,rebound,K. Durant REBOUND (Off:1 Def:4),[],Durant,60,62,,False,False,201142,,3pt missed,2pt made,,,,1628988|1629023|1630578|1630619|1631106|1631108|1642843|201142|202691|203500,1628988|1630578|1631106|201142|203500,1629023|1630619|1631108|1642843|202691,,,1610612745.0,22500160
3,PT08M00.00S,08:00,Q3 08:00,20.0,462,2pt,K. Durant 10' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Durant,62,62,Made,True,False,201142,,rebound,3pt made,,,,1628988|1629023|1630578|1630619|1631106|1631108|1642843|201142|202691|203500,1628988|1630578|1631106|201142|203500,1629023|1630619|1631108|1642843|202691,20.0,108.0,1610612745.0,22500160
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,463,3pt,M. Christie 3PT  (9 PTS) (P. Washington 2 AST),[],Christie,62,65,Made,True,True,1631108,1629023.0,2pt made,3pt missed,,,,1628988|1629023|1630578|1630619|1631106|1631108|1642843|201142|202691|203500,1629023|1630619|1631108|1642843|202691,1628988|1630578|1631106|201142|203500,-227.0,49.0,1610612742.0,22500160
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,465,3pt,MISS A. Holiday 25' 3PT,[],Holiday,62,65,Missed,True,False,1628988,,3pt made,rebound,,,,1628988|1629023|1630578|1630619|1631106|1631108|1642843|201142|202691|203500,1628988|1630578|1631106|201142|203500,1629023|1630619|1631108|1642843|202691,156.0,198.0,1610612745.0,22500160
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,466,rebound,A. Sengun REBOUND (Off:2 Def:5),[],Sengun,62,65,,False,False,1630578,,3pt missed,2pt made,,,,1628988|1629023|1630578|1630619|1631106|1631108|1642843|201142|202691|203500,1628988|1630578|1631106|201142|203500,1629023|1630619|1631108|1642843|202691,,,1610612745.0,22500160
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,467,2pt,A. Sengun 10' turnaround Hook (17 PTS),"['pointsinthepaint', '2ndchance']",Sengun,64,65,Made,True,False,1630578,,rebound,2pt missed,,,,1628988|1629023|1630578|1630619|1631106|1631108|1642843|201142|202691|203500,1628988|1630578|1631106|201142|203500,1629023|1630619|1631108|1642843|202691,1.0,101.0,1610612745.0,22500160
3,PT06M51.00S,06:51,Q3 06:51,17.15,468,2pt,MISS P. Washington 10' fadeaway Shot,['pointsinthepaint'],Washington,64,65,Missed,True,False,1629023,,2pt made,rebound,,,,1628988|1629023|1630578|1630619|1631106|1631108|1642843|201142|202691|203500,1629023|1630619|1631108|1642843|202691,1628988|1630578|1631106|201142|203500,-6.0,105.0,1610612742.0,22500160
