period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M30.00S,09:30,Q3 09:30,20.5,370,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,68,71,,False,False,1629652,,2pt missed,2pt missed,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1628983|1629652|1631096|1641717|1642349,1626181|1628389|1641796|1642857|203952,,,1610612760.0,22500597
3,PT09M24.00S,09:24,Q3 09:24,20.6,371,2pt,MISS S. Gilgeous-Alexander 7' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,68,71,Missed,True,False,1628983,,rebound,rebound,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1628983|1629652|1631096|1641717|1642349,1626181|1628389|1641796|1642857|203952,1.0,75.0,1610612760.0,22500597
3,PT09M21.00S,09:21,Q3 09:21,20.65,372,rebound,K. Jakučionis REBOUND (Off:0 Def:3),[],Jakučionis,68,71,,False,False,1642857,,2pt missed,3pt made,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1628983|1629652|1631096|1641717|1642349,,,1610612748.0,22500597
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,373,3pt,N. Powell 3PT running pullup (14 PTS) (K. Jakučionis 5 AST),['fastbreak'],Powell,71,71,Made,True,True,1626181,1642857.0,rebound,foul,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1628983|1629652|1631096|1641717|1642349,-199.0,134.0,1610612748.0,22500597
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,375,foul,K. Jakučionis personal FOUL (3 PF),[],Jakučionis,71,71,,False,False,1642857,,3pt made,3pt missed,1642349.0,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1628983|1629652|1631096|1641717|1642349,,,1610612748.0,22500597
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,377,3pt,MISS L. Dort 25' 3PT,[],Dort,71,71,Missed,True,False,1629652,,foul,rebound,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1628983|1629652|1631096|1641717|1642349,1626181|1628389|1641796|1642857|203952,181.0,180.0,1610612760.0,22500597
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,378,rebound,K. Jakučionis REBOUND (Off:0 Def:4),[],Jakučionis,71,71,,False,False,1642857,,3pt missed,2pt missed,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1628983|1629652|1631096|1641717|1642349,,,1610612748.0,22500597
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,379,2pt,MISS B. Adebayo 6' driving floating Shot,['pointsinthepaint'],Adebayo,71,71,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1628983|1629652|1631096|1641717|1642349,21.0,64.0,1610612748.0,22500597
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,380,rebound,C. Holmgren REBOUND (Off:2 Def:4),[],Holmgren,71,71,,False,False,1631096,,2pt missed,2pt missed,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1628983|1629652|1631096|1641717|1642349,1626181|1628389|1641796|1642857|203952,,,1610612760.0,22500597
3,PT08M39.00S,08:39,Q3 08:39,19.35,381,2pt,MISS S. Gilgeous-Alexander 10' step back Shot,[],Gilgeous-Alexander,71,71,Missed,True,False,1628983,,rebound,rebound,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1628983|1629652|1631096|1641717|1642349,1626181|1628389|1641796|1642857|203952,-102.0,21.0,1610612760.0,22500597
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,382,rebound,K. Jakučionis REBOUND (Off:0 Def:5),[],Jakučionis,71,71,,False,False,1642857,,2pt missed,2pt missed,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1628983|1629652|1631096|1641717|1642349,,,1610612748.0,22500597
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,383,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,71,71,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1628983|1629652|1631096|1641717|1642349,5.0,10.0,1610612748.0,22500597
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,384,rebound,TEAM offensive REBOUND,['team'],,71,71,,False,False,0,,2pt missed,2pt made,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1628983|1629652|1631096|1641717|1642349,,,1610612748.0,22500597
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,386,2pt,A. Wiggins cutting Layup (8 PTS) (K. Jakučionis 6 AST),"['pointsinthepaint', '2ndchance']",Wiggins,73,71,Made,True,True,203952,1642857.0,rebound,2pt made,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1628983|1629652|1631096|1641717|1642349,13.0,8.0,1610612748.0,22500597
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,388,2pt,C. Holmgren 10' turnaround fadeaway Jump Shot (12 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Holmgren,73,73,Made,True,True,1631096,1641717.0,2pt made,3pt missed,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1628983|1629652|1631096|1641717|1642349,1626181|1628389|1641796|1642857|203952,36.0,95.0,1610612760.0,22500597
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,390,3pt,MISS P. Larsson 24' 3PT,[],Larsson,73,73,Missed,True,False,1641796,,2pt made,rebound,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1628983|1629652|1631096|1641717|1642349,96.0,222.0,1610612748.0,22500597
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,391,rebound,B. Adebayo REBOUND (Off:3 Def:1),[],Adebayo,73,73,,False,False,1628389,,3pt missed,3pt made,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1628983|1629652|1631096|1641717|1642349,,,1610612748.0,22500597
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,392,3pt,A. Wiggins 25' 3PT  (11 PTS) (B. Adebayo 2 AST),['2ndchance'],Wiggins,76,73,Made,True,True,203952,1628389.0,rebound,2pt made,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1628983|1629652|1631096|1641717|1642349,-77.0,245.0,1610612748.0,22500597
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,394,2pt,S. Gilgeous-Alexander driving Layup (20 PTS),['pointsinthepaint'],Gilgeous-Alexander,76,75,Made,True,False,1628983,,3pt made,3pt made,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1628983|1629652|1631096|1641717|1642349,1626181|1628389|1641796|1642857|203952,6.0,12.0,1610612760.0,22500597
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,395,3pt,N. Powell 24' 3PT  (17 PTS) (A. Wiggins 3 AST),[],Powell,79,75,Made,True,True,1626181,203952.0,2pt made,2pt missed,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1628983|1629652|1631096|1641717|1642349,-194.0,145.0,1610612748.0,22500597
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,397,2pt,MISS S. Gilgeous-Alexander 9' fadeaway Shot,[],Gilgeous-Alexander,79,75,Missed,True,False,1628983,,3pt made,rebound,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1628983|1629652|1631096|1641717|1642349,1626181|1628389|1641796|1642857|203952,99.0,2.0,1610612760.0,22500597
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,398,rebound,B. Adebayo REBOUND (Off:3 Def:2),[],Adebayo,79,75,,False,False,1628389,,2pt missed,turnover,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1628983|1629652|1631096|1641717|1642349,,,1610612748.0,22500597
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,399,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,79,75,,False,False,1628389,,rebound,substitution,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642349|1642857|203952,1626181|1628389|1641796|1642857|203952,1628983|1629652|1631096|1641717|1642349,,,1610612748.0,22500597
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,400,substitution,SUB out: A. Mitchell,[],Mitchell,79,75,,False,False,1642349,,turnover,substitution,,,,1626181|1628389|1628983|1629652|1631096|1641717|1641796|1642857|203952,1628983|1629652|1631096|1641717,1626181|1628389|1641796|1642857|203952,,,1610612760.0,22500597
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,401,substitution,SUB out: L. Dort,[],Dort,79,75,,False,False,1629652,,substitution,substitution,,,,1626181|1628389|1628983|1631096|1641717|1641796|1642857|203952,1628983|1631096|1641717,1626181|1628389|1641796|1642857|203952,,,1610612760.0,22500597
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,402,substitution,SUB out: C. Wallace,[],Wallace,79,75,,False,False,1641717,,substitution,substitution,,,,1626181|1628389|1628983|1631096|1641796|1642857|203952,1628983|1631096,1626181|1628389|1641796|1642857|203952,,,1610612760.0,22500597
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,403,substitution,SUB in: A. Caruso,[],Caruso,79,75,,False,False,1627936,,substitution,substitution,,,,1626181|1627936|1628389|1628983|1631096|1641796|1642857|203952,1627936|1628983|1631096,1626181|1628389|1641796|1642857|203952,,,1610612760.0,22500597
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,404,substitution,SUB in: I. Joe,[],Joe,79,75,,False,False,1630198,,substitution,substitution,,,,1626181|1627936|1628389|1628983|1630198|1631096|1641796|1642857|203952,1627936|1628983|1630198|1631096,1626181|1628389|1641796|1642857|203952,,,1610612760.0,22500597
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,405,substitution,SUB in: A. Wiggins,[],Wiggins,79,75,,False,False,1630598,,substitution,2pt made,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631096|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631096,1626181|1628389|1641796|1642857|203952,,,1610612760.0,22500597
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,406,2pt,S. Gilgeous-Alexander driving Layup (22 PTS) (A. Caruso 1 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,79,77,Made,True,True,1628983,1627936.0,substitution,2pt missed,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631096|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631096,1626181|1628389|1641796|1642857|203952,-17.0,7.0,1610612760.0,22500597
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,407,2pt,MISS B. Adebayo Hook,['pointsinthepaint'],Adebayo,79,77,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631096|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631096,23.0,53.0,1610612748.0,22500597
3,PT06M15.00S,06:15,Q3 06:15,17.75,408,rebound,C. Holmgren REBOUND (Off:2 Def:5),[],Holmgren,79,77,,False,False,1631096,,2pt missed,foul,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631096|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631096,1626181|1628389|1641796|1642857|203952,,,1610612760.0,22500597
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,409,foul,K. Jakučionis personal FOUL (4 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Jakučionis,79,77,,False,False,1642857,,rebound,freethrow,1628983.0,,,1626181|1627936|1628389|1628983|1630198|1630598|1631096|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631096,,,1610612748.0,22500597
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,411,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),[],Gilgeous-Alexander,79,78,Made,False,False,1628983,,foul,freethrow,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631096|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631096,1626181|1628389|1641796|1642857|203952,,,1610612760.0,22500597
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,418,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (24 PTS),[],Gilgeous-Alexander,79,79,Made,False,False,1628983,,freethrow,substitution,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631096|1641796|1642857|203952,1627936|1628983|1630198|1630598|1631096,1626181|1628389|1641796|1642857|203952,,,1610612760.0,22500597
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,412,substitution,SUB out: A. Wiggins,[],Wiggins,79,78,,False,False,203952,,freethrow,substitution,,,,1626181|1627936|1628389|1628983|1630198|1630598|1631096|1641796|1642857,1626181|1628389|1641796|1642857,1627936|1628983|1630198|1630598|1631096,,,1610612748.0,22500597
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,413,substitution,SUB out: N. Powell,[],Powell,79,78,,False,False,1626181,,substitution,substitution,,,,1627936|1628389|1628983|1630198|1630598|1631096|1641796|1642857,1628389|1641796|1642857,1627936|1628983|1630198|1630598|1631096,,,1610612748.0,22500597
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,414,substitution,SUB out: K. Jakučionis,[],Jakučionis,79,78,,False,False,1642857,,substitution,substitution,,,,1627936|1628389|1628983|1630198|1630598|1631096|1641796,1628389|1641796,1627936|1628983|1630198|1630598|1631096,,,1610612748.0,22500597
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,415,substitution,SUB in: S. Fontecchio,[],Fontecchio,79,78,,False,False,1631323,,substitution,substitution,,,,1627936|1628389|1628983|1630198|1630598|1631096|1631323|1641796,1628389|1631323|1641796,1627936|1628983|1630198|1630598|1631096,,,1610612748.0,22500597
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,416,substitution,SUB in: M. Gardner,[],Gardner,79,78,,False,False,1642066,,substitution,substitution,,,,1627936|1628389|1628983|1630198|1630598|1631096|1631323|1641796|1642066,1628389|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631096,,,1610612748.0,22500597
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,417,substitution,SUB in: D. Smith,[],Smith,79,78,,False,False,1630696,,substitution,2pt missed,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631096|1631323|1641796|1642066,1628389|1630696|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631096,,,1610612748.0,22500597
3,PT05M57.00S,05:57,Q3 05:57,16.05,419,2pt,MISS P. Larsson 8' turnaround Shot,['pointsinthepaint'],Larsson,79,79,Missed,True,False,1641796,,substitution,rebound,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631096|1631323|1641796|1642066,1628389|1630696|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631096,-39.0,71.0,1610612748.0,22500597
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,420,rebound,C. Holmgren REBOUND (Off:2 Def:6),[],Holmgren,79,79,,False,False,1631096,,2pt missed,turnover,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631096|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631096,1628389|1630696|1631323|1641796|1642066,,,1610612760.0,22500597
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,421,turnover,C. Holmgren lost ball TURNOVER (2 TO),[],Holmgren,79,79,,False,False,1631096,,rebound,steal,,1628389.0,,1627936|1628389|1628983|1630198|1630598|1630696|1631096|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631096,1628389|1630696|1631323|1641796|1642066,,,1610612760.0,22500597
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,422,steal,B. Adebayo STEAL (1 STL),[],Adebayo,79,79,,False,False,1628389,,turnover,3pt made,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631096|1631323|1641796|1642066,1628389|1630696|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631096,,,1610612748.0,22500597
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,423,3pt,B. Adebayo 3PT  (20 PTS) (S. Fontecchio 3 AST),['fromturnover'],Adebayo,82,79,Made,True,True,1628389,1631323.0,steal,foul,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631096|1631323|1641796|1642066,1628389|1630696|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631096,-228.0,34.0,1610612748.0,22500597
3,PT05M21.00S,05:21,Q3 05:21,16.65,426,foul,S. Fontecchio shooting personal FOUL (2 PF) (Caruso 2 FT),"['inpenalty', '2freethrow']",Fontecchio,82,79,,False,False,1631323,,3pt made,freethrow,1627936.0,,,1627936|1628389|1628983|1630198|1630598|1630696|1631096|1631323|1641796|1642066,1628389|1630696|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631096,,,1610612748.0,22500597
3,PT05M21.00S,05:21,Q3 05:21,16.65,428,freethrow,MISS A. Caruso Free Throw 1 of 2,[],Caruso,82,79,Missed,False,False,1627936,,foul,rebound,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631096|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631096,1628389|1630696|1631323|1641796|1642066,,,1610612760.0,22500597
3,PT05M21.00S,05:21,Q3 05:21,16.65,429,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,79,,False,False,0,,freethrow,freethrow,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631096|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631096,1628389|1630696|1631323|1641796|1642066,,,1610612760.0,22500597
3,PT05M21.00S,05:21,Q3 05:21,16.65,433,freethrow,A. Caruso Free Throw 2 of 2 (1 PTS),[],Caruso,82,80,Made,False,False,1627936,,rebound,substitution,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631096|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631096,1628389|1630696|1631323|1641796|1642066,,,1610612760.0,22500597
3,PT05M21.00S,05:21,Q3 05:21,16.65,431,substitution,SUB out: C. Holmgren,[],Holmgren,82,79,,False,False,1631096,,freethrow,substitution,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631323|1641796|1642066,1627936|1628983|1630198|1630598,1628389|1630696|1631323|1641796|1642066,,,1610612760.0,22500597
3,PT05M21.00S,05:21,Q3 05:21,16.65,432,substitution,SUB in: J. Williams,[],Williams,82,79,,False,False,1631119,,substitution,2pt missed,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631119|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631119,1628389|1630696|1631323|1641796|1642066,,,1610612760.0,22500597
3,PT05M09.00S,05:09,Q3 05:09,16.85,434,2pt,MISS B. Adebayo driving Hook,['pointsinthepaint'],Adebayo,82,80,Missed,True,False,1628389,,substitution,rebound,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631119|1631323|1641796|1642066,1628389|1630696|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631119,-31.0,51.0,1610612748.0,22500597
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,435,rebound,S. Fontecchio REBOUND (Off:3 Def:1),[],Fontecchio,82,80,,False,False,1631323,,2pt missed,2pt made,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631119|1631323|1641796|1642066,1628389|1630696|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631119,,,1610612748.0,22500597
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,436,2pt,S. Fontecchio tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Fontecchio,84,80,Made,True,False,1631323,,rebound,foul,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631119|1631323|1641796|1642066,1628389|1630696|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631119,0.0,0.0,1610612748.0,22500597
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,437,foul,S. Fontecchio personal FOUL (3 PF) (Joe 2 FT),"['inpenalty', '2freethrow']",Fontecchio,84,80,,False,False,1631323,,2pt made,freethrow,1630198.0,,,1627936|1628389|1628983|1630198|1630598|1630696|1631119|1631323|1641796|1642066,1628389|1630696|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631119,,,1610612748.0,22500597
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,439,freethrow,I. Joe Free Throw 1 of 2 (7 PTS),[],Joe,84,81,Made,False,False,1630198,,foul,freethrow,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631119|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631119,1628389|1630696|1631323|1641796|1642066,,,1610612760.0,22500597
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,442,freethrow,MISS I. Joe Free Throw 2 of 2,[],Joe,84,81,Missed,False,False,1630198,,freethrow,substitution,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631119|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631119,1628389|1630696|1631323|1641796|1642066,,,1610612760.0,22500597
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,441,substitution,SUB in: N. Jović,[],Jović,84,81,,False,False,1631107,,freethrow,substitution,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631107|1631119|1631323|1641796|1642066,1628389|1630696|1631107|1631323|1641796|1642066,1627936|1628983|1630198|1630598|1631119,,,1610612748.0,22500597
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,449,substitution,SUB out: P. Larsson,[],Larsson,84,81,,False,False,1641796,,substitution,rebound,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631107|1631119|1631323|1642066,1628389|1630696|1631107|1631323|1642066,1627936|1628983|1630198|1630598|1631119,,,1610612748.0,22500597
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,443,rebound,B. Adebayo REBOUND (Off:3 Def:3),[],Adebayo,84,81,,False,False,1628389,,substitution,foul,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631107|1631119|1631323|1642066,1628389|1630696|1631107|1631323|1642066,1627936|1628983|1630198|1630598|1631119,,,1610612748.0,22500597
3,PT04M48.00S,04:48,Q3 04:48,15.2,444,foul,J. Williams defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams,84,81,,False,False,1631119,,rebound,freethrow,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631107|1631119|1631323|1642066,1627936|1628983|1630198|1630598|1631119,1628389|1630696|1631107|1631323|1642066,,,1610612760.0,22500597
3,PT04M48.00S,04:48,Q3 04:48,15.2,445,freethrow,S. Fontecchio technical Free Throw 1 of 1 (13 PTS),[],Fontecchio,85,81,Made,False,False,1631323,,foul,3pt missed,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631107|1631119|1631323|1642066,1628389|1630696|1631107|1631323|1642066,1627936|1628983|1630198|1630598|1631119,,,1610612748.0,22500597
3,PT04M45.00S,04:45,Q3 04:45,15.25,446,3pt,MISS N. Jović 25' 3PT,[],Jović,85,81,Missed,True,False,1631107,,freethrow,rebound,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631107|1631119|1631323|1642066,1628389|1630696|1631107|1631323|1642066,1627936|1628983|1630198|1630598|1631119,-192.0,167.0,1610612748.0,22500597
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,447,rebound,M. Gardner REBOUND (Off:1 Def:2),[],Gardner,85,81,,False,False,1642066,,3pt missed,2pt made,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631107|1631119|1631323|1642066,1628389|1630696|1631107|1631323|1642066,1627936|1628983|1630198|1630598|1631119,,,1610612748.0,22500597
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,448,2pt,M. Gardner tip DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Gardner,87,81,Made,True,False,1642066,,rebound,2pt made,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631107|1631119|1631323|1642066,1628389|1630696|1631107|1631323|1642066,1627936|1628983|1630198|1630598|1631119,0.0,0.0,1610612748.0,22500597
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,451,2pt,S. Gilgeous-Alexander 17' step back Jump Shot (26 PTS),[],Gilgeous-Alexander,87,83,Made,True,False,1628983,,2pt made,3pt missed,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631107|1631119|1631323|1642066,1627936|1628983|1630198|1630598|1631119,1628389|1630696|1631107|1631323|1642066,-123.0,130.0,1610612760.0,22500597
3,PT04M09.00S,04:09,Q3 04:09,15.85,454,3pt,MISS D. Smith 25' 3PT,[],Smith,87,83,Missed,True,False,1630696,,2pt made,rebound,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631107|1631119|1631323|1642066,1628389|1630696|1631107|1631323|1642066,1627936|1628983|1630198|1630598|1631119,-7.0,252.0,1610612748.0,22500597
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,455,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,87,83,,False,False,1630598,,3pt missed,3pt made,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631107|1631119|1631323|1642066,1627936|1628983|1630198|1630598|1631119,1628389|1630696|1631107|1631323|1642066,,,1610612760.0,22500597
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,456,3pt,A. Wiggins 3PT  (13 PTS) (J. Williams 3 AST),[],Wiggins,87,86,Made,True,True,1630598,1631119.0,rebound,foul,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631107|1631119|1631323|1642066,1627936|1628983|1630198|1630598|1631119,1628389|1630696|1631107|1631323|1642066,-235.0,12.0,1610612760.0,22500597
3,PT03M42.00S,03:42,Q3 03:42,14.3,458,foul,I. Joe shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Joe,87,86,,False,False,1630198,,3pt made,freethrow,1630696.0,,,1627936|1628389|1628983|1630198|1630598|1630696|1631107|1631119|1631323|1642066,1627936|1628983|1630198|1630598|1631119,1628389|1630696|1631107|1631323|1642066,,,1610612760.0,22500597
3,PT03M42.00S,03:42,Q3 03:42,14.3,460,freethrow,MISS D. Smith Free Throw 1 of 2,[],Smith,87,86,Missed,False,False,1630696,,foul,rebound,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631107|1631119|1631323|1642066,1628389|1630696|1631107|1631323|1642066,1627936|1628983|1630198|1630598|1631119,,,1610612748.0,22500597
3,PT03M42.00S,03:42,Q3 03:42,14.3,461,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,86,,False,False,0,,freethrow,freethrow,,,,1627936|1628389|1628983|1630198|1630598|1630696|1631107|1631119|1631323|1642066,1628389|1630696|1631107|1631323|1642066,1627936|1628983|1630198|1630598|1631119,,,1610612748.0,22500597
