period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,81,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,15,30,,False,False,203935.0,,3pt missed,3pt missed,,,,1626159|1626196|201609|201949|201973|202340|203109|203482|203935|204020,201973|202340|203109|203482|203935,1626159|1626196|201609|201949|204020,,,1610612738.0,21600410,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,82,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,15,30,Missed,True,False,203482.0,,rebound,rebound,,,,1626159|1626196|201609|201949|201973|202340|203109|203482|203935|204020,201973|202340|203109|203482|203935,1626159|1626196|201609|201949|204020,-22.0,247.0,1610612738.0,21600410,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,83,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,30,,False,False,201949.0,,3pt missed,2pt made,,,,1626159|1626196|201609|201949|201973|202340|203109|203482|203935|204020,1626159|1626196|201609|201949|204020,201973|202340|203109|203482|203935,,,1610612748.0,21600410,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,84,2pt,Winslow 19' Jump Shot (2 PTS) (J. Johnson 1 AST),[],Winslow,17,30,Made,True,True,1626159.0,201949.0,rebound,3pt made,,,,1626159|1626196|201609|201949|201973|202340|203109|203482|203935|204020,1626159|1626196|201609|201949|204020,201973|202340|203109|203482|203935,-38.0,185.0,1610612748.0,21600410,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,85,3pt,Crowder 25' 3PT Jump Shot (6 PTS) (Jerebko 1 AST),[],Crowder,17,33,Made,True,True,203109.0,201973.0,2pt made,2pt made,,,,1626159|1626196|201609|201949|201973|202340|203109|203482|203935|204020,201973|202340|203109|203482|203935,1626159|1626196|201609|201949|204020,-148.0,198.0,1610612738.0,21600410,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,86,2pt,Dragic 1' Driving Layup (9 PTS),['pointsinthepaint'],Dragic,19,33,Made,True,False,201609.0,,3pt made,foul,,,,1626159|1626196|201609|201949|201973|202340|203109|203482|203935|204020,1626159|1626196|201609|201949|204020,201973|202340|203109|203482|203935,-7.0,2.0,1610612748.0,21600410,True
1,PT00M48.80S,00:48,Q1 00:48,36.81333333333333,87,foul,T. Johnson S.FOUL (P1.T2) (T.Brothers),[],Johnson,19,33,,False,False,204020.0,,2pt made,freethrow,203109.0,,,1626159|1626196|201609|201949|201973|202340|203109|203482|203935|204020,1626159|1626196|201609|201949|204020,201973|202340|203109|203482|203935,,,1610612748.0,21600410,True
1,PT00M48.80S,00:48,Q1 00:48,36.81333333333333,88,freethrow,Crowder Free Throw 1 of 2 (7 PTS),[],Crowder,19,34,Made,False,False,203109.0,,foul,freethrow,,,,1626159|1626196|201609|201949|201973|202340|203109|203482|203935|204020,201973|202340|203109|203482|203935,1626159|1626196|201609|201949|204020,,,1610612738.0,21600410,True
1,PT00M48.80S,00:48,Q1 00:48,36.81333333333333,91,freethrow,Crowder Free Throw 2 of 2 (8 PTS),[],Crowder,19,35,Made,False,False,203109.0,,freethrow,substitution,,,,1626159|1626196|201609|201949|201973|202340|203109|203482|203935|204020,201973|202340|203109|203482|203935,1626159|1626196|201609|201949|204020,,,1610612738.0,21600410,True
1,PT00M48.80S,00:48,Q1 00:48,36.81333333333333,90,substitution,SUB out: G. Dragic,[],Dragic,19,34,,False,False,201609.0,,freethrow,substitution,,,,1626159|1626196|201949|201973|202340|203109|203482|203935|204020,1626159|1626196|201949|204020,201973|202340|203109|203482|203935,,,1610612748.0,21600410,False
1,PT00M48.80S,00:48,Q1 00:48,36.81333333333333,91,substitution,SUB in: L. Babbitt,[],Babbitt,19,34,,False,False,202337.0,,substitution,turnover,,,,1626159|1626196|201949|201973|202337|202340|203109|203482|203935|204020,1626159|1626196|201949|202337|204020,201973|202340|203109|203482|203935,,,1610612748.0,21600410,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,93,turnover,J. Johnson Lost Ball Turnover (P1.T6),[],Johnson,19,35,,False,False,201949.0,,substitution,steal,,,,1626159|1626196|201949|201973|202337|202340|203109|203482|203935|204020,1626159|1626196|201949|202337|204020,201973|202340|203109|203482|203935,,,1610612748.0,21600410,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,93,steal,Olynyk STEAL (1 STL),[],Olynyk,19,35,,False,False,203482.0,,turnover,turnover,,203482.0,,1626159|1626196|201949|201973|202337|202340|203109|203482|203935|204020,201973|202340|203109|203482|203935,1626159|1626196|201949|202337|204020,,,1610612738.0,21600410,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,94,turnover,Olynyk Bad Pass Turnover (P1.T2),[],Olynyk,19,35,,False,False,203482.0,,steal,steal,,,,1626159|1626196|201949|201973|202337|202340|203109|203482|203935|204020,201973|202340|203109|203482|203935,1626159|1626196|201949|202337|204020,,,1610612738.0,21600410,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,94,steal,Babbitt STEAL (1 STL),[],Babbitt,19,35,,False,False,202337.0,,turnover,turnover,,202337.0,,1626159|1626196|201949|201973|202337|202340|203109|203482|203935|204020,1626159|1626196|201949|202337|204020,201973|202340|203109|203482|203935,,,1610612748.0,21600410,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,95,turnover,J. Johnson Bad Pass Turnover (P2.T7),[],Johnson,19,35,,False,False,201949.0,,steal,steal,,,,1626159|1626196|201949|201973|202337|202340|203109|203482|203935|204020,1626159|1626196|201949|202337|204020,201973|202340|203109|203482|203935,,,1610612748.0,21600410,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,95,steal,Olynyk STEAL (2 STL),[],Olynyk,19,35,,False,False,203482.0,,turnover,2pt made,,203482.0,,1626159|1626196|201949|201973|202337|202340|203109|203482|203935|204020,201973|202340|203109|203482|203935,1626159|1626196|201949|202337|204020,,,1610612738.0,21600410,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,96,2pt,Olynyk 1' Cutting Layup Shot (2 PTS) (Smart 1 AST),['pointsinthepaint'],Olynyk,19,37,Made,True,True,203482.0,203935.0,steal,3pt missed,,,,1626159|1626196|201949|201973|202337|202340|203109|203482|203935|204020,201973|202340|203109|203482|203935,1626159|1626196|201949|202337|204020,0.0,7.0,1610612738.0,21600410,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,97,3pt,MISS T. Johnson 33' 3PT Jump Shot,[],Johnson,19,37,Missed,True,False,204020.0,,2pt made,rebound,,,,1626159|1626196|201949|201973|202337|202340|203109|203482|203935|204020,1626159|1626196|201949|202337|204020,201973|202340|203109|203482|203935,-189.0,267.0,1610612748.0,21600410,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,98,rebound,TEAM offensive REBOUND,['team'],,19,37,,False,False,0.0,,3pt missed,period,,,,1626159|1626196|201949|201973|202337|202340|203109|203482|203935|204020,1626159|1626196|201949|202337|204020,201973|202340|203109|203482|203935,,,1610612748.0,21600410,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,99,period,End of 1st Period (6:35 PM EST),[],,19,37,,False,False,0.0,,rebound,period,,,,1626159|1626196|201949|201973|202337|202340|203109|203482|203935|204020,1626159|1626196|201949|202337|204020,201973|202340|203109|203482|203935,,,1610612748.0,21600410,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,101,period,Start of 2nd Period (6:38 PM EST),[],,19,37,,False,False,0.0,,period,substitution,,,,1626159|1626196|201949|201973|202337|202340|203109|203482|203935|204020,1626159|1626196|201949|202337|204020,201973|202340|203109|203482|203935,,,1610612748.0,21600410,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,102,3pt,MISS T. Johnson 25' 3PT Jump Shot,[],Johnson,19,37,Missed,True,False,204020.0,,substitution,rebound,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626159|1626196|201949|202337|204020,1626179|1627759|201973|203482|203935,246.0,2.0,1610612748.0,21600410,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,103,rebound,Smart REBOUND (Off:0 Def:2),[],Smart,19,37,,False,False,203935.0,,3pt missed,turnover,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626179|1627759|201973|203482|203935,1626159|1626196|201949|202337|204020,,,1610612738.0,21600410,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,104,turnover,Celtics Turnover: Shot Clock (T#3),[],,19,37,,False,False,1610612738.0,,rebound,3pt missed,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626159|1626196|201949|202337|204020,1626179|1627759|201973|203482|203935,,,0.0,21600410,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,105,3pt,MISS Babbitt 25' 3PT Jump Shot,[],Babbitt,19,37,Missed,True,False,202337.0,,turnover,rebound,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626159|1626196|201949|202337|204020,1626179|1627759|201973|203482|203935,-148.0,198.0,1610612748.0,21600410,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,106,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,19,37,,False,False,201973.0,,3pt missed,2pt missed,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626179|1627759|201973|203482|203935,1626159|1626196|201949|202337|204020,,,1610612738.0,21600410,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,107,2pt,MISS Jerebko 9' Jump Bank Shot,[],Jerebko,19,37,Missed,True,False,201973.0,,rebound,rebound,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626179|1627759|201973|203482|203935,1626159|1626196|201949|202337|204020,91.0,11.0,1610612738.0,21600410,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,108,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,19,37,,False,False,204020.0,,2pt missed,2pt made,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626159|1626196|201949|202337|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,109,2pt,Richardson 20' Jump Shot (2 PTS) (Winslow 1 AST),[],Richardson,21,37,Made,True,True,1626196.0,1626159.0,rebound,3pt missed,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626159|1626196|201949|202337|204020,1626179|1627759|201973|203482|203935,174.0,100.0,1610612748.0,21600410,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,110,3pt,MISS Smart 27' 3PT Jump Shot,[],Smart,21,37,Missed,True,False,203935.0,,2pt made,rebound,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626179|1627759|201973|203482|203935,1626159|1626196|201949|202337|204020,225.0,154.0,1610612738.0,21600410,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,111,rebound,Jerebko REBOUND (Off:1 Def:1),[],Jerebko,21,37,,False,False,201973.0,,3pt missed,2pt made,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626179|1627759|201973|203482|203935,1626159|1626196|201949|202337|204020,,,1610612738.0,21600410,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,112,2pt,Brown 8' Driving Hook Shot (2 PTS),['pointsinthepaint'],Brown,21,39,Made,True,False,1627759.0,,rebound,3pt missed,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626179|1627759|201973|203482|203935,1626159|1626196|201949|202337|204020,-12.0,80.0,1610612738.0,21600410,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,113,3pt,MISS T. Johnson 25' 3PT Jump Shot,[],Johnson,21,39,Missed,True,False,204020.0,,2pt made,rebound,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626159|1626196|201949|202337|204020,1626179|1627759|201973|203482|203935,-212.0,129.0,1610612748.0,21600410,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,114,rebound,Smart REBOUND (Off:0 Def:3),[],Smart,21,39,,False,False,203935.0,,3pt missed,2pt made,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626179|1627759|201973|203482|203935,1626159|1626196|201949|202337|204020,,,1610612738.0,21600410,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,115,2pt,Rozier 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Rozier,21,41,Made,True,False,1626179.0,,rebound,turnover,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626179|1627759|201973|203482|203935,1626159|1626196|201949|202337|204020,68.0,129.0,1610612738.0,21600410,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,116,turnover,T. Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),[],Johnson,21,41,,False,False,204020.0,,2pt made,2pt made,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626159|1626196|201949|202337|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,117,2pt,Jerebko 5' Hook Shot (2 PTS) (Rozier 1 AST),['pointsinthepaint'],Jerebko,21,43,Made,True,True,201973.0,1626179.0,turnover,foul,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626179|1627759|201973|203482|203935,1626159|1626196|201949|202337|204020,27.0,41.0,1610612738.0,21600410,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,118,foul,J. Johnson OFF.Foul (P1) (T.Brothers),[],Johnson,21,43,,False,False,201949.0,,2pt made,turnover,203935.0,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626159|1626196|201949|202337|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,119,turnover,J. Johnson Foul Turnover (P3.T9),[],Johnson,21,43,,False,False,201949.0,,foul,timeout,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626159|1626196|201949|202337|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,120,timeout,Timeout: Official,[],,21,43,,False,False,0.0,,turnover,instant replay,,,,1626159|1626179|1626196|1627759|201949|201973|202337|203482|203935|204020,1626159|1626196|201949|202337|204020,1626179|1627759|201973|203482|203935,,,0.0,21600410,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,124,substitution,SUB out: J. Johnson,[],Johnson,21,43,,False,False,201949.0,,instant replay,substitution,,,,1626159|1626179|1626196|1627759|201973|202337|203482|203935|204020,1626159|1626196|202337|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,False
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,125,substitution,SUB in: H. Whiteside,[],Whiteside,21,43,,False,False,202355.0,,substitution,turnover,,,,1626159|1626179|1626196|1627759|201973|202337|202355|203482|203935|204020,1626159|1626196|202337|202355|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,125,turnover,Smart Bad Pass Turnover (P1.T4),[],Smart,21,43,,False,False,203935.0,,substitution,steal,,,,1626159|1626179|1626196|1627759|201973|202337|202355|203482|203935|204020,1626179|1627759|201973|203482|203935,1626159|1626196|202337|202355|204020,,,1610612738.0,21600410,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,125,steal,Winslow STEAL (1 STL),[],Winslow,21,43,,False,False,1626159.0,,turnover,2pt missed,,1626159.0,,1626159|1626179|1626196|1627759|201973|202337|202355|203482|203935|204020,1626159|1626196|202337|202355|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,126,2pt,MISS Babbitt 2' Running Layup,['pointsinthepaint'],Babbitt,21,43,Missed,True,False,202337.0,,steal,block,,,,1626159|1626179|1626196|1627759|201973|202337|202355|203482|203935|204020,1626159|1626196|202337|202355|204020,1626179|1627759|201973|203482|203935,-19.0,11.0,1610612748.0,21600410,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,126,block,Brown BLOCK (1 BLK),[],Brown,21,43,,False,False,1627759.0,,2pt missed,rebound,,,1627759.0,1626159|1626179|1626196|1627759|201973|202337|202355|203482|203935|204020,1626179|1627759|201973|203482|203935,1626159|1626196|202337|202355|204020,,,1610612738.0,21600410,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,127,rebound,T. Johnson REBOUND (Off:1 Def:1),[],Johnson,21,43,,False,False,204020.0,,block,2pt made,,,,1626159|1626179|1626196|1627759|201973|202337|202355|203482|203935|204020,1626159|1626196|202337|202355|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,128,2pt,Whiteside 5' Jump Shot (8 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Whiteside,23,43,Made,True,True,202355.0,204020.0,rebound,foul,,,,1626159|1626179|1626196|1627759|201973|202337|202355|203482|203935|204020,1626159|1626196|202337|202355|204020,1626179|1627759|201973|203482|203935,4.0,51.0,1610612748.0,21600410,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,129,foul,Jerebko S.FOUL (P1.T1) (C.Washington),[],Jerebko,23,43,,False,False,201973.0,,2pt made,freethrow,202355.0,,,1626159|1626179|1626196|1627759|201973|202337|202355|203482|203935|204020,1626179|1627759|201973|203482|203935,1626159|1626196|202337|202355|204020,,,1610612738.0,21600410,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,131,freethrow,MISS Whiteside Free Throw 1 of 1,[],Whiteside,23,43,Missed,False,False,202355.0,,foul,substitution,,,,1626159|1626179|1626196|1627759|201973|202337|202355|203482|203935|204020,1626159|1626196|202337|202355|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,130,substitution,SUB out: L. Babbitt,[],Babbitt,23,43,,False,False,202337.0,,freethrow,substitution,,,,1626159|1626179|1626196|1627759|201973|202355|203482|203935|204020,1626159|1626196|202355|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,False
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,131,substitution,SUB in: R. McGruder,[],McGruder,23,43,,False,False,203585.0,,substitution,rebound,,,,1626159|1626179|1626196|1627759|201973|202355|203482|203585|203935|204020,1626159|1626196|202355|203585|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,133,rebound,TEAM defensive REBOUND,['team'],,23,43,,False,False,0.0,,substitution,2pt missed,,,,1626159|1626179|1626196|1627759|201973|202355|203482|203585|203935|204020,1626179|1627759|201973|203482|203935,1626159|1626196|202355|203585|204020,,,1610612738.0,21600410,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,134,2pt,MISS Rozier 2' Reverse Layup,['pointsinthepaint'],Rozier,23,43,Missed,True,False,1626179.0,,rebound,block,,,,1626159|1626179|1626196|1627759|201973|202355|203482|203585|203935|204020,1626179|1627759|201973|203482|203935,1626159|1626196|202355|203585|204020,-19.0,8.0,1610612738.0,21600410,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,134,block,Whiteside BLOCK (2 BLK),[],Whiteside,23,43,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626179|1626196|1627759|201973|202355|203482|203585|203935|204020,1626159|1626196|202355|203585|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,135,rebound,TEAM offensive REBOUND,['team'],,23,43,,False,False,0.0,,block,substitution,,,,1626159|1626179|1626196|1627759|201973|202355|203482|203585|203935|204020,1626179|1627759|201973|203482|203935,1626159|1626196|202355|203585|204020,,,1610612738.0,21600410,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,136,substitution,SUB out: J. Richardson,[],Richardson,23,43,,False,False,1626196.0,,rebound,substitution,,,,1626159|1626179|1627759|201973|202355|203482|203585|203935|204020,1626159|202355|203585|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,False
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,137,substitution,SUB in: G. Dragic,[],Dragic,23,43,,False,False,201609.0,,substitution,2pt missed,,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626159|201609|202355|203585|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,137,2pt,MISS Jerebko 10' Jump Shot,[],Jerebko,23,43,Missed,True,False,201973.0,,substitution,block,,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626179|1627759|201973|203482|203935,1626159|201609|202355|203585|204020,99.0,16.0,1610612738.0,21600410,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,137,block,Whiteside BLOCK (3 BLK),[],Whiteside,23,43,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626159|201609|202355|203585|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,138,rebound,T. Johnson REBOUND (Off:1 Def:2),[],Johnson,23,43,,False,False,204020.0,,block,2pt missed,,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626159|201609|202355|203585|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,139,2pt,MISS McGruder 5' Jump Shot,['pointsinthepaint'],McGruder,23,43,Missed,True,False,203585.0,,rebound,rebound,,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626159|201609|202355|203585|204020,1626179|1627759|201973|203482|203935,46.0,16.0,1610612748.0,21600410,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,140,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,23,43,,False,False,203482.0,,2pt missed,3pt missed,,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626179|1627759|201973|203482|203935,1626159|201609|202355|203585|204020,,,1610612738.0,21600410,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,141,3pt,MISS Jerebko 3PT Jump Shot,[],Jerebko,23,43,Missed,True,False,201973.0,,rebound,rebound,,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626179|1627759|201973|203482|203935,1626159|201609|202355|203585|204020,-222.0,26.0,1610612738.0,21600410,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,142,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,23,43,,False,False,203585.0,,3pt missed,2pt missed,,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626159|201609|202355|203585|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,143,2pt,MISS Dragic 19' Jump Shot,[],Dragic,23,43,Missed,True,False,201609.0,,rebound,rebound,,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626159|201609|202355|203585|204020,1626179|1627759|201973|203482|203935,-189.0,21.0,1610612748.0,21600410,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,144,rebound,TEAM defensive REBOUND,['team'],,23,43,,False,False,0.0,,2pt missed,foul,,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626179|1627759|201973|203482|203935,1626159|201609|202355|203585|204020,,,1610612738.0,21600410,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,145,foul,McGruder L.B.FOUL (P2.T1) (C.Washington),[],McGruder,23,43,,False,False,203585.0,,rebound,turnover,203935.0,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626159|201609|202355|203585|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,146,turnover,Smart Lost Ball Turnover (P2.T5),[],Smart,23,43,,False,False,203935.0,,foul,steal,,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626179|1627759|201973|203482|203935,1626159|201609|202355|203585|204020,,,1610612738.0,21600410,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,146,steal,T. Johnson STEAL (1 STL),[],Johnson,23,43,,False,False,204020.0,,turnover,foul,,204020.0,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626159|201609|202355|203585|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,147,foul,Olynyk S.FOUL (P1.T2) (T.Brothers),[],Olynyk,23,43,,False,False,203482.0,,steal,freethrow,202355.0,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626179|1627759|201973|203482|203935,1626159|201609|202355|203585|204020,,,1610612738.0,21600410,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,148,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,23,43,Missed,False,False,202355.0,,foul,rebound,,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626159|201609|202355|203585|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,149,rebound,TEAM offensive REBOUND,['team'],,23,43,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626159|201609|202355|203585|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,150,freethrow,Whiteside Free Throw 2 of 2 (9 PTS),['2ndchance'],Whiteside,24,43,Made,False,False,202355.0,,rebound,2pt made,,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626159|201609|202355|203585|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,152,2pt,Smart 8' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Smart,24,45,Made,True,False,203935.0,,freethrow,turnover,,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626179|1627759|201973|203482|203935,1626159|201609|202355|203585|204020,71.0,38.0,1610612738.0,21600410,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,153,turnover,Dragic Traveling Turnover (P3.T10),[],Dragic,24,45,,False,False,201609.0,,2pt made,timeout,,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626159|201609|202355|203585|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,154,timeout,HEAT Timeout: Regular (Full 2 Short 1),[],,24,45,,False,False,0.0,,turnover,turnover,,,,1626159|1626179|1627759|201609|201973|202355|203482|203585|203935|204020,1626159|201609|202355|203585|204020,1626179|1627759|201973|203482|203935,,,1610612748.0,21600410,True
