period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,405,substitution,SUB out: R. Dunn,[],Dunn,66,65,,False,False,1642346,,timeout,substitution,,,,1626164|1626220|1628415|1628978|1630162|1630183|1631109|203497|203944,1626164|1626220|1628415|1631109,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500053
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,406,substitution,SUB in: J. Goodwin,[],Goodwin,66,65,,False,False,1630692,,substitution,turnover,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1631109|203497|203944,1626164|1626220|1628415|1630692|1631109,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500053
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,409,turnover,J. Goodwin bad pass TURNOVER (2 TO),[],Goodwin,66,65,,False,False,1630692,,substitution,steal,,1628978.0,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1631109|203497|203944,1626164|1626220|1628415|1630692|1631109,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500053
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,410,steal,D. DiVincenzo STEAL (3 STL),[],DiVincenzo,66,65,,False,False,1628978,,turnover,turnover,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1631109|203497|203944,1628978|1630162|1630183|203497|203944,1626164|1626220|1628415|1630692|1631109,,,1610612750.0,22500053
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,411,turnover,R. Gobert bad pass TURNOVER (2 TO),[],Gobert,66,65,,False,False,203497,,steal,steal,,1626164.0,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1631109|203497|203944,1628978|1630162|1630183|203497|203944,1626164|1626220|1628415|1630692|1631109,,,1610612750.0,22500053
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,412,steal,D. Booker STEAL (1 STL),[],Booker,66,65,,False,False,1626164,,turnover,2pt missed,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1631109|203497|203944,1626164|1626220|1628415|1630692|1631109,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500053
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,413,2pt,MISS D. Booker running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Booker,66,65,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1631109|203497|203944,1626164|1626220|1628415|1630692|1631109,1628978|1630162|1630183|203497|203944,31.0,31.0,1610612756.0,22500053
3,PT07M42.00S,07:42,Q3 07:42,18.3,414,rebound,J. Goodwin REBOUND (Off:2 Def:2),[],Goodwin,66,65,,False,False,1630692,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1631109|203497|203944,1626164|1626220|1628415|1630692|1631109,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500053
3,PT07M42.00S,07:42,Q3 07:42,18.3,415,2pt,M. Williams DUNK (15 PTS) (J. Goodwin 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,68,65,Made,True,True,1631109,1630692.0,rebound,2pt made,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1631109|203497|203944,1626164|1626220|1628415|1630692|1631109,1628978|1630162|1630183|203497|203944,-21.0,32.0,1610612756.0,22500053
3,PT07M21.00S,07:21,Q3 07:21,18.65,417,2pt,J. Randle 8' turnaround fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Randle,68,67,Made,True,False,203944,,2pt made,2pt missed,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1631109|203497|203944,1628978|1630162|1630183|203497|203944,1626164|1626220|1628415|1630692|1631109,4.0,85.0,1610612750.0,22500053
3,PT07M12.00S,07:12,Q3 07:12,18.8,418,2pt,MISS J. Goodwin 22' pullup Shot,[],Goodwin,68,67,Missed,True,False,1630692,,2pt made,rebound,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1631109|203497|203944,1626164|1626220|1628415|1630692|1631109,1628978|1630162|1630183|203497|203944,165.0,151.0,1610612756.0,22500053
3,PT07M12.00S,07:12,Q3 07:12,18.8,419,rebound,J. McDaniels REBOUND (Off:3 Def:2),[],McDaniels,68,67,,False,False,1630183,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1631109|203497|203944,1628978|1630162|1630183|203497|203944,1626164|1626220|1628415|1630692|1631109,,,1610612750.0,22500053
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,420,2pt,A. Edwards driving finger roll Layup (26 PTS),['pointsinthepaint'],Edwards,68,69,Made,True,False,1630162,,rebound,2pt missed,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1631109|203497|203944,1628978|1630162|1630183|203497|203944,1626164|1626220|1628415|1630692|1631109,-33.0,35.0,1610612750.0,22500053
3,PT06M42.00S,06:42,Q3 06:42,17.3,421,2pt,MISS M. Williams floating Shot,['pointsinthepaint'],Williams,68,69,Missed,True,False,1631109,,2pt made,rebound,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1631109|203497|203944,1626164|1626220|1628415|1630692|1631109,1628978|1630162|1630183|203497|203944,47.0,11.0,1610612756.0,22500053
3,PT06M42.00S,06:42,Q3 06:42,17.3,422,rebound,TEAM defensive REBOUND,['team'],,68,69,,False,False,0,,2pt missed,foul,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1631109|203497|203944,1628978|1630162|1630183|203497|203944,1626164|1626220|1628415|1630692|1631109,,,1610612750.0,22500053
3,PT06M42.00S,06:42,Q3 06:42,17.3,423,foul,D. Booker loose ball personal FOUL (3 PF),[],Booker,68,69,,False,False,1626164,,rebound,substitution,1628978.0,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1631109|203497|203944,1626164|1626220|1628415|1630692|1631109,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500053
3,PT06M42.00S,06:42,Q3 06:42,17.3,425,substitution,SUB out: M. Williams,[],Williams,68,69,,False,False,1631109,,foul,substitution,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|203497|203944,1626164|1626220|1628415|1630692,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500053
3,PT06M42.00S,06:42,Q3 06:42,17.3,426,substitution,SUB in: O. Ighodaro,[],Ighodaro,68,69,,False,False,1642345,,substitution,2pt missed,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1642345|203497|203944,1626164|1626220|1628415|1630692|1642345,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500053
3,PT06M27.00S,06:27,Q3 06:27,17.55,427,2pt,MISS J. Randle driving floating bank Shot,['pointsinthepaint'],Randle,68,69,Missed,True,False,203944,,substitution,rebound,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1642345|203497|203944,1628978|1630162|1630183|203497|203944,1626164|1626220|1628415|1630692|1642345,-31.0,37.0,1610612750.0,22500053
3,PT06M24.00S,06:24,Q3 06:24,17.6,428,rebound,O. Ighodaro REBOUND (Off:1 Def:3),[],Ighodaro,68,69,,False,False,1642345,,2pt missed,3pt made,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1642345|203497|203944,1626164|1626220|1628415|1630692|1642345,1628978|1630162|1630183|203497|203944,,,1610612756.0,22500053
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,430,3pt,D. Brooks 3PT running (13 PTS) (J. Goodwin 4 AST),['fastbreak'],Brooks,71,69,Made,True,True,1628415,1630692.0,rebound,2pt made,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1642345|203497|203944,1626164|1626220|1628415|1630692|1642345,1628978|1630162|1630183|203497|203944,-235.0,32.0,1610612756.0,22500053
3,PT06M00.00S,06:00,Q3 06:00,18.0,432,2pt,A. Edwards 8' driving finger roll Layup (28 PTS),['pointsinthepaint'],Edwards,71,71,Made,True,False,1630162,,3pt made,foul,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1642345|203497|203944,1628978|1630162|1630183|203497|203944,1626164|1626220|1628415|1630692|1642345,70.0,53.0,1610612750.0,22500053
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,433,foul,A. Edwards personal FOUL (2 PF),[],Edwards,71,71,,False,False,1630162,,2pt made,substitution,1642345.0,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1642345|203497|203944,1628978|1630162|1630183|203497|203944,1626164|1626220|1628415|1630692|1642345,,,1610612750.0,22500053
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,435,substitution,SUB out: J. Randle,[],Randle,71,71,,False,False,203944,,foul,substitution,,,,1626164|1626220|1628415|1628978|1630162|1630183|1630692|1642345|203497,1628978|1630162|1630183|203497,1626164|1626220|1628415|1630692|1642345,,,1610612750.0,22500053
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,436,substitution,SUB in: N. Reid,[],Reid,71,71,,False,False,1629675,,substitution,3pt missed,,,,1626164|1626220|1628415|1628978|1629675|1630162|1630183|1630692|1642345|203497,1628978|1629675|1630162|1630183|203497,1626164|1626220|1628415|1630692|1642345,,,1610612750.0,22500053
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,437,3pt,MISS D. Booker 27' 3PT,[],Booker,71,71,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1628415|1628978|1629675|1630162|1630183|1630692|1642345|203497,1626164|1626220|1628415|1630692|1642345,1628978|1629675|1630162|1630183|203497,-76.0,269.0,1610612756.0,22500053
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,438,rebound,J. Goodwin REBOUND (Off:3 Def:2),[],Goodwin,71,71,,False,False,1630692,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1628978|1629675|1630162|1630183|1630692|1642345|203497,1626164|1626220|1628415|1630692|1642345,1628978|1629675|1630162|1630183|203497,,,1610612756.0,22500053
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,439,2pt,MISS J. Goodwin tip Layup,"['pointsinthepaint', '2ndchance']",Goodwin,71,71,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1626220|1628415|1628978|1629675|1630162|1630183|1630692|1642345|203497,1626164|1626220|1628415|1630692|1642345,1628978|1629675|1630162|1630183|203497,-15.0,42.0,1610612756.0,22500053
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,440,rebound,TEAM offensive REBOUND,['team'],,71,71,,False,False,0,,2pt missed,foul,,,,1626164|1626220|1628415|1628978|1629675|1630162|1630183|1630692|1642345|203497,1626164|1626220|1628415|1630692|1642345,1628978|1629675|1630162|1630183|203497,,,1610612756.0,22500053
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,441,foul,R. Gobert loose ball personal FOUL (3 PF),[],Gobert,71,71,,False,False,203497,,rebound,substitution,1630692.0,,,1626164|1626220|1628415|1628978|1629675|1630162|1630183|1630692|1642345|203497,1628978|1629675|1630162|1630183|203497,1626164|1626220|1628415|1630692|1642345,,,1610612750.0,22500053
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,443,substitution,SUB out: D. Brooks,[],Brooks,71,71,,False,False,1628415,,foul,substitution,,,,1626164|1626220|1628978|1629675|1630162|1630183|1630692|1642345|203497,1626164|1626220|1630692|1642345,1628978|1629675|1630162|1630183|203497,,,1610612756.0,22500053
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,444,substitution,SUB in: C. Gillespie,[],Gillespie,71,71,,False,False,1631221,,substitution,3pt missed,,,,1626164|1626220|1628978|1629675|1630162|1630183|1630692|1631221|1642345|203497,1626164|1626220|1630692|1631221|1642345,1628978|1629675|1630162|1630183|203497,,,1610612756.0,22500053
3,PT05M33.00S,05:33,Q3 05:33,16.45,445,3pt,MISS R. O'Neale 26' 3PT,['2ndchance'],O'Neale,71,71,Missed,True,False,1626220,,substitution,rebound,,,,1626164|1626220|1628978|1629675|1630162|1630183|1630692|1631221|1642345|203497,1626164|1626220|1630692|1631221|1642345,1628978|1629675|1630162|1630183|203497,33.0,268.0,1610612756.0,22500053
3,PT05M27.00S,05:27,Q3 05:27,16.55,446,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,71,71,,False,False,1630162,,3pt missed,3pt made,,,,1626164|1626220|1628978|1629675|1630162|1630183|1630692|1631221|1642345|203497,1628978|1629675|1630162|1630183|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,447,3pt,A. Edwards 25' 3PT step back (31 PTS),[],Edwards,71,74,Made,True,False,1630162,,rebound,turnover,,,,1626164|1626220|1628978|1629675|1630162|1630183|1630692|1631221|1642345|203497,1628978|1629675|1630162|1630183|203497,1626164|1626220|1630692|1631221|1642345,-214.0,145.0,1610612750.0,22500053
3,PT05M03.00S,05:03,Q3 05:03,16.95,448,turnover,D. Booker bad pass TURNOVER (6 TO),[],Booker,71,74,,False,False,1626164,,3pt made,steal,,1628978.0,,1626164|1626220|1628978|1629675|1630162|1630183|1630692|1631221|1642345|203497,1626164|1626220|1630692|1631221|1642345,1628978|1629675|1630162|1630183|203497,,,1610612756.0,22500053
3,PT05M03.00S,05:03,Q3 05:03,16.95,449,steal,D. DiVincenzo STEAL (4 STL),[],DiVincenzo,71,74,,False,False,1628978,,turnover,foul,,,,1626164|1626220|1628978|1629675|1630162|1630183|1630692|1631221|1642345|203497,1628978|1629675|1630162|1630183|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,450,foul,D. Booker personal FOUL (4 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Booker,71,74,,False,False,1626164,,steal,freethrow,1630162.0,,,1626164|1626220|1628978|1629675|1630162|1630183|1630692|1631221|1642345|203497,1626164|1626220|1630692|1631221|1642345,1628978|1629675|1630162|1630183|203497,,,1610612756.0,22500053
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,452,freethrow,A. Edwards Free Throw 1 of 2 (32 PTS),['fromturnover'],Edwards,71,75,Made,False,False,1630162,,foul,freethrow,,,,1626164|1626220|1628978|1629675|1630162|1630183|1630692|1631221|1642345|203497,1628978|1629675|1630162|1630183|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,453,freethrow,A. Edwards Free Throw 2 of 2 (33 PTS),['fromturnover'],Edwards,71,76,Made,False,False,1630162,,freethrow,3pt missed,,,,1626164|1626220|1628978|1629675|1630162|1630183|1630692|1631221|1642345|203497,1628978|1629675|1630162|1630183|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT04M51.00S,04:51,Q3 04:51,15.15,454,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,71,76,Missed,True,False,1626220,,freethrow,rebound,,,,1626164|1626220|1628978|1629675|1630162|1630183|1630692|1631221|1642345|203497,1626164|1626220|1630692|1631221|1642345,1628978|1629675|1630162|1630183|203497,179.0,183.0,1610612756.0,22500053
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,455,rebound,A. Edwards REBOUND (Off:0 Def:5),[],Edwards,71,76,,False,False,1630162,,3pt missed,turnover,,,,1626164|1626220|1628978|1629675|1630162|1630183|1630692|1631221|1642345|203497,1628978|1629675|1630162|1630183|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,456,turnover,A. Edwards traveling TURNOVER (2 TO),[],Edwards,71,76,,False,False,1630162,,rebound,foul,,,,1626164|1626220|1628978|1629675|1630162|1630183|1630692|1631221|1642345|203497,1628978|1629675|1630162|1630183|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT04M36.00S,04:36,Q3 04:36,15.4,458,foul,O. Ighodaro offensive FOUL (2 PF),['inpenalty'],Ighodaro,71,76,,False,False,1642345,,turnover,turnover,1630183.0,,,1626164|1626220|1628978|1629675|1630162|1630183|1630692|1631221|1642345|203497,1626164|1626220|1630692|1631221|1642345,1628978|1629675|1630162|1630183|203497,,,1610612756.0,22500053
3,PT04M36.00S,04:36,Q3 04:36,15.4,460,turnover,O. Ighodaro offensive foul TURNOVER (2 TO),[],Ighodaro,71,76,,False,False,1642345,,foul,substitution,,,,1626164|1626220|1628978|1629675|1630162|1630183|1630692|1631221|1642345|203497,1626164|1626220|1630692|1631221|1642345,1628978|1629675|1630162|1630183|203497,,,1610612756.0,22500053
3,PT04M36.00S,04:36,Q3 04:36,15.4,461,substitution,SUB out: J. McDaniels,[],McDaniels,71,76,,False,False,1630183,,turnover,substitution,,,,1626164|1626220|1628978|1629675|1630162|1630692|1631221|1642345|203497,1628978|1629675|1630162|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT04M36.00S,04:36,Q3 04:36,15.4,462,substitution,SUB in: J. Clark,[],Clark,71,76,,False,False,1641740,,substitution,foul,,,,1626164|1626220|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203497,1628978|1629675|1630162|1641740|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,463,foul,C. Gillespie shooting personal FOUL (1 PF) (Clark 2 FT),"['inpenalty', '2freethrow']",Gillespie,71,76,,False,False,1631221,,substitution,freethrow,1641740.0,,,1626164|1626220|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203497,1626164|1626220|1630692|1631221|1642345,1628978|1629675|1630162|1641740|203497,,,1610612756.0,22500053
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,465,freethrow,MISS J. Clark Free Throw 1 of 2,['fromturnover'],Clark,71,76,Missed,False,False,1641740,,foul,rebound,,,,1626164|1626220|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203497,1628978|1629675|1630162|1641740|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,466,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,76,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203497,1628978|1629675|1630162|1641740|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,467,freethrow,J. Clark Free Throw 2 of 2 (1 PTS),['fromturnover'],Clark,71,77,Made,False,False,1641740,,rebound,3pt made,,,,1626164|1626220|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203497,1628978|1629675|1630162|1641740|203497,1626164|1626220|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT04M09.00S,04:09,Q3 04:09,15.85,468,3pt,D. Booker 25' 3PT  (11 PTS) (C. Gillespie 4 AST),[],Booker,74,77,Made,True,True,1626164,1631221.0,freethrow,substitution,,,,1626164|1626220|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203497,1626164|1626220|1630692|1631221|1642345,1628978|1629675|1630162|1641740|203497,-124.0,228.0,1610612756.0,22500053
3,PT04M00.00S,04:00,Q3 04:00,16.0,471,substitution,SUB out: R. O'Neale,[],O'Neale,74,77,,False,False,1626220,,3pt made,substitution,,,,1626164|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203497,1626164|1630692|1631221|1642345,1628978|1629675|1630162|1641740|203497,,,1610612756.0,22500053
3,PT04M00.00S,04:00,Q3 04:00,16.0,472,substitution,SUB out: R. Gobert,[],Gobert,74,77,,False,False,203497,,substitution,substitution,,,,1626164|1628978|1629675|1630162|1630692|1631221|1641740|1642345,1628978|1629675|1630162|1641740,1626164|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT04M00.00S,04:00,Q3 04:00,16.0,473,substitution,SUB in: D. Brooks,[],Brooks,74,77,,False,False,1628415,,substitution,substitution,,,,1626164|1628415|1628978|1629675|1630162|1630692|1631221|1641740|1642345,1626164|1628415|1630692|1631221|1642345,1628978|1629675|1630162|1641740,,,1610612756.0,22500053
3,PT04M00.00S,04:00,Q3 04:00,16.0,474,substitution,SUB in: J. Randle,[],Randle,74,77,,False,False,203944,,substitution,turnover,,,,1626164|1628415|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203944,1628978|1629675|1630162|1641740|203944,1626164|1628415|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,475,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,74,77,,False,False,203944,,substitution,steal,,1642345.0,,1626164|1628415|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203944,1628978|1629675|1630162|1641740|203944,1626164|1628415|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,476,steal,O. Ighodaro STEAL (2 STL),[],Ighodaro,74,77,,False,False,1642345,,turnover,3pt missed,,,,1626164|1628415|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203944,1626164|1628415|1630692|1631221|1642345,1628978|1629675|1630162|1641740|203944,,,1610612756.0,22500053
3,PT03M48.00S,03:48,Q3 03:48,14.2,477,3pt,MISS D. Booker running 3PT,"['fromturnover', 'fastbreak']",Booker,74,77,Missed,True,False,1626164,,steal,rebound,,,,1626164|1628415|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203944,1626164|1628415|1630692|1631221|1642345,1628978|1629675|1630162|1641740|203944,229.0,8.0,1610612756.0,22500053
3,PT03M45.00S,03:45,Q3 03:45,14.25,478,rebound,J. Clark REBOUND (Off:1 Def:1),[],Clark,74,77,,False,False,1641740,,3pt missed,turnover,,,,1626164|1628415|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203944,1628978|1629675|1630162|1641740|203944,1626164|1628415|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT03M24.00S,03:24,Q3 03:24,14.6,649,turnover,A. Edwards lost ball TURNOVER (3 TO),[],Edwards,74,77,,False,False,1630162,,rebound,steal,,1628415.0,,1626164|1628415|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203944,1628978|1629675|1630162|1641740|203944,1626164|1628415|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT03M24.00S,03:24,Q3 03:24,14.6,650,steal,D. Brooks STEAL (1 STL),[],Brooks,74,77,,False,False,1628415,,turnover,turnover,,,,1626164|1628415|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203944,1626164|1628415|1630692|1631221|1642345,1628978|1629675|1630162|1641740|203944,,,1610612756.0,22500053
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,481,turnover,D. Booker lost ball TURNOVER (7 TO),[],Booker,74,77,,False,False,1626164,,steal,steal,,1641740.0,,1626164|1628415|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203944,1626164|1628415|1630692|1631221|1642345,1628978|1629675|1630162|1641740|203944,,,1610612756.0,22500053
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,482,steal,J. Clark STEAL (1 STL),[],Clark,74,77,,False,False,1641740,,turnover,2pt made,,,,1626164|1628415|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203944,1628978|1629675|1630162|1641740|203944,1626164|1628415|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT03M00.00S,03:00,Q3 03:00,15.0,483,2pt,A. Edwards driving Layup (35 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,74,79,Made,True,False,1630162,,steal,timeout,,,,1626164|1628415|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203944,1628978|1629675|1630162|1641740|203944,1626164|1628415|1630692|1631221|1642345,56.0,19.0,1610612750.0,22500053
3,PT03M00.00S,03:00,Q3 03:00,15.0,484,timeout,PHX Timeout,"['team', 'mandatory']",,74,79,,False,False,0,,2pt made,substitution,,,,1626164|1628415|1628978|1629675|1630162|1630692|1631221|1641740|1642345|203944,1626164|1628415|1630692|1631221|1642345,1628978|1629675|1630162|1641740|203944,,,1610612756.0,22500053
3,PT03M00.00S,03:00,Q3 03:00,15.0,485,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,74,79,,False,False,1628978,,timeout,substitution,,,,1626164|1628415|1629675|1630162|1630692|1631221|1641740|1642345|203944,1629675|1630162|1641740|203944,1626164|1628415|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT03M00.00S,03:00,Q3 03:00,15.0,486,substitution,SUB in: M. Conley,[],Conley,74,79,,False,False,201144,,substitution,2pt missed,,,,1626164|1628415|1629675|1630162|1630692|1631221|1641740|1642345|201144|203944,1629675|1630162|1641740|201144|203944,1626164|1628415|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT02M48.00S,02:48,Q3 02:48,13.2,487,2pt,MISS O. Ighodaro 7' driving Layup - blocked,['pointsinthepaint'],Ighodaro,74,79,Missed,True,False,1642345,,substitution,block,,,1630162.0,1626164|1628415|1629675|1630162|1630692|1631221|1641740|1642345|201144|203944,1626164|1628415|1630692|1631221|1642345,1629675|1630162|1641740|201144|203944,48.0,55.0,1610612756.0,22500053
3,PT02M48.00S,02:48,Q3 02:48,13.2,488,block,A. Edwards BLOCK (1 BLK),[],Edwards,74,79,,False,False,1630162,,2pt missed,rebound,,,,1626164|1628415|1629675|1630162|1630692|1631221|1641740|1642345|201144|203944,1629675|1630162|1641740|201144|203944,1626164|1628415|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT02M45.00S,02:45,Q3 02:45,13.25,489,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,74,79,,False,False,201144,,block,3pt missed,,,,1626164|1628415|1629675|1630162|1630692|1631221|1641740|1642345|201144|203944,1629675|1630162|1641740|201144|203944,1626164|1628415|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,490,3pt,MISS J. Randle 3PT,[],Randle,74,79,Missed,True,False,203944,,rebound,rebound,,,,1626164|1628415|1629675|1630162|1630692|1631221|1641740|1642345|201144|203944,1629675|1630162|1641740|201144|203944,1626164|1628415|1630692|1631221|1642345,-222.0,-18.0,1610612750.0,22500053
3,PT02M30.00S,02:30,Q3 02:30,13.5,491,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,74,79,,False,False,1626164,,3pt missed,turnover,,,,1626164|1628415|1629675|1630162|1630692|1631221|1641740|1642345|201144|203944,1626164|1628415|1630692|1631221|1642345,1629675|1630162|1641740|201144|203944,,,1610612756.0,22500053
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,492,turnover,D. Booker bad pass TURNOVER (8 TO),[],Booker,74,79,,False,False,1626164,,rebound,steal,,1630162.0,,1626164|1628415|1629675|1630162|1630692|1631221|1641740|1642345|201144|203944,1626164|1628415|1630692|1631221|1642345,1629675|1630162|1641740|201144|203944,,,1610612756.0,22500053
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,493,steal,A. Edwards STEAL (3 STL),[],Edwards,74,79,,False,False,1630162,,turnover,3pt missed,,,,1626164|1628415|1629675|1630162|1630692|1631221|1641740|1642345|201144|203944,1629675|1630162|1641740|201144|203944,1626164|1628415|1630692|1631221|1642345,,,1610612750.0,22500053
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,494,3pt,MISS M. Conley 24' 3PT,['fromturnover'],Conley,74,79,Missed,True,False,201144,,steal,rebound,,,,1626164|1628415|1629675|1630162|1630692|1631221|1641740|1642345|201144|203944,1629675|1630162|1641740|201144|203944,1626164|1628415|1630692|1631221|1642345,241.0,10.0,1610612750.0,22500053
