period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M03.00S,09:03,Q2 09:03,32.95,197,foul,A. Thompson shooting personal FOUL (2 PF) (Russell 2 FT),['2freethrow'],Thompson,36,34,,False,False,1641708,,3pt made,freethrow,1626156.0,,,1626156|1629023|1630256|1630702|1631095|1641708|1642263|1642948|201145|203076,1630256|1631095|1641708|1642263|201145,1626156|1629023|1630702|1642948|203076,,,1610612745.0,22500356
2,PT09M03.00S,09:03,Q2 09:03,32.95,199,freethrow,D. Russell Free Throw 1 of 2 (3 PTS),[],Russell,37,34,Made,False,False,1626156,,foul,freethrow,,,,1626156|1629023|1630256|1630702|1631095|1641708|1642263|1642948|201145|203076,1626156|1629023|1630702|1642948|203076,1630256|1631095|1641708|1642263|201145,,,1610612742.0,22500356
2,PT09M03.00S,09:03,Q2 09:03,32.95,204,freethrow,D. Russell Free Throw 2 of 2 (4 PTS),[],Russell,38,34,Made,False,False,1626156,,freethrow,substitution,,,,1626156|1629023|1630256|1630702|1631095|1641708|1642263|1642948|201145|203076,1626156|1629023|1630702|1642948|203076,1630256|1631095|1641708|1642263|201145,,,1610612742.0,22500356
2,PT09M03.00S,09:03,Q2 09:03,32.95,200,substitution,SUB out: J. Tate,[],Tate,37,34,,False,False,1630256,,freethrow,substitution,,,,1626156|1629023|1630702|1631095|1641708|1642263|1642948|201145|203076,1631095|1641708|1642263|201145,1626156|1629023|1630702|1642948|203076,,,1610612745.0,22500356
2,PT09M03.00S,09:03,Q2 09:03,32.95,201,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,37,34,,False,False,1631095,,substitution,substitution,,,,1626156|1629023|1630702|1641708|1642263|1642948|201145|203076,1641708|1642263|201145,1626156|1629023|1630702|1642948|203076,,,1610612745.0,22500356
2,PT09M03.00S,09:03,Q2 09:03,32.95,202,substitution,SUB in: C. Capela,[],Capela,37,34,,False,False,203991,,substitution,substitution,,,,1626156|1629023|1630702|1641708|1642263|1642948|201145|203076|203991,1641708|1642263|201145|203991,1626156|1629023|1630702|1642948|203076,,,1610612745.0,22500356
2,PT09M03.00S,09:03,Q2 09:03,32.95,203,substitution,SUB in: K. Durant,[],Durant,37,34,,False,False,201142,,substitution,2pt missed,,,,1626156|1629023|1630702|1641708|1642263|1642948|201142|201145|203076|203991,1641708|1642263|201142|201145|203991,1626156|1629023|1630702|1642948|203076,,,1610612745.0,22500356
2,PT08M51.00S,08:51,Q2 08:51,31.15,205,2pt,MISS K. Durant 6' pullup Shot,['pointsinthepaint'],Durant,38,34,Missed,True,False,201142,,substitution,rebound,,,,1626156|1629023|1630702|1641708|1642263|1642948|201142|201145|203076|203991,1641708|1642263|201142|201145|203991,1626156|1629023|1630702|1642948|203076,-59.0,37.0,1610612745.0,22500356
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,206,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,38,34,,False,False,203991,,2pt missed,2pt made,,,,1626156|1629023|1630702|1641708|1642263|1642948|201142|201145|203076|203991,1641708|1642263|201142|201145|203991,1626156|1629023|1630702|1642948|203076,,,1610612745.0,22500356
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,207,2pt,R. Sheppard 13' driving floating Jump Shot (9 PTS) (J. Green 1 AST),"['pointsinthepaint', '2ndchance']",Sheppard,38,36,Made,True,True,1642263,201145.0,rebound,3pt missed,,,,1626156|1629023|1630702|1641708|1642263|1642948|201142|201145|203076|203991,1641708|1642263|201142|201145|203991,1626156|1629023|1630702|1642948|203076,3.0,130.0,1610612745.0,22500356
2,PT08M24.00S,08:24,Q2 08:24,31.6,209,3pt,MISS J. Hardy 24' 3PT,[],Hardy,38,36,Missed,True,False,1630702,,2pt made,rebound,,,,1626156|1629023|1630702|1641708|1642263|1642948|201142|201145|203076|203991,1626156|1629023|1630702|1642948|203076,1641708|1642263|201142|201145|203991,-217.0,121.0,1610612742.0,22500356
2,PT08M21.00S,08:21,Q2 08:21,31.65,210,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,38,36,,False,False,1641708,,3pt missed,foul,,,,1626156|1629023|1630702|1641708|1642263|1642948|201142|201145|203076|203991,1641708|1642263|201142|201145|203991,1626156|1629023|1630702|1642948|203076,,,1610612745.0,22500356
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,211,foul,A. Thompson offensive FOUL (3 PF),[],Thompson,38,36,,False,False,1641708,,rebound,turnover,1626156.0,,,1626156|1629023|1630702|1641708|1642263|1642948|201142|201145|203076|203991,1641708|1642263|201142|201145|203991,1626156|1629023|1630702|1642948|203076,,,1610612745.0,22500356
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,213,turnover,A. Thompson offensive foul TURNOVER (2 TO),[],Thompson,38,36,,False,False,1641708,,foul,substitution,,,,1626156|1629023|1630702|1641708|1642263|1642948|201142|201145|203076|203991,1641708|1642263|201142|201145|203991,1626156|1629023|1630702|1642948|203076,,,1610612745.0,22500356
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,214,substitution,SUB out: D. Russell,[],Russell,38,36,,False,False,1626156,,turnover,substitution,,,,1629023|1630702|1641708|1642263|1642948|201142|201145|203076|203991,1629023|1630702|1642948|203076,1641708|1642263|201142|201145|203991,,,1610612742.0,22500356
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,215,substitution,SUB out: P. Washington,[],Washington,38,36,,False,False,1629023,,substitution,substitution,,,,1630702|1641708|1642263|1642948|201142|201145|203076|203991,1630702|1642948|203076,1641708|1642263|201142|201145|203991,,,1610612742.0,22500356
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,216,substitution,SUB out: A. Thompson,[],Thompson,38,36,,False,False,1641708,,substitution,substitution,,,,1630702|1642263|1642948|201142|201145|203076|203991,1642263|201142|201145|203991,1630702|1642948|203076,,,1610612745.0,22500356
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,217,substitution,SUB in: C. Flagg,[],Flagg,38,36,,False,False,1642843,,substitution,substitution,,,,1630702|1642263|1642843|1642948|201142|201145|203076|203991,1630702|1642843|1642948|203076,1642263|201142|201145|203991,,,1610612742.0,22500356
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,218,substitution,SUB in: N. Marshall,[],Marshall,38,36,,False,False,1630230,,substitution,substitution,,,,1630230|1630702|1642263|1642843|1642948|201142|201145|203076|203991,1630230|1630702|1642843|1642948|203076,1642263|201142|201145|203991,,,1610612742.0,22500356
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,219,substitution,SUB in: J. Okogie,[],Okogie,38,36,,False,False,1629006,,substitution,2pt made,,,,1629006|1630230|1630702|1642263|1642843|1642948|201142|201145|203076|203991,1629006|1642263|201142|201145|203991,1630230|1630702|1642843|1642948|203076,,,1610612745.0,22500356
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,220,2pt,R. Nembhard driving reverse Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Nembhard,40,36,Made,True,False,1642948,,substitution,foul,,,,1629006|1630230|1630702|1642263|1642843|1642948|201142|201145|203076|203991,1630230|1630702|1642843|1642948|203076,1629006|1642263|201142|201145|203991,-6.0,16.0,1610612742.0,22500356
2,PT07M48.00S,07:48,Q2 07:48,30.2,222,foul,A. Davis shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Davis,40,36,,False,False,203076,,2pt made,freethrow,1629006.0,,,1629006|1630230|1630702|1642263|1642843|1642948|201142|201145|203076|203991,1630230|1630702|1642843|1642948|203076,1629006|1642263|201142|201145|203991,,,1610612742.0,22500356
2,PT07M48.00S,07:48,Q2 07:48,30.2,224,freethrow,J. Okogie Free Throw 1 of 2 (3 PTS),[],Okogie,40,37,Made,False,False,1629006,,foul,freethrow,,,,1629006|1630230|1630702|1642263|1642843|1642948|201142|201145|203076|203991,1629006|1642263|201142|201145|203991,1630230|1630702|1642843|1642948|203076,,,1610612745.0,22500356
2,PT07M48.00S,07:48,Q2 07:48,30.2,227,freethrow,J. Okogie Free Throw 2 of 2 (4 PTS),[],Okogie,40,38,Made,False,False,1629006,,freethrow,substitution,,,,1629006|1630230|1630702|1642263|1642843|1642948|201142|201145|203076|203991,1629006|1642263|201142|201145|203991,1630230|1630702|1642843|1642948|203076,,,1610612745.0,22500356
2,PT07M48.00S,07:48,Q2 07:48,30.2,225,substitution,SUB out: J. Green,[],Green,40,37,,False,False,201145,,freethrow,substitution,,,,1629006|1630230|1630702|1642263|1642843|1642948|201142|203076|203991,1629006|1642263|201142|203991,1630230|1630702|1642843|1642948|203076,,,1610612745.0,22500356
2,PT07M48.00S,07:48,Q2 07:48,30.2,226,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,40,37,,False,False,1631095,,substitution,3pt missed,,,,1629006|1630230|1630702|1631095|1642263|1642843|1642948|201142|203076|203991,1629006|1631095|1642263|201142|203991,1630230|1630702|1642843|1642948|203076,,,1610612745.0,22500356
2,PT07M30.00S,07:30,Q2 07:30,30.5,228,3pt,MISS C. Flagg 24' pullup 3PT,[],Flagg,40,38,Missed,True,False,1642843,,substitution,rebound,,,,1629006|1630230|1630702|1631095|1642263|1642843|1642948|201142|203076|203991,1630230|1630702|1642843|1642948|203076,1629006|1631095|1642263|201142|203991,-150.0,199.0,1610612742.0,22500356
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,229,rebound,TEAM offensive REBOUND,['team'],,40,38,,False,False,0,,3pt missed,foul,,,,1629006|1630230|1630702|1631095|1642263|1642843|1642948|201142|203076|203991,1630230|1630702|1642843|1642948|203076,1629006|1631095|1642263|201142|203991,,,1610612742.0,22500356
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,230,foul,C. Capela loose ball personal FOUL (2 PF),[],Capela,40,38,,False,False,203991,,rebound,3pt missed,1630230.0,,,1629006|1630230|1630702|1631095|1642263|1642843|1642948|201142|203076|203991,1629006|1631095|1642263|201142|203991,1630230|1630702|1642843|1642948|203076,,,1610612745.0,22500356
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,233,3pt,MISS N. Marshall 26' 3PT,['2ndchance'],Marshall,40,38,Missed,True,False,1630230,,foul,rebound,,,,1629006|1630230|1630702|1631095|1642263|1642843|1642948|201142|203076|203991,1630230|1630702|1642843|1642948|203076,1629006|1631095|1642263|201142|203991,151.0,216.0,1610612742.0,22500356
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,234,rebound,C. Flagg REBOUND (Off:1 Def:1),[],Flagg,40,38,,False,False,1642843,,3pt missed,2pt missed,,,,1629006|1630230|1630702|1631095|1642263|1642843|1642948|201142|203076|203991,1630230|1630702|1642843|1642948|203076,1629006|1631095|1642263|201142|203991,,,1610612742.0,22500356
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,235,2pt,MISS C. Flagg putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Flagg,40,38,Missed,True,False,1642843,,rebound,block,,,203991.0,1629006|1630230|1630702|1631095|1642263|1642843|1642948|201142|203076|203991,1630230|1630702|1642843|1642948|203076,1629006|1631095|1642263|201142|203991,29.0,16.0,1610612742.0,22500356
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,236,block,C. Capela BLOCK (1 BLK),[],Capela,40,38,,False,False,203991,,2pt missed,rebound,,,,1629006|1630230|1630702|1631095|1642263|1642843|1642948|201142|203076|203991,1629006|1631095|1642263|201142|203991,1630230|1630702|1642843|1642948|203076,,,1610612745.0,22500356
2,PT07M06.00S,07:06,Q2 07:06,30.9,237,rebound,J. Okogie REBOUND (Off:2 Def:1),[],Okogie,40,38,,False,False,1629006,,block,2pt missed,,,,1629006|1630230|1630702|1631095|1642263|1642843|1642948|201142|203076|203991,1629006|1631095|1642263|201142|203991,1630230|1630702|1642843|1642948|203076,,,1610612745.0,22500356
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,238,2pt,MISS J. Smith Jr. 10' driving floating Shot - blocked,['pointsinthepaint'],Smith Jr.,40,38,Missed,True,False,1631095,,rebound,block,,,1642843.0,1629006|1630230|1630702|1631095|1642263|1642843|1642948|201142|203076|203991,1629006|1631095|1642263|201142|203991,1630230|1630702|1642843|1642948|203076,2.0,105.0,1610612745.0,22500356
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,239,block,C. Flagg BLOCK (2 BLK),[],Flagg,40,38,,False,False,1642843,,2pt missed,rebound,,,,1629006|1630230|1630702|1631095|1642263|1642843|1642948|201142|203076|203991,1630230|1630702|1642843|1642948|203076,1629006|1631095|1642263|201142|203991,,,1610612742.0,22500356
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,240,rebound,J. Okogie REBOUND (Off:3 Def:1),[],Okogie,40,38,,False,False,1629006,,block,timeout,,,,1629006|1630230|1630702|1631095|1642263|1642843|1642948|201142|203076|203991,1629006|1631095|1642263|201142|203991,1630230|1630702|1642843|1642948|203076,,,1610612745.0,22500356
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,241,timeout,HOU Timeout,"['team', 'mandatory']",,40,38,,False,False,0,,rebound,substitution,,,,1629006|1630230|1630702|1631095|1642263|1642843|1642948|201142|203076|203991,1629006|1631095|1642263|201142|203991,1630230|1630702|1642843|1642948|203076,,,1610612745.0,22500356
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,242,substitution,SUB out: J. Hardy,[],Hardy,40,38,,False,False,1630702,,timeout,substitution,,,,1629006|1630230|1631095|1642263|1642843|1642948|201142|203076|203991,1630230|1642843|1642948|203076,1629006|1631095|1642263|201142|203991,,,1610612742.0,22500356
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,243,substitution,SUB out: A. Davis,[],Davis,40,38,,False,False,203076,,substitution,substitution,,,,1629006|1630230|1631095|1642263|1642843|1642948|201142|203991,1630230|1642843|1642948,1629006|1631095|1642263|201142|203991,,,1610612742.0,22500356
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,244,substitution,SUB out: R. Nembhard,[],Nembhard,40,38,,False,False,1642948,,substitution,substitution,,,,1629006|1630230|1631095|1642263|1642843|201142|203991,1630230|1642843,1629006|1631095|1642263|201142|203991,,,1610612742.0,22500356
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,245,substitution,SUB in: B. Williams,[],Williams,40,38,,False,False,1630314,,substitution,substitution,,,,1629006|1630230|1630314|1631095|1642263|1642843|201142|203991,1630230|1630314|1642843,1629006|1631095|1642263|201142|203991,,,1610612742.0,22500356
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,246,substitution,SUB in: M. Christie,[],Christie,40,38,,False,False,1631108,,substitution,substitution,,,,1629006|1630230|1630314|1631095|1631108|1642263|1642843|201142|203991,1630230|1630314|1631108|1642843,1629006|1631095|1642263|201142|203991,,,1610612742.0,22500356
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,247,substitution,SUB in: D. Powell,[],Powell,40,38,,False,False,203939,,substitution,2pt made,,,,1629006|1630230|1630314|1631095|1631108|1642263|1642843|201142|203939|203991,1630230|1630314|1631108|1642843|203939,1629006|1631095|1642263|201142|203991,,,1610612742.0,22500356
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,248,2pt,C. Capela DUNK (4 PTS) (K. Durant 1 AST),"['pointsinthepaint', '2ndchance']",Capela,40,40,Made,True,True,203991,201142.0,substitution,foul,,,,1629006|1630230|1630314|1631095|1631108|1642263|1642843|201142|203939|203991,1629006|1631095|1642263|201142|203991,1630230|1630314|1631108|1642843|203939,-4.0,13.0,1610612745.0,22500356
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,250,foul,B. Williams shooting personal FOUL (1 PF) (Capela 1 FT),['1freethrow'],Williams,40,40,,False,False,1630314,,2pt made,freethrow,203991.0,,,1629006|1630230|1630314|1631095|1631108|1642263|1642843|201142|203939|203991,1630230|1630314|1631108|1642843|203939,1629006|1631095|1642263|201142|203991,,,1610612742.0,22500356
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,254,freethrow,MISS C. Capela Free Throw 1 of 1,['2ndchance'],Capela,40,40,Missed,False,False,203991,,foul,substitution,,,,1629006|1630230|1630314|1631095|1631108|1642263|1642843|201142|203939|203991,1629006|1631095|1642263|201142|203991,1630230|1630314|1631108|1642843|203939,,,1610612745.0,22500356
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,252,substitution,SUB out: R. Sheppard,[],Sheppard,40,40,,False,False,1642263,,freethrow,substitution,,,,1629006|1630230|1630314|1631095|1631108|1642843|201142|203939|203991,1629006|1631095|201142|203991,1630230|1630314|1631108|1642843|203939,,,1610612745.0,22500356
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,253,substitution,SUB in: A. Thompson,[],Thompson,40,40,,False,False,1641708,,substitution,rebound,,,,1629006|1630230|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1630230|1630314|1631108|1642843|203939,,,1610612745.0,22500356
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,255,rebound,J. Okogie REBOUND (Off:4 Def:1),[],Okogie,40,40,,False,False,1629006,,substitution,2pt missed,,,,1629006|1630230|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1630230|1630314|1631108|1642843|203939,,,1610612745.0,22500356
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,256,2pt,MISS K. Durant 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Durant,40,40,Missed,True,False,201142,,rebound,rebound,,,,1629006|1630230|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1630230|1630314|1631108|1642843|203939,54.0,115.0,1610612745.0,22500356
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,257,rebound,C. Flagg REBOUND (Off:1 Def:2),[],Flagg,40,40,,False,False,1642843,,2pt missed,2pt missed,,,,1629006|1630230|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1630230|1630314|1631108|1642843|203939,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,258,2pt,MISS C. Flagg driving Layup - blocked,['pointsinthepaint'],Flagg,40,40,Missed,True,False,1642843,,rebound,block,,,203991.0,1629006|1630230|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1630230|1630314|1631108|1642843|203939,1629006|1631095|1641708|201142|203991,-34.0,34.0,1610612742.0,22500356
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,259,block,C. Capela BLOCK (2 BLK),[],Capela,40,40,,False,False,203991,,2pt missed,rebound,,,,1629006|1630230|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1630230|1630314|1631108|1642843|203939,,,1610612745.0,22500356
2,PT06M18.00S,06:18,Q2 06:18,29.7,260,rebound,J. Okogie REBOUND (Off:4 Def:2),[],Okogie,40,40,,False,False,1629006,,block,substitution,,,,1629006|1630230|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1630230|1630314|1631108|1642843|203939,,,1610612745.0,22500356
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,262,substitution,SUB out: N. Marshall,[],Marshall,40,40,,False,False,1630230,,rebound,substitution,,,,1629006|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1630314|1631108|1642843|203939,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,263,substitution,SUB in: P. Washington,[],Washington,40,40,,False,False,1629023,,substitution,2pt made,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629023|1630314|1631108|1642843|203939,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,264,2pt,K. Durant 13' fadeaway Jump Shot (15 PTS) (A. Thompson 2 AST),[],Durant,40,42,Made,True,True,201142,1641708.0,substitution,2pt missed,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203939,-140.0,-3.0,1610612745.0,22500356
2,PT05M42.00S,05:42,Q2 05:42,28.3,266,2pt,MISS P. Washington 8' turnaround Hook,['pointsinthepaint'],Washington,40,42,Missed,True,False,1629023,,2pt made,rebound,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629023|1630314|1631108|1642843|203939,1629006|1631095|1641708|201142|203991,71.0,36.0,1610612742.0,22500356
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,267,rebound,J. Smith Jr. REBOUND (Off:0 Def:5),[],Smith Jr.,40,42,,False,False,1631095,,2pt missed,2pt made,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203939,,,1610612745.0,22500356
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,268,2pt,J. Smith Jr. 9' driving floating Jump Shot (6 PTS) (K. Durant 2 AST),['pointsinthepaint'],Smith Jr.,40,44,Made,True,True,1631095,201142.0,rebound,2pt missed,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203939,0.0,90.0,1610612745.0,22500356
2,PT05M06.00S,05:06,Q2 05:06,28.9,270,2pt,MISS M. Christie 8' driving floating Shot - blocked,['pointsinthepaint'],Christie,40,44,Missed,True,False,1631108,,2pt made,block,,,1631095.0,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629023|1630314|1631108|1642843|203939,1629006|1631095|1641708|201142|203991,72.0,52.0,1610612742.0,22500356
2,PT05M06.00S,05:06,Q2 05:06,28.9,271,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,40,44,,False,False,1631095,,2pt missed,rebound,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203939,,,1610612745.0,22500356
2,PT05M03.00S,05:03,Q2 05:03,28.95,272,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,40,44,,False,False,203939,,block,3pt made,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629023|1630314|1631108|1642843|203939,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,273,3pt,M. Christie 24' 3PT step back bank (3 PTS),['2ndchance'],Christie,43,44,Made,True,False,1631108,,rebound,foul,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629023|1630314|1631108|1642843|203939,1629006|1631095|1641708|201142|203991,147.0,200.0,1610612742.0,22500356
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,274,foul,J. Smith Jr. shooting personal FOUL (2 PF) (Christie 1 FT),['1freethrow'],Smith Jr.,43,44,,False,False,1631095,,3pt made,freethrow,1631108.0,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203939,,,1610612745.0,22500356
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,276,freethrow,M. Christie Free Throw 1 of 1 (4 PTS),['2ndchance'],Christie,44,44,Made,False,False,1631108,,foul,3pt missed,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629023|1630314|1631108|1642843|203939,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
2,PT04M42.00S,04:42,Q2 04:42,27.3,277,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,44,44,Missed,True,False,1631095,,freethrow,rebound,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203939,-233.0,10.0,1610612745.0,22500356
2,PT04M39.00S,04:39,Q2 04:39,27.35,278,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,44,44,,False,False,1641708,,3pt missed,turnover,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203939,,,1610612745.0,22500356
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,279,turnover,A. Thompson bad pass TURNOVER (3 TO),[],Thompson,44,44,,False,False,1641708,,rebound,steal,,1629023.0,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203939,,,1610612745.0,22500356
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,280,steal,P. Washington STEAL (3 STL),[],Washington,44,44,,False,False,1629023,,turnover,2pt made,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629023|1630314|1631108|1642843|203939,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,281,2pt,C. Flagg running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Flagg,46,44,Made,True,False,1642843,,steal,2pt made,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629023|1630314|1631108|1642843|203939,1629006|1631095|1641708|201142|203991,-27.0,21.0,1610612742.0,22500356
2,PT04M12.00S,04:12,Q2 04:12,27.8,282,2pt,J. Smith Jr. 10' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Smith Jr.,46,46,Made,True,False,1631095,,2pt made,turnover,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203939,5.0,100.0,1610612745.0,22500356
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,283,turnover,P. Washington lost ball TURNOVER (2 TO),[],Washington,46,46,,False,False,1629023,,2pt made,steal,,1629006.0,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629023|1630314|1631108|1642843|203939,1629006|1631095|1641708|201142|203991,,,1610612742.0,22500356
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,284,steal,J. Okogie STEAL (2 STL),[],Okogie,46,46,,False,False,1629006,,turnover,turnover,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203939,,,1610612745.0,22500356
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,285,turnover,C. Capela bad pass out-of-bounds TURNOVER (1 TO),[],Capela,46,46,,False,False,203991,,steal,3pt made,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629006|1631095|1641708|201142|203991,1629023|1630314|1631108|1642843|203939,,,1610612745.0,22500356
2,PT03M36.00S,03:36,Q2 03:36,26.4,286,3pt,B. Williams 26' 3PT  (9 PTS) (C. Flagg 1 AST),['fromturnover'],Williams,49,46,Made,True,True,1630314,1642843.0,turnover,foul,,,,1629006|1629023|1630314|1631095|1631108|1641708|1642843|201142|203939|203991,1629023|1630314|1631108|1642843|203939,1629006|1631095|1641708|201142|203991,-212.0,152.0,1610612742.0,22500356
