period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M15.00S,01:15,Q1 01:15,37.25,85,3pt,Irving 24' 3PT Jump Shot (11 PTS),[],Irving,34,18,Made,True,False,202681.0,,rebound,timeout,,,,201567|201942|201960|202335|202681|202684|202685|202697|202709|2747,201567|202681|202684|202697|2747,201942|201960|202335|202685|202709,119.0,208.0,1610612739.0,41500305,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,86,timeout,Raptors Timeout: Short (Reg.1 Short 1),[],,34,18,,False,False,0.0,,3pt made,substitution,,,,201567|201942|201960|202335|202681|202684|202685|202697|202709|2747,201942|201960|202335|202685|202709,201567|202681|202684|202697|2747,,,1610612761.0,41500305,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,88,substitution,SUB out: D. Carroll,[],Carroll,34,18,,False,False,201960.0,,timeout,substitution,,,,201567|201942|202335|202681|202684|202685|202697|202709|2747,201942|202335|202685|202709,201567|202681|202684|202697|2747,,,1610612761.0,41500305,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,89,substitution,SUB in: T. Ross,[],Ross,34,18,,False,False,203082.0,,substitution,turnover,,,,201567|201942|202335|202681|202684|202685|202697|202709|203082|2747,201942|202335|202685|202709|203082,201567|202681|202684|202697|2747,,,1610612761.0,41500305,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,90,turnover,Valanciunas Lost Ball Turnover (P1.T5),[],Valanciunas,34,18,,False,False,202685.0,,substitution,steal,,,,201567|201942|202335|202681|202684|202685|202697|202709|203082|2747,201942|202335|202685|202709|203082,201567|202681|202684|202697|2747,,,1610612761.0,41500305,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,90,steal,Smith STEAL (2 STL),[],Smith,34,18,,False,False,2747.0,,turnover,foul,,2747.0,,201567|201942|202335|202681|202684|202685|202697|202709|203082|2747,201567|202681|202684|202697|2747,201942|202335|202685|202709|203082,,,1610612739.0,41500305,True
1,PT00M35.50S,00:35,Q1 00:35,36.59166666666667,91,foul,Ross S.FOUL (P1.PN) (E.Malloy),['inpenalty'],Ross,34,18,,False,False,203082.0,,steal,freethrow,202684.0,,,201567|201942|202335|202681|202684|202685|202697|202709|203082|2747,201942|202335|202685|202709|203082,201567|202681|202684|202697|2747,,,1610612761.0,41500305,True
1,PT00M35.50S,00:35,Q1 00:35,36.59166666666667,92,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,34,18,Missed,False,False,202684.0,,foul,rebound,,,,201567|201942|202335|202681|202684|202685|202697|202709|203082|2747,201567|202681|202684|202697|2747,201942|202335|202685|202709|203082,,,1610612739.0,41500305,True
1,PT00M35.50S,00:35,Q1 00:35,36.59166666666667,93,rebound,TEAM offensive REBOUND,['team'],,34,18,,False,False,0.0,,freethrow,freethrow,,,,201567|201942|202335|202681|202684|202685|202697|202709|203082|2747,201567|202681|202684|202697|2747,201942|202335|202685|202709|203082,,,1610612739.0,41500305,True
1,PT00M35.50S,00:35,Q1 00:35,36.59166666666667,94,freethrow,Thompson Free Throw 2 of 2 (5 PTS),['2ndchance'],Thompson,35,18,Made,False,False,202684.0,,rebound,foul,,,,201567|201942|202335|202681|202684|202685|202697|202709|203082|2747,201567|202681|202684|202697|2747,201942|202335|202685|202709|203082,,,1610612739.0,41500305,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,96,foul,Irving S.FOUL (P1.T3) (E.Malloy),[],Irving,35,18,,False,False,202681.0,,freethrow,freethrow,202709.0,,,201567|201942|202335|202681|202684|202685|202697|202709|203082|2747,201567|202681|202684|202697|2747,201942|202335|202685|202709|203082,,,1610612739.0,41500305,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,97,freethrow,Joseph Free Throw 1 of 2 (1 PTS),[],Joseph,35,19,Made,False,False,202709.0,,foul,freethrow,,,,201567|201942|202335|202681|202684|202685|202697|202709|203082|2747,201942|202335|202685|202709|203082,201567|202681|202684|202697|2747,,,1610612761.0,41500305,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,101,freethrow,MISS Joseph Free Throw 2 of 2,[],Joseph,35,19,Missed,False,False,202709.0,,freethrow,substitution,,,,201567|201942|202335|202681|202684|202685|202697|202709|203082|2747,201942|202335|202685|202709|203082,201567|202681|202684|202697|2747,,,1610612761.0,41500305,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,99,substitution,SUB out: T. Thompson,[],Thompson,35,19,,False,False,202684.0,,freethrow,substitution,,,,201567|201942|202335|202681|202685|202697|202709|203082|2747,201567|202681|202697|2747,201942|202335|202685|202709|203082,,,1610612739.0,41500305,False
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,100,substitution,SUB out: J. Valanciunas,[],Valanciunas,35,19,,False,False,202685.0,,substitution,substitution,,,,201567|201942|202335|202681|202697|202709|203082|2747,201942|202335|202709|203082,201567|202681|202697|2747,,,1610612761.0,41500305,False
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,101,substitution,SUB in: L. James,[],James,35,19,,False,False,2544.0,,substitution,substitution,,,,201567|201942|202335|202681|202697|202709|203082|2544|2747,201567|202681|202697|2544|2747,201942|202335|202709|203082,,,1610612739.0,41500305,False
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,102,substitution,SUB in: B. Biyombo,[],Biyombo,35,19,,False,False,202687.0,,substitution,rebound,,,,201567|201942|202335|202681|202687|202697|202709|203082|2544|2747,201942|202335|202687|202709|203082,201567|202681|202697|2544|2747,,,1610612761.0,41500305,True
1,PT00M29.60S,00:29,Q1 00:29,36.49333333333333,103,rebound,James REBOUND (Off:0 Def:3),[],James,35,19,,False,False,2544.0,,substitution,2pt made,,,,201567|201942|202335|202681|202687|202697|202709|203082|2544|2747,201567|202681|202697|2544|2747,201942|202335|202687|202709|203082,,,1610612739.0,41500305,True
1,PT00M11.20S,00:11,Q1 00:11,36.18666666666667,104,2pt,James 1' Cutting Layup Shot (4 PTS) (Irving 2 AST),['pointsinthepaint'],James,37,19,Made,True,True,2544.0,202681.0,rebound,2pt missed,,,,201567|201942|202335|202681|202687|202697|202709|203082|2544|2747,201567|202681|202697|2544|2747,201942|202335|202687|202709|203082,12.0,-5.0,1610612739.0,41500305,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,105,2pt,MISS Joseph 7' Jump Shot,['pointsinthepaint'],Joseph,37,19,Missed,True,False,202709.0,,2pt made,block,,,,201567|201942|202335|202681|202687|202697|202709|203082|2544|2747,201942|202335|202687|202709|203082,201567|202681|202697|2544|2747,56.0,33.0,1610612761.0,41500305,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,105,block,Love BLOCK (1 BLK),[],Love,37,19,,False,False,201567.0,,2pt missed,rebound,,,201567.0,201567|201942|202335|202681|202687|202697|202709|203082|2544|2747,201567|202681|202697|2544|2747,201942|202335|202687|202709|203082,,,1610612739.0,41500305,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,106,rebound,Joseph REBOUND (Off:1 Def:0),[],Joseph,37,19,,False,False,202709.0,,block,2pt missed,,,,201567|201942|202335|202681|202687|202697|202709|203082|2544|2747,201942|202335|202687|202709|203082,201567|202681|202697|2544|2747,,,1610612761.0,41500305,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,2pt,MISS Joseph 14' Turnaround Jump Shot,[],Joseph,37,19,Missed,True,False,202709.0,,rebound,block,,,,201567|201942|202335|202681|202687|202697|202709|203082|2544|2747,201942|202335|202687|202709|203082,201567|202681|202697|2544|2747,133.0,31.0,1610612761.0,41500305,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,block,Love BLOCK (2 BLK),[],Love,37,19,,False,False,201567.0,,2pt missed,rebound,,,201567.0,201567|201942|202335|202681|202687|202697|202709|203082|2544|2747,201567|202681|202697|2544|2747,201942|202335|202687|202709|203082,,,1610612739.0,41500305,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,rebound,TEAM offensive REBOUND,['team'],,37,19,,False,False,0.0,,block,period,,,,201567|201942|202335|202681|202687|202697|202709|203082|2544|2747,201942|202335|202687|202709|203082,201567|202681|202697|2544|2747,,,1610612761.0,41500305,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,109,period,End of 1st Period (9:05 PM EST),[],,37,19,,False,False,0.0,,rebound,period,,,,201567|201942|202335|202681|202687|202697|202709|203082|2544|2747,201567|202681|202697|2544|2747,201942|202335|202687|202709|203082,,,1610612739.0,41500305,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,111,period,Start of 2nd Period (9:08 PM EST),[],,37,19,,False,False,0.0,,period,substitution,,,,201567|201942|202335|202681|202687|202697|202709|203082|2544|2747,201567|202681|202697|2544|2747,201942|202335|202687|202709|203082,,,1610612739.0,41500305,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,112,3pt,MISS Lowry 28' 3PT Jump Shot,[],Lowry,37,19,Missed,True,False,200768.0,,substitution,rebound,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,200768|201949|202335|202709|203082,101112|202697|203521|2210|2544,-115.0,254.0,1610612761.0,41500305,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,113,rebound,James REBOUND (Off:0 Def:4),[],James,37,19,,False,False,2544.0,,3pt missed,turnover,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201949|202335|202709|203082,,,1610612739.0,41500305,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,114,turnover,Jefferson Out of Bounds Lost Ball Turnover (P1.T2),[],Jefferson,37,19,,False,False,2210.0,,rebound,turnover,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201949|202335|202709|203082,,,1610612739.0,41500305,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,115,turnover,Ross Lost Ball Turnover (P1.T6),[],Ross,37,19,,False,False,203082.0,,turnover,steal,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,200768|201949|202335|202709|203082,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,115,steal,James STEAL (1 STL),[],James,37,19,,False,False,2544.0,,turnover,2pt made,,2544.0,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201949|202335|202709|203082,,,1610612739.0,41500305,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,116,2pt,Frye 21' Jump Shot (2 PTS) (Dellavedova 1 AST),[],Frye,39,19,Made,True,True,101112.0,203521.0,steal,foul,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201949|202335|202709|203082,-212.0,-1.0,1610612739.0,41500305,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,117,foul,Jefferson S.FOUL (P1.T1) (E.Malloy),[],Jefferson,39,19,,False,False,2210.0,,2pt made,freethrow,203082.0,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201949|202335|202709|203082,,,1610612739.0,41500305,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,118,freethrow,Ross Free Throw 1 of 2 (1 PTS),[],Ross,39,20,Made,False,False,203082.0,,foul,freethrow,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,200768|201949|202335|202709|203082,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,120,freethrow,MISS Ross Free Throw 2 of 2,[],Ross,39,20,Missed,False,False,203082.0,,freethrow,rebound,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,200768|201949|202335|202709|203082,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,122,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,39,20,,False,False,2210.0,,freethrow,2pt made,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201949|202335|202709|203082,,,1610612739.0,41500305,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,123,2pt,James Alley Oop Layup (6 PTS) (Dellavedova 2 AST),['pointsinthepaint'],James,41,20,Made,True,True,2544.0,203521.0,rebound,foul,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201949|202335|202709|203082,1.0,1.0,1610612739.0,41500305,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,124,foul,Johnson Offensive Charge Foul (P1) (T.Washington),[],Johnson,41,20,,False,False,201949.0,,2pt made,turnover,202697.0,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,200768|201949|202335|202709|203082,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,125,turnover,Johnson Foul Turnover (P1.T7),[],Johnson,41,20,,False,False,201949.0,,foul,3pt missed,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,200768|201949|202335|202709|203082,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,126,3pt,MISS Shumpert 3PT Jump Shot,[],Shumpert,41,20,Missed,True,False,202697.0,,turnover,rebound,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201949|202335|202709|203082,-233.0,-6.0,1610612739.0,41500305,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,127,rebound,Joseph REBOUND (Off:1 Def:1),[],Joseph,41,20,,False,False,202709.0,,3pt missed,2pt missed,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,200768|201949|202335|202709|203082,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,128,2pt,MISS Joseph 5' Jump Shot,['pointsinthepaint'],Joseph,41,20,Missed,True,False,202709.0,,rebound,block,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,200768|201949|202335|202709|203082,101112|202697|203521|2210|2544,30.0,46.0,1610612761.0,41500305,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,128,block,Frye BLOCK (1 BLK),[],Frye,41,20,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201949|202335|202709|203082,,,1610612739.0,41500305,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,129,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,41,20,,False,False,202697.0,,block,turnover,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201949|202335|202709|203082,,,1610612739.0,41500305,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,130,turnover,Shumpert Bad Pass Turnover (P1.T3),[],Shumpert,41,20,,False,False,202697.0,,rebound,steal,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201949|202335|202709|203082,,,1610612739.0,41500305,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,130,steal,Johnson STEAL (1 STL),[],Johnson,41,20,,False,False,201949.0,,turnover,foul,,201949.0,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,200768|201949|202335|202709|203082,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,131,foul,Shumpert P.FOUL (P1.T2) (T.Washington),[],Shumpert,41,20,,False,False,202697.0,,steal,foul,202335.0,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201949|202335|202709|203082,,,1610612739.0,41500305,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,132,foul,Patterson OFF.Foul (P1) (T.Washington),[],Patterson,41,20,,False,False,202335.0,,foul,turnover,2210.0,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,200768|201949|202335|202709|203082,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,133,turnover,Patterson Foul Turnover (P1.T8),[],Patterson,41,20,,False,False,202335.0,,foul,2pt made,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,200768|201949|202335|202709|203082,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,134,2pt,Jefferson Alley Oop Dunk (2 PTS) (James 5 AST),['pointsinthepaint'],Jefferson,43,20,Made,True,True,2210.0,2544.0,turnover,timeout,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201949|202335|202709|203082,0.0,1.0,1610612739.0,41500305,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,135,timeout,Raptors Timeout: Regular (Reg.2 Short 1),[],,43,20,,False,False,0.0,,2pt made,instant replay,,,,101112|200768|201949|202335|202697|202709|203082|203521|2210|2544,200768|201949|202335|202709|203082,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,139,substitution,SUB out: C. Joseph,[],Joseph,43,20,,False,False,202709.0,,instant replay,substitution,,,,101112|200768|201949|202335|202697|203082|203521|2210|2544,200768|201949|202335|203082,101112|202697|203521|2210|2544,,,1610612761.0,41500305,False
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,140,substitution,SUB in: D. DeRozan,[],DeRozan,43,20,,False,False,201942.0,,substitution,2pt made,,,,101112|200768|201942|201949|202335|202697|203082|203521|2210|2544,200768|201942|201949|202335|203082,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,142,2pt,DeRozan 14' Jump Shot (6 PTS),[],DeRozan,43,22,Made,True,False,201942.0,,substitution,2pt made,,,,101112|200768|201942|201949|202335|202697|203082|203521|2210|2544,200768|201942|201949|202335|203082,101112|202697|203521|2210|2544,107.0,92.0,1610612761.0,41500305,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,143,2pt,James 2' Driving Layup (8 PTS) (Dellavedova 3 AST),['pointsinthepaint'],James,45,22,Made,True,True,2544.0,203521.0,2pt made,foul,,,,101112|200768|201942|201949|202335|202697|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201942|201949|202335|203082,-17.0,2.0,1610612739.0,41500305,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,144,foul,Johnson S.FOUL (P2.T1) (M.Callahan),[],Johnson,45,22,,False,False,201949.0,,2pt made,freethrow,2544.0,,,101112|200768|201942|201949|202335|202697|203082|203521|2210|2544,200768|201942|201949|202335|203082,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,146,freethrow,MISS James Free Throw 1 of 1,[],James,45,22,Missed,False,False,2544.0,,foul,substitution,,,,101112|200768|201942|201949|202335|202697|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201942|201949|202335|203082,,,1610612739.0,41500305,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,145,substitution,SUB out: J. Johnson,[],Johnson,45,22,,False,False,201949.0,,freethrow,substitution,,,,101112|200768|201942|202335|202697|203082|203521|2210|2544,200768|201942|202335|203082,101112|202697|203521|2210|2544,,,1610612761.0,41500305,False
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,146,substitution,SUB in: B. Biyombo,[],Biyombo,45,22,,False,False,202687.0,,substitution,rebound,,,,101112|200768|201942|202335|202687|202697|203082|203521|2210|2544,200768|201942|202335|202687|203082,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,148,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,45,22,,False,False,202687.0,,substitution,2pt missed,,,,101112|200768|201942|202335|202687|202697|203082|203521|2210|2544,200768|201942|202335|202687|203082,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,149,2pt,MISS DeRozan 15' Jump Shot,[],DeRozan,45,22,Missed,True,False,201942.0,,rebound,rebound,,,,101112|200768|201942|202335|202687|202697|203082|203521|2210|2544,200768|201942|202335|202687|203082,101112|202697|203521|2210|2544,138.0,67.0,1610612761.0,41500305,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,150,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,45,22,,False,False,2210.0,,2pt missed,2pt made,,,,101112|200768|201942|202335|202687|202697|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201942|202335|202687|203082,,,1610612739.0,41500305,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,151,2pt,Jefferson 1' Running Layup (4 PTS),['pointsinthepaint'],Jefferson,47,22,Made,True,False,2210.0,,rebound,foul,,,,101112|200768|201942|202335|202687|202697|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201942|202335|202687|203082,10.0,0.0,1610612739.0,41500305,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,152,foul,Shumpert P.FOUL (P2.T3) (M.Callahan),[],Shumpert,47,22,,False,False,202697.0,,2pt made,substitution,200768.0,,,101112|200768|201942|202335|202687|202697|203082|203521|2210|2544,101112|202697|203521|2210|2544,200768|201942|202335|202687|203082,,,1610612739.0,41500305,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,153,substitution,SUB out: T. Ross,[],Ross,47,22,,False,False,203082.0,,foul,substitution,,,,101112|200768|201942|202335|202687|202697|203521|2210|2544,200768|201942|202335|202687,101112|202697|203521|2210|2544,,,1610612761.0,41500305,False
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,154,substitution,SUB in: D. Carroll,[],Carroll,47,22,,False,False,201960.0,,substitution,foul,,,,101112|200768|201942|201960|202335|202687|202697|203521|2210|2544,200768|201942|201960|202335|202687,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,154,foul,Shumpert S.FOUL (P3.T4) (E.Malloy),[],Shumpert,47,22,,False,False,202697.0,,substitution,freethrow,200768.0,,,101112|200768|201942|201960|202335|202687|202697|203521|2210|2544,101112|202697|203521|2210|2544,200768|201942|201960|202335|202687,,,1610612739.0,41500305,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,155,freethrow,MISS Lowry Free Throw 1 of 2,[],Lowry,47,22,Missed,False,False,200768.0,,foul,rebound,,,,101112|200768|201942|201960|202335|202687|202697|203521|2210|2544,200768|201942|201960|202335|202687,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,156,rebound,TEAM offensive REBOUND,['team'],,47,22,,False,False,0.0,,freethrow,freethrow,,,,101112|200768|201942|201960|202335|202687|202697|203521|2210|2544,200768|201942|201960|202335|202687,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,158,freethrow,MISS Lowry Free Throw 2 of 2,[],Lowry,47,22,Missed,False,False,200768.0,,rebound,substitution,,,,101112|200768|201942|201960|202335|202687|202697|203521|2210|2544,200768|201942|201960|202335|202687,101112|202697|203521|2210|2544,,,1610612761.0,41500305,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,157,substitution,SUB out: I. Shumpert,[],Shumpert,47,22,,False,False,202697.0,,freethrow,substitution,,,,101112|200768|201942|201960|202335|202687|203521|2210|2544,101112|203521|2210|2544,200768|201942|201960|202335|202687,,,1610612739.0,41500305,False
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,158,substitution,SUB in: K. Irving,[],Irving,47,22,,False,False,202681.0,,substitution,rebound,,,,101112|200768|201942|201960|202335|202681|202687|203521|2210|2544,101112|202681|203521|2210|2544,200768|201942|201960|202335|202687,,,1610612739.0,41500305,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,160,rebound,James REBOUND (Off:0 Def:5),[],James,47,22,,False,False,2544.0,,substitution,2pt missed,,,,101112|200768|201942|201960|202335|202681|202687|203521|2210|2544,101112|202681|203521|2210|2544,200768|201942|201960|202335|202687,,,1610612739.0,41500305,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,161,2pt,MISS Jefferson 16' Jump Shot,[],Jefferson,47,22,Missed,True,False,2210.0,,rebound,rebound,,,,101112|200768|201942|201960|202335|202681|202687|203521|2210|2544,101112|202681|203521|2210|2544,200768|201942|201960|202335|202687,-89.0,131.0,1610612739.0,41500305,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,162,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,47,22,,False,False,200768.0,,2pt missed,2pt made,,,,101112|200768|201942|201960|202335|202681|202687|203521|2210|2544,200768|201942|201960|202335|202687,101112|202681|203521|2210|2544,,,1610612761.0,41500305,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,164,2pt,Biyombo 1' Layup (4 PTS) (Lowry 4 AST),['pointsinthepaint'],Biyombo,47,24,Made,True,True,202687.0,200768.0,rebound,foul,,,,101112|200768|201942|201960|202335|202681|202687|203521|2210|2544,200768|201942|201960|202335|202687,101112|202681|203521|2210|2544,2.0,11.0,1610612761.0,41500305,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,165,foul,Irving S.FOUL (P2.PN) (E.Malloy),['inpenalty'],Irving,47,24,,False,False,202681.0,,2pt made,freethrow,202687.0,,,101112|200768|201942|201960|202335|202681|202687|203521|2210|2544,101112|202681|203521|2210|2544,200768|201942|201960|202335|202687,,,1610612739.0,41500305,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,169,freethrow,Biyombo Free Throw 1 of 1 (5 PTS),[],Biyombo,47,25,Made,False,False,202687.0,,foul,substitution,,,,101112|200768|201942|201960|202335|202681|202687|203521|2210|2544,200768|201942|201960|202335|202687,101112|202681|203521|2210|2544,,,1610612761.0,41500305,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,166,substitution,SUB out: R. Jefferson,[],Jefferson,47,24,,False,False,2210.0,,freethrow,substitution,,,,101112|200768|201942|201960|202335|202681|202687|203521|2544,101112|202681|203521|2544,200768|201942|201960|202335|202687,,,1610612739.0,41500305,False
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,167,substitution,SUB out: M. Dellavedova,[],Dellavedova,47,24,,False,False,203521.0,,substitution,substitution,,,,101112|200768|201942|201960|202335|202681|202687|2544,101112|202681|2544,200768|201942|201960|202335|202687,,,1610612739.0,41500305,False
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,168,substitution,SUB out: C. Frye,[],Frye,47,24,,False,False,101112.0,,substitution,substitution,,,,200768|201942|201960|202335|202681|202687|2544,202681|2544,200768|201942|201960|202335|202687,,,1610612739.0,41500305,False
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,169,substitution,SUB in: K. Love,[],Love,47,24,,False,False,201567.0,,substitution,substitution,,,,200768|201567|201942|201960|202335|202681|202687|2544,201567|202681|2544,200768|201942|201960|202335|202687,,,1610612739.0,41500305,False
