period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,338,rebound,D. Clingan REBOUND (Off:2 Def:1),[],Clingan,53,52,,False,False,1642270,,2pt missed,rebound,,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1630166|1641739|1642270|201950|203924,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
2,PT00M00.00S,00:00,Q2 00:00,24.0,340,rebound,TEAM offensive REBOUND,['team'],,53,52,,False,False,0,,rebound,substitution,,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203924|203935,1630166|1641739|1642270|201950|203924,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: J. Grant,['startperiod'],Grant,53,52,,False,False,203924,,rebound,substitution,,,,1629028|1629060|1630166|1631222|1641739|1642261|1642270|201950|203935,1630166|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: S. Sharpe,['startperiod'],Sharpe,53,52,,False,False,1631101,,substitution,2pt made,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,345,2pt,S. Sharpe driving Layup (6 PTS),['pointsinthepaint'],Sharpe,55,52,Made,True,False,1631101,,substitution,2pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,-7.0,6.0,1610612757.0,22500163
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,346,2pt,MISS D. Ayton 6' Hook,['pointsinthepaint'],Ayton,55,52,Missed,True,False,1629028,,2pt made,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,-47.0,44.0,1610612747.0,22500163
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,347,rebound,T. Camara REBOUND (Off:2 Def:3),[],Camara,55,52,,False,False,1641739,,2pt missed,3pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT11M15.00S,11:15,Q3 11:15,22.75,348,3pt,MISS S. Sharpe 26' step back 3PT,[],Sharpe,55,52,Missed,True,False,1631101,,rebound,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,165.0,205.0,1610612757.0,22500163
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,349,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,55,52,,False,False,201950,,3pt missed,3pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,350,3pt,MISS T. Camara 24' 3PT,['2ndchance'],Camara,55,52,Missed,True,False,1641739,,rebound,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,-70.0,234.0,1610612757.0,22500163
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,351,rebound,J. LaRavia REBOUND (Off:0 Def:2),[],LaRavia,55,52,,False,False,1631222,,3pt missed,2pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500163
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,352,2pt,MISS D. Ayton turnaround Hook,['pointsinthepaint'],Ayton,55,52,Missed,True,False,1629028,,rebound,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,-25.0,39.0,1610612747.0,22500163
3,PT10M54.00S,10:54,Q3 10:54,21.1,353,rebound,T. Camara REBOUND (Off:2 Def:4),[],Camara,55,52,,False,False,1641739,,2pt missed,foul,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT10M45.00S,10:45,Q3 10:45,21.25,355,foul,D. Knecht shooting personal FOUL (3 PF) (Sharpe 2 FT),['2freethrow'],Knecht,55,52,,False,False,1642261,,rebound,freethrow,1631101.0,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500163
3,PT10M45.00S,10:45,Q3 10:45,21.25,357,freethrow,MISS S. Sharpe Free Throw 1 of 2,[],Sharpe,55,52,Missed,False,False,1631101,,foul,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT10M45.00S,10:45,Q3 10:45,21.25,358,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,52,,False,False,0,,freethrow,freethrow,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT10M45.00S,10:45,Q3 10:45,21.25,359,freethrow,S. Sharpe Free Throw 2 of 2 (7 PTS),[],Sharpe,56,52,Made,False,False,1631101,,rebound,turnover,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT10M33.00S,10:33,Q3 10:33,21.45,360,turnover,D. Ayton lost ball TURNOVER (3 TO),[],Ayton,56,52,,False,False,1629028,,freethrow,steal,,1641739.0,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500163
3,PT10M33.00S,10:33,Q3 10:33,21.45,361,steal,T. Camara STEAL (2 STL),[],Camara,56,52,,False,False,1641739,,turnover,foul,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,362,foul,D. Ayton shooting personal FOUL (2 PF) (Camara 2 FT),['2freethrow'],Ayton,56,52,,False,False,1629028,,steal,freethrow,1641739.0,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500163
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,364,freethrow,MISS T. Camara Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Camara,56,52,Missed,False,False,1641739,,foul,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,365,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,52,,False,False,0,,freethrow,freethrow,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,366,freethrow,T. Camara Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Camara,57,52,Made,False,False,1641739,,rebound,foul,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,367,foul,D. Clingan shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Clingan,57,52,,False,False,1642270,,freethrow,freethrow,1629060.0,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,369,freethrow,R. Hachimura Free Throw 1 of 2 (19 PTS),[],Hachimura,57,53,Made,False,False,1629060,,foul,freethrow,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500163
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,370,freethrow,R. Hachimura Free Throw 2 of 2 (20 PTS),[],Hachimura,57,54,Made,False,False,1629060,,freethrow,turnover,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500163
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,371,turnover,T. Camara lost ball TURNOVER (2 TO),[],Camara,57,54,,False,False,1641739,,freethrow,steal,,1631222.0,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,372,steal,J. LaRavia STEAL (1 STL),[],LaRavia,57,54,,False,False,1631222,,turnover,3pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500163
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,373,3pt,MISS J. LaRavia 26' running 3PT,"['fromturnover', 'fastbreak']",LaRavia,57,54,Missed,True,False,1631222,,steal,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,-150.0,214.0,1610612747.0,22500163
3,PT10M09.00S,10:09,Q3 10:09,21.85,374,rebound,S. Sharpe REBOUND (Off:0 Def:5),[],Sharpe,57,54,,False,False,1631101,,3pt missed,3pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,375,3pt,MISS J. Holiday 24' 3PT,[],Holiday,57,54,Missed,True,False,201950,,rebound,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,228.0,99.0,1610612757.0,22500163
3,PT10M00.00S,10:00,Q3 10:00,22.0,376,rebound,S. Sharpe REBOUND (Off:1 Def:5),[],Sharpe,57,54,,False,False,1631101,,3pt missed,foul,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT10M00.00S,10:00,Q3 10:00,22.0,377,foul,D. Ayton personal FOUL (3 PF),[],Ayton,57,54,,False,False,1629028,,rebound,3pt made,1631101.0,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500163
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,379,3pt,D. Avdija 25' 3PT  (17 PTS) (J. Holiday 2 AST),['2ndchance'],Avdija,60,54,Made,True,True,1630166,201950.0,foul,turnover,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,167.0,198.0,1610612757.0,22500163
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,381,turnover,M. Smart lost ball TURNOVER (3 TO),[],Smart,60,54,,False,False,203935,,3pt made,steal,,1631101.0,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500163
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,382,steal,S. Sharpe STEAL (1 STL),[],Sharpe,60,54,,False,False,1631101,,turnover,2pt made,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,383,2pt,T. Camara running Layup (12 PTS) (S. Sharpe 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Camara,62,54,Made,True,True,1641739,1631101.0,steal,3pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,5.0,16.0,1610612757.0,22500163
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,385,3pt,MISS D. Knecht 25' 3PT,[],Knecht,62,54,Missed,True,False,1642261,,2pt made,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,202.0,153.0,1610612747.0,22500163
3,PT09M15.00S,09:15,Q3 09:15,20.75,386,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,62,54,,False,False,1629028,,3pt missed,2pt made,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500163
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,387,2pt,D. Ayton driving Hook (15 PTS),"['pointsinthepaint', '2ndchance']",Ayton,62,56,Made,True,False,1629028,,rebound,foul,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,-20.0,48.0,1610612747.0,22500163
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,388,foul,J. LaRavia shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],LaRavia,62,56,,False,False,1631222,,2pt made,freethrow,1631101.0,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500163
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,390,freethrow,S. Sharpe Free Throw 1 of 2 (8 PTS),[],Sharpe,63,56,Made,False,False,1631101,,foul,freethrow,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,392,freethrow,MISS S. Sharpe Free Throw 2 of 2,[],Sharpe,63,56,Missed,False,False,1631101,,freethrow,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT09M00.00S,09:00,Q3 09:00,21.0,393,rebound,D. Clingan REBOUND (Off:3 Def:1),[],Clingan,63,56,,False,False,1642270,,freethrow,foul,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT08M54.00S,08:54,Q3 08:54,19.1,394,foul,M. Smart shooting personal FOUL (3 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Smart,63,56,,False,False,203935,,rebound,freethrow,1631101.0,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500163
3,PT08M54.00S,08:54,Q3 08:54,19.1,396,freethrow,S. Sharpe Free Throw 1 of 2 (9 PTS),['2ndchance'],Sharpe,64,56,Made,False,False,1631101,,foul,freethrow,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT08M54.00S,08:54,Q3 08:54,19.1,397,freethrow,S. Sharpe Free Throw 2 of 2 (10 PTS),['2ndchance'],Sharpe,65,56,Made,False,False,1631101,,freethrow,3pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT08M45.00S,08:45,Q3 08:45,19.25,398,3pt,MISS R. Hachimura 3PT,[],Hachimura,65,56,Missed,True,False,1629060,,freethrow,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,-233.0,27.0,1610612747.0,22500163
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,399,rebound,J. LaRavia REBOUND (Off:1 Def:2),[],LaRavia,65,56,,False,False,1631222,,3pt missed,2pt made,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500163
3,PT08M36.00S,08:36,Q3 08:36,19.4,400,2pt,D. Ayton cutting finger roll Layup (17 PTS) (J. LaRavia 4 AST),"['pointsinthepaint', '2ndchance']",Ayton,65,58,Made,True,True,1629028,1631222.0,rebound,3pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,-4.0,37.0,1610612747.0,22500163
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,402,3pt,MISS D. Avdija 25' 3PT,[],Avdija,65,58,Missed,True,False,1630166,,2pt made,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,146.0,211.0,1610612757.0,22500163
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,403,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,65,58,,False,False,1629060,,3pt missed,2pt made,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500163
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,404,2pt,D. Ayton 18' turnaround Jump Shot (19 PTS) (R. Hachimura 1 AST),[],Ayton,65,60,Made,True,True,1629028,1629060.0,rebound,3pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,-179.0,47.0,1610612747.0,22500163
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,406,3pt,MISS S. Sharpe 24' 3PT,[],Sharpe,65,60,Missed,True,False,1631101,,2pt made,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,210.0,127.0,1610612757.0,22500163
3,PT07M54.00S,07:54,Q3 07:54,18.1,407,rebound,D. Knecht REBOUND (Off:1 Def:3),[],Knecht,65,60,,False,False,1642261,,3pt missed,foul,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500163
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,408,foul,D. Clingan shooting personal FOUL (2 PF) (Smart 2 FT),['2freethrow'],Clingan,65,60,,False,False,1642270,,rebound,freethrow,203935.0,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1630166|1631101|1641739|1642270|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,410,freethrow,M. Smart Free Throw 1 of 2 (3 PTS),[],Smart,65,61,Made,False,False,203935,,foul,freethrow,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500163
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,415,freethrow,M. Smart Free Throw 2 of 2 (4 PTS),[],Smart,65,62,Made,False,False,203935,,freethrow,substitution,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|1642270|201950|203935,1629028|1629060|1631222|1642261|203935,1630166|1631101|1641739|1642270|201950,,,1610612747.0,22500163
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,411,substitution,SUB out: D. Clingan,[],Clingan,65,61,,False,False,1642270,,freethrow,substitution,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642261|201950|203935,1630166|1631101|1641739|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,412,substitution,SUB out: S. Sharpe,[],Sharpe,65,61,,False,False,1631101,,substitution,substitution,,,,1629028|1629060|1630166|1631222|1641739|1642261|201950|203935,1630166|1641739|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,413,substitution,SUB in: R. Williams III,[],Williams III,65,61,,False,False,1629057,,substitution,substitution,,,,1629028|1629057|1629060|1630166|1631222|1641739|1642261|201950|203935,1629057|1630166|1641739|201950,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,414,substitution,SUB in: J. Grant,[],Grant,65,61,,False,False,203924,,substitution,foul,,,,1629028|1629057|1629060|1630166|1631222|1641739|1642261|201950|203924|203935,1629057|1630166|1641739|201950|203924,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,416,foul,D. Knecht shooting personal FOUL (4 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Knecht,65,62,,False,False,1642261,,substitution,freethrow,1630166.0,,,1629028|1629057|1629060|1630166|1631222|1641739|1642261|201950|203924|203935,1629028|1629060|1631222|1642261|203935,1629057|1630166|1641739|201950|203924,,,1610612747.0,22500163
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,418,freethrow,D. Avdija Free Throw 1 of 2 (18 PTS),[],Avdija,66,62,Made,False,False,1630166,,foul,freethrow,,,,1629028|1629057|1629060|1630166|1631222|1641739|1642261|201950|203924|203935,1629057|1630166|1641739|201950|203924,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,421,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,66,62,Missed,False,False,1630166,,freethrow,rebound,,,,1629028|1629057|1629060|1630166|1631222|1641739|1642261|201950|203924|203935,1629057|1630166|1641739|201950|203924,1629028|1629060|1631222|1642261|203935,,,1610612757.0,22500163
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,425,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,66,62,,False,False,1629028,,freethrow,substitution,,,,1629028|1629057|1629060|1630166|1631222|1641739|1642261|201950|203924|203935,1629028|1629060|1631222|1642261|203935,1629057|1630166|1641739|201950|203924,,,1610612747.0,22500163
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,419,substitution,SUB out: D. Knecht,[],Knecht,66,62,,False,False,1642261,,rebound,substitution,,,,1629028|1629057|1629060|1630166|1631222|1641739|201950|203924|203935,1629028|1629060|1631222|203935,1629057|1630166|1641739|201950|203924,,,1610612747.0,22500163
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,420,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,66,62,,False,False,1641733,,substitution,2pt missed,,,,1629028|1629057|1629060|1630166|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1629057|1630166|1641739|201950|203924,,,1610612747.0,22500163
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,422,2pt,MISS M. Smart driving Layup,['pointsinthepaint'],Smart,66,62,Missed,True,False,203935,,substitution,rebound,,,,1629028|1629057|1629060|1630166|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1629057|1630166|1641739|201950|203924,12.0,26.0,1610612747.0,22500163
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,423,rebound,D. Ayton REBOUND (Off:3 Def:4),[],Ayton,66,62,,False,False,1629028,,2pt missed,2pt made,,,,1629028|1629057|1629060|1630166|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1629057|1630166|1641739|201950|203924,,,1610612747.0,22500163
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,424,2pt,D. Ayton tip Layup (21 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,66,64,Made,True,False,1629028,,rebound,turnover,,,,1629028|1629057|1629060|1630166|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1629057|1630166|1641739|201950|203924,0.0,0.0,1610612747.0,22500163
3,PT07M12.00S,07:12,Q3 07:12,18.8,426,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,66,64,,False,False,201950,,2pt made,steal,,1631222.0,,1629028|1629057|1629060|1630166|1631222|1641733|1641739|201950|203924|203935,1629057|1630166|1641739|201950|203924,1629028|1629060|1631222|1641733|203935,,,1610612757.0,22500163
3,PT07M12.00S,07:12,Q3 07:12,18.8,427,steal,J. LaRavia STEAL (2 STL),[],LaRavia,66,64,,False,False,1631222,,turnover,2pt made,,,,1629028|1629057|1629060|1630166|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1629057|1630166|1641739|201950|203924,,,1610612747.0,22500163
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,428,2pt,R. Hachimura running alley-oop Layup (22 PTS) (N. Smith Jr. 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hachimura,66,66,Made,True,True,1629060,1641733.0,steal,3pt missed,,,,1629028|1629057|1629060|1630166|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1629057|1630166|1641739|201950|203924,4.0,17.0,1610612747.0,22500163
