period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M18.00S,10:18,Q3 10:18,21.7,345,2pt,S. Gilgeous-Alexander running reverse Layup (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,63,67,Made,True,False,1628983,,steal,foul,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|201566|201942|203471|203897,4.0,11.0,1610612760.0,22500126
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,346,foul,C. Wallace shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Wallace,63,67,,False,False,1641717,,2pt made,freethrow,201942.0,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,348,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,63,67,Missed,False,False,201942,,foul,rebound,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,349,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,67,,False,False,0,,freethrow,freethrow,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,350,freethrow,D. DeRozan Free Throw 2 of 2 (12 PTS),[],DeRozan,63,68,Made,False,False,201942,,rebound,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT09M51.00S,09:51,Q3 09:51,20.15,351,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,63,68,Missed,True,False,1628983,,freethrow,block,,,1627734.0,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|201566|201942|203471|203897,10.0,16.0,1610612760.0,22500126
3,PT09M51.00S,09:51,Q3 09:51,20.15,352,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,63,68,,False,False,1627734,,2pt missed,rebound,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT09M48.00S,09:48,Q3 09:48,20.2,353,rebound,D. Sabonis REBOUND (Off:3 Def:6),[],Sabonis,63,68,,False,False,1627734,,block,2pt made,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,354,2pt,D. DeRozan 14' pullup Jump Shot (14 PTS) (D. Schröder 2 AST),[],DeRozan,63,70,Made,True,True,201942,203471.0,rebound,3pt missed,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,15.0,140.0,1610612758.0,22500126
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,356,3pt,MISS L. Dort 26' 3PT,[],Dort,63,70,Missed,True,False,1629652,,2pt made,rebound,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|201566|201942|203471|203897,-217.0,147.0,1610612760.0,22500126
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,357,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,63,70,,False,False,201566,,3pt missed,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT09M15.00S,09:15,Q3 09:15,20.75,358,2pt,MISS R. Westbrook driving finger roll Layup,['pointsinthepaint'],Westbrook,63,70,Missed,True,False,201566,,rebound,rebound,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,7.0,5.0,1610612758.0,22500126
3,PT09M12.00S,09:12,Q3 09:12,20.8,359,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:5),[],Gilgeous-Alexander,63,70,,False,False,1628983,,2pt missed,3pt made,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,360,3pt,A. Wiggins 3PT  (18 PTS) (C. Wallace 2 AST),[],Wiggins,66,70,Made,True,True,1630598,1641717.0,rebound,foul,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|201566|201942|203471|203897,-235.0,36.0,1610612760.0,22500126
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,362,foul,D. Schröder charge offensive FOUL (3 PF),[],Schröder,66,70,,False,False,203471,,3pt made,turnover,1629652.0,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,364,turnover,D. Schröder offensive foul TURNOVER (2 TO),[],Schröder,66,70,,False,False,203471,,foul,turnover,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,365,turnover,L. Dort bad pass out-of-bounds TURNOVER (1 TO),[],Dort,66,70,,False,False,1629652,,turnover,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
3,PT08M27.00S,08:27,Q3 08:27,19.55,366,2pt,MISS Z. LaVine 23' Jump Shot,['fromturnover'],LaVine,66,70,Missed,True,False,203897,,turnover,rebound,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,-156.0,177.0,1610612758.0,22500126
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,367,rebound,R. Westbrook REBOUND (Off:1 Def:3),[],Westbrook,66,70,,False,False,201566,,2pt missed,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,368,2pt,MISS R. Westbrook putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Westbrook,66,70,Missed,True,False,201566,,rebound,block,,,1630598.0,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,10.0,-17.0,1610612758.0,22500126
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,369,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,66,70,,False,False,1630598,,2pt missed,rebound,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,370,rebound,D. Sabonis REBOUND (Off:4 Def:6),[],Sabonis,66,70,,False,False,1627734,,block,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,373,2pt,MISS D. Schröder driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Schröder,66,70,Missed,True,False,203471,,rebound,rebound,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,-27.0,-10.0,1610612758.0,22500126
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,374,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:6),[],Gilgeous-Alexander,66,70,,False,False,1628983,,2pt missed,3pt made,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,375,3pt,C. Wallace 25' 3PT running (8 PTS) (S. Gilgeous-Alexander 3 AST),['fastbreak'],Wallace,69,70,Made,True,True,1641717,1628983.0,rebound,timeout,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|201566|201942|203471|203897,-183.0,184.0,1610612760.0,22500126
3,PT08M06.00S,08:06,Q3 08:06,19.9,377,timeout,SAC Timeout,"['team', 'mandatory']",,69,70,,False,False,0,,3pt made,substitution,,,,1627734|1628392|1628983|1629652|1630598|1641717|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT08M06.00S,08:06,Q3 08:06,19.9,378,substitution,SUB out: R. Westbrook,[],Westbrook,69,70,,False,False,201566,,timeout,substitution,,,,1627734|1628392|1628983|1629652|1630598|1641717|201942|203471|203897,1627734|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT08M06.00S,08:06,Q3 08:06,19.9,379,substitution,SUB in: K. Ellis,[],Ellis,69,70,,False,False,1631165,,substitution,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,380,2pt,MISS D. Sabonis Layup - blocked,['pointsinthepaint'],Sabonis,69,70,Missed,True,False,1627734,,substitution,block,,,1630598.0,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,-17.0,14.0,1610612758.0,22500126
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,381,block,A. Wiggins BLOCK (3 BLK),[],Wiggins,69,70,,False,False,1630598,,2pt missed,rebound,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,382,rebound,A. Wiggins REBOUND (Off:2 Def:1),[],Wiggins,69,70,,False,False,1630598,,block,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,383,2pt,MISS S. Gilgeous-Alexander 9' Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,69,70,Missed,True,False,1628983,,rebound,block,,,1631165.0,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,-49.0,78.0,1610612760.0,22500126
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,384,block,K. Ellis BLOCK (1 BLK),[],Ellis,69,70,,False,False,1631165,,2pt missed,rebound,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,385,rebound,D. Sabonis REBOUND (Off:4 Def:7),[],Sabonis,69,70,,False,False,1627734,,block,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,386,2pt,MISS K. Ellis Layup,"['pointsinthepaint', 'fastbreak']",Ellis,69,70,Missed,True,False,1631165,,rebound,rebound,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,13.0,-1.0,1610612758.0,22500126
3,PT07M27.00S,07:27,Q3 07:27,18.55,387,rebound,A. Wiggins REBOUND (Off:2 Def:2),[],Wiggins,69,70,,False,False,1630598,,2pt missed,foul,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,388,foul,D. Sabonis shooting personal FOUL (2 PF) (Dort 2 FT),['2freethrow'],Sabonis,69,70,,False,False,1627734,,rebound,freethrow,1629652.0,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,390,freethrow,L. Dort Free Throw 1 of 2 (9 PTS),[],Dort,70,70,Made,False,False,1629652,,foul,freethrow,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,391,freethrow,L. Dort Free Throw 2 of 2 (10 PTS),[],Dort,71,70,Made,False,False,1629652,,freethrow,foul,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,392,foul,L. Dort personal FOUL (2 PF),[],Dort,71,70,,False,False,1629652,,freethrow,3pt made,201942.0,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,394,3pt,K. Ellis 25' 3PT  (12 PTS) (D. Schröder 3 AST),[],Ellis,71,73,Made,True,True,1631165,203471.0,foul,turnover,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,62.0,251.0,1610612758.0,22500126
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,396,turnover,A. Wiggins lost ball TURNOVER (2 TO),[],Wiggins,71,73,,False,False,1630598,,3pt made,steal,,1631165.0,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,397,steal,K. Ellis STEAL (2 STL),[],Ellis,71,73,,False,False,1631165,,turnover,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,398,2pt,MISS Z. LaVine driving Hook,"['pointsinthepaint', 'fromturnover']",LaVine,71,73,Missed,True,False,203897,,steal,rebound,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,-42.0,-11.0,1610612758.0,22500126
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,400,rebound,D. Sabonis REBOUND (Off:5 Def:7),[],Sabonis,71,73,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,401,2pt,D. Sabonis putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sabonis,71,75,Made,True,False,1627734,,rebound,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1.0,-5.0,1610612758.0,22500126
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,402,2pt,MISS S. Gilgeous-Alexander 10' pullup Shot,[],Gilgeous-Alexander,71,75,Missed,True,False,1628983,,2pt made,rebound,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,85.0,64.0,1610612760.0,22500126
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,403,rebound,D. Sabonis REBOUND (Off:5 Def:8),[],Sabonis,71,75,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,404,2pt,MISS Z. LaVine cutting Layup,['pointsinthepaint'],LaVine,71,75,Missed,True,False,203897,,rebound,rebound,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,13.0,6.0,1610612758.0,22500126
3,PT06M06.00S,06:06,Q3 06:06,17.9,405,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,71,75,,False,False,1629652,,2pt missed,2pt missed,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
3,PT05M54.00S,05:54,Q3 05:54,16.1,406,2pt,MISS C. Wallace driving DUNK,['pointsinthepaint'],Wallace,71,75,Missed,True,False,1641717,,rebound,rebound,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,-4.0,21.0,1610612760.0,22500126
3,PT05M51.00S,05:51,Q3 05:51,16.15,407,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,71,75,,False,False,1631165,,2pt missed,foul,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT05M51.00S,05:51,Q3 05:51,16.15,408,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (LaVine 2 FT),['2freethrow'],Gilgeous-Alexander,71,75,,False,False,1628983,,rebound,freethrow,203897.0,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
3,PT05M51.00S,05:51,Q3 05:51,16.15,410,freethrow,Z. LaVine Free Throw 1 of 2 (15 PTS),[],LaVine,71,76,Made,False,False,203897,,foul,freethrow,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT05M51.00S,05:51,Q3 05:51,16.15,415,freethrow,Z. LaVine Free Throw 2 of 2 (16 PTS),[],LaVine,71,77,Made,False,False,203897,,freethrow,substitution,,,,1627734|1628392|1628983|1629652|1630598|1631165|1641717|201942|203471|203897,1627734|1631165|201942|203471|203897,1628392|1628983|1629652|1630598|1641717,,,1610612758.0,22500126
3,PT05M51.00S,05:51,Q3 05:51,16.15,411,substitution,SUB out: L. Dort,[],Dort,71,76,,False,False,1629652,,freethrow,substitution,,,,1627734|1628392|1628983|1630598|1631165|1641717|201942|203471|203897,1628392|1628983|1630598|1641717,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
3,PT05M51.00S,05:51,Q3 05:51,16.15,412,substitution,SUB out: D. DeRozan,[],DeRozan,71,76,,False,False,201942,,substitution,substitution,,,,1627734|1628392|1628983|1630598|1631165|1641717|203471|203897,1627734|1631165|203471|203897,1628392|1628983|1630598|1641717,,,1610612758.0,22500126
3,PT05M51.00S,05:51,Q3 05:51,16.15,413,substitution,SUB in: A. Mitchell,[],Mitchell,71,76,,False,False,1642349,,substitution,substitution,,,,1627734|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1628392|1628983|1630598|1641717|1642349,1627734|1631165|203471|203897,,,1610612760.0,22500126
3,PT05M51.00S,05:51,Q3 05:51,16.15,414,substitution,SUB in: M. Monk,[],Monk,71,76,,False,False,1628370,,substitution,3pt missed,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1627734|1628370|1631165|203471|203897,1628392|1628983|1630598|1641717|1642349,,,1610612758.0,22500126
3,PT05M33.00S,05:33,Q3 05:33,16.45,416,3pt,MISS S. Gilgeous-Alexander 26' 3PT,[],Gilgeous-Alexander,71,77,Missed,True,False,1628983,,substitution,rebound,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1628392|1628983|1630598|1641717|1642349,1627734|1628370|1631165|203471|203897,-164.0,211.0,1610612760.0,22500126
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,417,rebound,A. Wiggins REBOUND (Off:3 Def:2),[],Wiggins,71,77,,False,False,1630598,,3pt missed,2pt missed,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1628392|1628983|1630598|1641717|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
3,PT05M30.00S,05:30,Q3 05:30,16.5,418,2pt,MISS A. Wiggins putback Layup,"['pointsinthepaint', '2ndchance']",Wiggins,71,77,Missed,True,False,1630598,,rebound,rebound,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1628392|1628983|1630598|1641717|1642349,1627734|1628370|1631165|203471|203897,-12.0,12.0,1610612760.0,22500126
3,PT05M27.00S,05:27,Q3 05:27,16.55,419,rebound,D. Sabonis REBOUND (Off:5 Def:9),[],Sabonis,71,77,,False,False,1627734,,2pt missed,foul,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1627734|1628370|1631165|203471|203897,1628392|1628983|1630598|1641717|1642349,,,1610612758.0,22500126
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,420,foul,A. Mitchell personal FOUL (2 PF),[],Mitchell,71,77,,False,False,1642349,,rebound,2pt missed,1627734.0,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1628392|1628983|1630598|1641717|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,422,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,71,77,Missed,True,False,203897,,foul,block,,,1628392.0,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1627734|1628370|1631165|203471|203897,1628392|1628983|1630598|1641717|1642349,-5.0,11.0,1610612758.0,22500126
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,423,block,I. Hartenstein BLOCK (2 BLK),[],Hartenstein,71,77,,False,False,1628392,,2pt missed,rebound,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1628392|1628983|1630598|1641717|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,424,rebound,I. Hartenstein REBOUND (Off:1 Def:7),[],Hartenstein,71,77,,False,False,1628392,,block,2pt missed,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1628392|1628983|1630598|1641717|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,425,2pt,MISS S. Gilgeous-Alexander 18' pullup Shot,[],Gilgeous-Alexander,71,77,Missed,True,False,1628983,,rebound,rebound,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1628392|1628983|1630598|1641717|1642349,1627734|1628370|1631165|203471|203897,-22.0,180.0,1610612760.0,22500126
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,426,rebound,D. Schröder REBOUND (Off:0 Def:3),[],Schröder,71,77,,False,False,203471,,2pt missed,2pt made,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1627734|1628370|1631165|203471|203897,1628392|1628983|1630598|1641717|1642349,,,1610612758.0,22500126
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,427,2pt,D. Schröder 20' pullup Jump Shot (6 PTS),[],Schröder,71,79,Made,True,False,203471,,rebound,timeout,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1627734|1628370|1631165|203471|203897,1628392|1628983|1630598|1641717|1642349,130.0,164.0,1610612758.0,22500126
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,428,timeout,OKC Timeout,['team'],,71,79,,False,False,0,,2pt made,substitution,,,,1627734|1628370|1628392|1628983|1630598|1631165|1641717|1642349|203471|203897,1628392|1628983|1630598|1641717|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,429,substitution,SUB out: C. Wallace,[],Wallace,71,79,,False,False,1641717,,timeout,substitution,,,,1627734|1628370|1628392|1628983|1630598|1631165|1642349|203471|203897,1628392|1628983|1630598|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,430,substitution,SUB out: I. Hartenstein,[],Hartenstein,71,79,,False,False,1628392,,substitution,substitution,,,,1627734|1628370|1628983|1630598|1631165|1642349|203471|203897,1628983|1630598|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,431,substitution,SUB in: A. Caruso,[],Caruso,71,79,,False,False,1627936,,substitution,substitution,,,,1627734|1627936|1628370|1628983|1630598|1631165|1642349|203471|203897,1627936|1628983|1630598|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,432,substitution,SUB in: J. Williams,[],Williams,71,79,,False,False,1631119,,substitution,3pt missed,,,,1627734|1627936|1628370|1628983|1630598|1631119|1631165|1642349|203471|203897,1627936|1628983|1630598|1631119|1642349,1627734|1628370|1631165|203471|203897,,,1610612760.0,22500126
