period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: A. Sarr,['startperiod'],Sarr,53,63,,False,False,1642259,,substitution,substitution,,,,1629008|1629611|1641731|1642259|1642273|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611,,,1610612764.0,22500235
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: E. Dëmin,['startperiod'],Dëmin,53,63,,False,False,1642856,,substitution,substitution,,,,1629008|1629611|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: N. Clowney,['startperiod'],Clowney,53,63,,False,False,1641730,,substitution,substitution,,,,1629008|1629611|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: N. Claxton,['startperiod'],Claxton,53,63,,False,False,1629651,,substitution,3pt missed,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,369,3pt,MISS T. Mann 24' 3PT,[],Mann,53,63,Missed,True,False,1629611,,substitution,rebound,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,154.0,191.0,1610612751.0,22500235
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,370,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,53,63,,False,False,1641731,,3pt missed,2pt made,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,371,2pt,C. McCollum driving reverse Layup (5 PTS) (B. Coulibaly 3 AST),['pointsinthepaint'],McCollum,55,63,Made,True,True,203468,1641731.0,rebound,3pt missed,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,13.0,6.0,1610612764.0,22500235
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,373,3pt,MISS M. Porter Jr. 28' 3PT,[],Porter Jr.,55,63,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,-115.0,262.0,1610612751.0,22500235
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,374,rebound,K. Middleton REBOUND (Off:0 Def:4),[],Middleton,55,63,,False,False,203114,,3pt missed,2pt made,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,375,2pt,K. George 12' step back Jump Shot (16 PTS),[],George,57,63,Made,True,False,1642273,,rebound,foul,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,-103.0,72.0,1610612764.0,22500235
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,376,foul,E. Dëmin shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Dëmin,57,63,,False,False,1642856,,2pt made,freethrow,1642273.0,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,378,freethrow,K. George Free Throw 1 of 1 (17 PTS),[],George,58,63,Made,False,False,1642273,,foul,2pt made,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,379,2pt,E. Dëmin cutting Layup (2 PTS) (N. Claxton 3 AST),['pointsinthepaint'],Dëmin,58,65,Made,True,True,1642856,1629651.0,freethrow,2pt missed,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,-7.0,22.0,1610612751.0,22500235
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,381,2pt,MISS A. Sarr Layup,['pointsinthepaint'],Sarr,58,65,Missed,True,False,1642259,,2pt made,rebound,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,-45.0,32.0,1610612764.0,22500235
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,382,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,58,65,,False,False,1629651,,2pt missed,2pt made,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
3,PT10M15.00S,10:15,Q3 10:15,21.75,383,2pt,N. Claxton 6' turnaround Hook (8 PTS) (M. Porter Jr. 6 AST),['pointsinthepaint'],Claxton,58,67,Made,True,True,1629651,1629008.0,rebound,3pt made,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,-64.0,10.0,1610612751.0,22500235
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,384,3pt,K. George 30' 3PT  (20 PTS) (C. McCollum 3 AST),[],George,61,67,Made,True,True,1642273,203468.0,2pt made,2pt made,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,138.0,268.0,1610612764.0,22500235
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,386,2pt,M. Porter Jr. 14' pullup Jump Shot (21 PTS) (N. Claxton 4 AST),[],Porter Jr.,61,69,Made,True,True,1629008,1629651.0,3pt made,2pt missed,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,-43.0,141.0,1610612751.0,22500235
3,PT09M33.00S,09:33,Q3 09:33,20.45,388,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,61,69,Missed,True,False,1642273,,2pt made,block,,,1629651.0,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,-38.0,-12.0,1610612764.0,22500235
3,PT09M33.00S,09:33,Q3 09:33,20.45,389,block,N. Claxton BLOCK (3 BLK),[],Claxton,61,69,,False,False,1629651,,2pt missed,rebound,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
3,PT09M33.00S,09:33,Q3 09:33,20.45,390,rebound,TEAM offensive REBOUND,['team'],,61,69,,False,False,0,,block,3pt missed,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,393,3pt,MISS K. George 27' 3PT,['2ndchance'],George,61,69,Missed,True,False,1642273,,rebound,rebound,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,7.0,278.0,1610612764.0,22500235
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,394,rebound,N. Clowney REBOUND (Off:0 Def:3),[],Clowney,61,69,,False,False,1641730,,3pt missed,foul,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,395,foul,K. George shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],George,61,69,,False,False,1642273,,rebound,freethrow,1629008.0,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,397,freethrow,M. Porter Jr. Free Throw 1 of 2 (22 PTS),[],Porter Jr.,61,70,Made,False,False,1629008,,foul,freethrow,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,398,freethrow,MISS M. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,61,70,Missed,False,False,1629008,,freethrow,rebound,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
3,PT09M12.00S,09:12,Q3 09:12,20.8,399,rebound,K. George REBOUND (Off:0 Def:5),[],George,61,70,,False,False,1642273,,freethrow,foul,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT09M06.00S,09:06,Q3 09:06,20.9,400,foul,E. Dëmin shooting personal FOUL (2 PF) (McCollum 2 FT),['2freethrow'],Dëmin,61,70,,False,False,1642856,,rebound,freethrow,203468.0,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
3,PT09M06.00S,09:06,Q3 09:06,20.9,402,freethrow,C. McCollum Free Throw 1 of 2 (6 PTS),[],McCollum,62,70,Made,False,False,203468,,foul,freethrow,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT09M06.00S,09:06,Q3 09:06,20.9,403,freethrow,C. McCollum Free Throw 2 of 2 (7 PTS),[],McCollum,63,70,Made,False,False,203468,,freethrow,foul,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT08M48.00S,08:48,Q3 08:48,19.2,404,foul,B. Coulibaly personal FOUL (1 PF),[],Coulibaly,63,70,,False,False,1641731,,freethrow,foul,1629651.0,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT08M42.00S,08:42,Q3 08:42,19.3,406,foul,A. Sarr shooting personal FOUL (5 PF) (Claxton 2 FT),['2freethrow'],Sarr,63,70,,False,False,1642259,,foul,timeout,1629651.0,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT08M42.00S,08:42,Q3 08:42,19.3,408,timeout,WAS Timeout,"['team', 'mandatory']",,63,70,,False,False,0,,foul,freethrow,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1641731|1642259|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT08M42.00S,08:42,Q3 08:42,19.3,412,freethrow,N. Claxton Free Throw 1 of 2 (9 PTS),[],Claxton,63,71,Made,False,False,1629651,,timeout,freethrow,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
3,PT08M42.00S,08:42,Q3 08:42,19.3,413,freethrow,N. Claxton Free Throw 2 of 2 (10 PTS),[],Claxton,63,72,Made,False,False,1629651,,freethrow,substitution,,,,1629008|1629611|1629651|1641730|1641731|1642259|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1641731|1642259|1642273|203114|203468,,,1610612751.0,22500235
3,PT08M42.00S,08:42,Q3 08:42,19.3,410,substitution,SUB out: A. Sarr,[],Sarr,63,70,,False,False,1642259,,freethrow,substitution,,,,1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1641731|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT08M42.00S,08:42,Q3 08:42,19.3,411,substitution,SUB in: M. Bagley III,[],Bagley III,63,70,,False,False,1628963,,substitution,2pt made,,,,1628963|1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1628963|1641731|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT08M27.00S,08:27,Q3 08:27,19.55,414,2pt,C. McCollum driving finger roll Layup (9 PTS) (B. Coulibaly 4 AST),['pointsinthepaint'],McCollum,65,72,Made,True,True,203468,1641731.0,substitution,2pt made,,,,1628963|1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1628963|1641731|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,-22.0,21.0,1610612764.0,22500235
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,416,2pt,N. Claxton alley-oop DUNK (12 PTS) (T. Mann 2 AST),['pointsinthepaint'],Claxton,65,74,Made,True,True,1629651,1629611.0,2pt made,foul,,,,1628963|1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1628963|1641731|1642273|203114|203468,-1.0,10.0,1610612751.0,22500235
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,418,foul,M. Bagley III shooting personal FOUL (1 PF) (Claxton 1 FT),['1freethrow'],Bagley III,65,74,,False,False,1628963,,2pt made,freethrow,1629651.0,,,1628963|1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1628963|1641731|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,420,freethrow,N. Claxton Free Throw 1 of 1 (13 PTS),[],Claxton,65,75,Made,False,False,1629651,,foul,turnover,,,,1628963|1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1628963|1641731|1642273|203114|203468,,,1610612751.0,22500235
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,421,turnover,K. George lost ball out-of-bounds TURNOVER (2 TO),[],George,65,75,,False,False,1642273,,freethrow,foul,,,,1628963|1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1628963|1641731|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,422,foul,C. McCollum shooting personal FOUL (2 PF) (Mann 2 FT),"['inpenalty', '2freethrow']",McCollum,65,75,,False,False,203468,,turnover,freethrow,1629611.0,,,1628963|1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1628963|1641731|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,424,freethrow,T. Mann Free Throw 1 of 2 (7 PTS),['fromturnover'],Mann,65,76,Made,False,False,1629611,,foul,freethrow,,,,1628963|1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1628963|1641731|1642273|203114|203468,,,1610612751.0,22500235
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,425,freethrow,T. Mann Free Throw 2 of 2 (8 PTS),['fromturnover'],Mann,65,77,Made,False,False,1629611,,freethrow,2pt made,,,,1628963|1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1628963|1641731|1642273|203114|203468,,,1610612751.0,22500235
3,PT07M24.00S,07:24,Q3 07:24,18.6,426,2pt,K. Middleton 13' pullup Jump Shot (9 PTS) (K. George 5 AST),[],Middleton,67,77,Made,True,True,203114,1642273.0,freethrow,turnover,,,,1628963|1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1628963|1641731|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,-123.0,55.0,1610612764.0,22500235
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,428,turnover,N. Claxton bad pass TURNOVER (2 TO),[],Claxton,67,77,,False,False,1629651,,2pt made,steal,,203114.0,,1628963|1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1628963|1641731|1642273|203114|203468,,,1610612751.0,22500235
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,429,steal,K. Middleton STEAL (1 STL),[],Middleton,67,77,,False,False,203114,,turnover,2pt made,,,,1628963|1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1628963|1641731|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT06M57.00S,06:57,Q3 06:57,17.05,432,2pt,K. George 7' driving floating Jump Shot (22 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",George,69,77,Made,True,False,1642273,,steal,3pt missed,,,,1628963|1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1628963|1641731|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,45.0,57.0,1610612764.0,22500235
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,433,3pt,MISS N. Clowney 24' step back 3PT,[],Clowney,69,77,Missed,True,False,1641730,,2pt made,rebound,,,,1628963|1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1629008|1629611|1629651|1641730|1642856,1628963|1641731|1642273|203114|203468,240.0,6.0,1610612751.0,22500235
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,434,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,69,77,,False,False,1641731,,3pt missed,foul,,,,1628963|1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1628963|1641731|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT06M39.00S,06:39,Q3 06:39,17.35,436,foul,K. George charge offensive FOUL (4 PF),['inpenalty'],George,69,77,,False,False,1642273,,rebound,turnover,1641730.0,,,1628963|1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1628963|1641731|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT06M39.00S,06:39,Q3 06:39,17.35,438,turnover,K. George offensive foul TURNOVER (3 TO),[],George,69,77,,False,False,1642273,,foul,substitution,,,,1628963|1629008|1629611|1629651|1641730|1641731|1642273|1642856|203114|203468,1628963|1641731|1642273|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT06M39.00S,06:39,Q3 06:39,17.35,439,substitution,SUB out: K. George,[],George,69,77,,False,False,1642273,,turnover,substitution,,,,1628963|1629008|1629611|1629651|1641730|1641731|1642856|203114|203468,1628963|1641731|203114|203468,1629008|1629611|1629651|1641730|1642856,,,1610612764.0,22500235
3,PT06M39.00S,06:39,Q3 06:39,17.35,440,substitution,SUB out: N. Clowney,[],Clowney,69,77,,False,False,1641730,,substitution,substitution,,,,1628963|1629008|1629611|1629651|1641731|1642856|203114|203468,1629008|1629611|1629651|1642856,1628963|1641731|203114|203468,,,1610612751.0,22500235
3,PT06M39.00S,06:39,Q3 06:39,17.35,441,substitution,SUB in: C. Kispert,[],Kispert,69,77,,False,False,1630557,,substitution,substitution,,,,1628963|1629008|1629611|1629651|1630557|1641731|1642856|203114|203468,1628963|1630557|1641731|203114|203468,1629008|1629611|1629651|1642856,,,1610612764.0,22500235
3,PT06M39.00S,06:39,Q3 06:39,17.35,442,substitution,SUB in: Z. Williams,[],Williams,69,77,,False,False,1630533,,substitution,2pt made,,,,1628963|1629008|1629611|1629651|1630533|1630557|1641731|1642856|203114|203468,1629008|1629611|1629651|1630533|1642856,1628963|1630557|1641731|203114|203468,,,1610612751.0,22500235
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,443,2pt,M. Porter Jr. 22' pullup Jump Shot (24 PTS) (N. Claxton 5 AST),['fromturnover'],Porter Jr.,69,79,Made,True,True,1629008,1629651.0,substitution,3pt missed,,,,1628963|1629008|1629611|1629651|1630533|1630557|1641731|1642856|203114|203468,1629008|1629611|1629651|1630533|1642856,1628963|1630557|1641731|203114|203468,107.0,195.0,1610612751.0,22500235
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,445,3pt,MISS K. Middleton 24' 3PT,[],Middleton,69,79,Missed,True,False,203114,,2pt made,rebound,,,,1628963|1629008|1629611|1629651|1630533|1630557|1641731|1642856|203114|203468,1628963|1630557|1641731|203114|203468,1629008|1629611|1629651|1630533|1642856,-227.0,95.0,1610612764.0,22500235
3,PT06M09.00S,06:09,Q3 06:09,17.85,446,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,69,79,,False,False,1629651,,3pt missed,2pt missed,,,,1628963|1629008|1629611|1629651|1630533|1630557|1641731|1642856|203114|203468,1629008|1629611|1629651|1630533|1642856,1628963|1630557|1641731|203114|203468,,,1610612751.0,22500235
3,PT06M00.00S,06:00,Q3 06:00,18.0,447,2pt,MISS T. Mann driving Layup - blocked,['pointsinthepaint'],Mann,69,79,Missed,True,False,1629611,,rebound,block,,,1641731.0,1628963|1629008|1629611|1629651|1630533|1630557|1641731|1642856|203114|203468,1629008|1629611|1629651|1630533|1642856,1628963|1630557|1641731|203114|203468,-44.0,17.0,1610612751.0,22500235
3,PT06M00.00S,06:00,Q3 06:00,18.0,448,block,B. Coulibaly BLOCK (2 BLK),[],Coulibaly,69,79,,False,False,1641731,,2pt missed,rebound,,,,1628963|1629008|1629611|1629651|1630533|1630557|1641731|1642856|203114|203468,1628963|1630557|1641731|203114|203468,1629008|1629611|1629651|1630533|1642856,,,1610612764.0,22500235
3,PT05M57.00S,05:57,Q3 05:57,16.05,449,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,69,79,,False,False,1628963,,block,turnover,,,,1628963|1629008|1629611|1629651|1630533|1630557|1641731|1642856|203114|203468,1628963|1630557|1641731|203114|203468,1629008|1629611|1629651|1630533|1642856,,,1610612764.0,22500235
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,450,turnover,M. Bagley III bad pass out-of-bounds TURNOVER (1 TO),[],Bagley III,69,79,,False,False,1628963,,rebound,3pt missed,,,,1628963|1629008|1629611|1629651|1630533|1630557|1641731|1642856|203114|203468,1628963|1630557|1641731|203114|203468,1629008|1629611|1629651|1630533|1642856,,,1610612764.0,22500235
3,PT05M42.00S,05:42,Q3 05:42,16.3,451,3pt,MISS M. Porter Jr. 27' pullup 3PT,['fromturnover'],Porter Jr.,69,79,Missed,True,False,1629008,,turnover,rebound,,,,1628963|1629008|1629611|1629651|1630533|1630557|1641731|1642856|203114|203468,1629008|1629611|1629651|1630533|1642856,1628963|1630557|1641731|203114|203468,-201.0,180.0,1610612751.0,22500235
3,PT05M39.00S,05:39,Q3 05:39,16.35,452,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,69,79,,False,False,1628963,,3pt missed,3pt made,,,,1628963|1629008|1629611|1629651|1630533|1630557|1641731|1642856|203114|203468,1628963|1630557|1641731|203114|203468,1629008|1629611|1629651|1630533|1642856,,,1610612764.0,22500235
3,PT05M21.00S,05:21,Q3 05:21,16.65,453,3pt,C. McCollum 24' 3PT step back (12 PTS),[],McCollum,72,79,Made,True,False,203468,,rebound,3pt made,,,,1628963|1629008|1629611|1629651|1630533|1630557|1641731|1642856|203114|203468,1628963|1630557|1641731|203114|203468,1629008|1629611|1629651|1630533|1642856,-214.0,127.0,1610612764.0,22500235
3,PT05M03.00S,05:03,Q3 05:03,16.95,454,3pt,E. Dëmin 28' 3PT pullup (5 PTS),[],Dëmin,72,82,Made,True,False,1642856,,3pt made,2pt made,,,,1628963|1629008|1629611|1629651|1630533|1630557|1641731|1642856|203114|203468,1629008|1629611|1629651|1630533|1642856,1628963|1630557|1641731|203114|203468,-125.0,254.0,1610612751.0,22500235
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,455,2pt,B. Coulibaly driving DUNK (6 PTS),['pointsinthepaint'],Coulibaly,74,82,Made,True,False,1641731,,3pt made,2pt missed,,,,1628963|1629008|1629611|1629651|1630533|1630557|1641731|1642856|203114|203468,1628963|1630557|1641731|203114|203468,1629008|1629611|1629651|1630533|1642856,2.0,8.0,1610612764.0,22500235
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,456,2pt,MISS N. Claxton turnaround Hook,['pointsinthepaint'],Claxton,74,82,Missed,True,False,1629651,,2pt made,rebound,,,,1628963|1629008|1629611|1629651|1630533|1630557|1641731|1642856|203114|203468,1629008|1629611|1629651|1630533|1642856,1628963|1630557|1641731|203114|203468,33.0,41.0,1610612751.0,22500235
3,PT04M33.00S,04:33,Q3 04:33,15.45,457,rebound,M. Bagley III REBOUND (Off:0 Def:3),[],Bagley III,74,82,,False,False,1628963,,2pt missed,3pt made,,,,1628963|1629008|1629611|1629651|1630533|1630557|1641731|1642856|203114|203468,1628963|1630557|1641731|203114|203468,1629008|1629611|1629651|1630533|1642856,,,1610612764.0,22500235
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,458,3pt,C. McCollum 30' 3PT  (15 PTS) (K. Middleton 1 AST),[],McCollum,77,82,Made,True,True,203468,203114.0,rebound,timeout,,,,1628963|1629008|1629611|1629651|1630533|1630557|1641731|1642856|203114|203468,1628963|1630557|1641731|203114|203468,1629008|1629611|1629651|1630533|1642856,163.0,255.0,1610612764.0,22500235
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,460,timeout,BKN Timeout,"['team', 'mandatory']",,77,82,,False,False,0,,3pt made,substitution,,,,1628963|1629008|1629611|1629651|1630533|1630557|1641731|1642856|203114|203468,1629008|1629611|1629651|1630533|1642856,1628963|1630557|1641731|203114|203468,,,1610612751.0,22500235
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,461,substitution,SUB out: B. Coulibaly,[],Coulibaly,77,82,,False,False,1641731,,timeout,substitution,,,,1628963|1629008|1629611|1629651|1630533|1630557|1642856|203114|203468,1628963|1630557|203114|203468,1629008|1629611|1629651|1630533|1642856,,,1610612764.0,22500235
