period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M12.00S,11:12,Q3 11:12,22.8,341,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,58,68,,False,False,1626157,,2pt missed,foul,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,342,foul,P. George shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],George,58,68,,False,False,202331,,rebound,freethrow,1626157.0,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,,,1610612755.0,22500487
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,344,freethrow,K. Towns Free Throw 1 of 2 (3 PTS),['2ndchance'],Towns,59,68,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,345,freethrow,K. Towns Free Throw 2 of 2 (4 PTS),['2ndchance'],Towns,60,68,Made,False,False,1626157,,freethrow,3pt made,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,346,3pt,P. George 3PT  (9 PTS) (V. Edgecombe 1 AST),[],George,60,71,Made,True,True,202331,1642845.0,freethrow,2pt missed,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,233.0,0.0,1610612755.0,22500487
3,PT10M48.00S,10:48,Q3 10:48,21.2,348,2pt,MISS J. Brunson 16' fadeaway Shot,[],Brunson,60,71,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,1630178|1631230|1642845|202331|203954,158.0,30.0,1610612752.0,22500487
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,349,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,60,71,,False,False,1629011,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,350,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,60,71,Missed,True,False,1629011,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,1630178|1631230|1642845|202331|203954,0.0,0.0,1610612752.0,22500487
3,PT10M42.00S,10:42,Q3 10:42,21.3,351,rebound,T. Maxey REBOUND (Off:0 Def:6),[],Maxey,60,71,,False,False,1630178,,2pt missed,foul,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,,,1610612755.0,22500487
3,PT10M39.00S,10:39,Q3 10:39,21.35,352,foul,D. Barlow offensive FOUL (3 PF),[],Barlow,60,71,,False,False,1631230,,rebound,turnover,1628973.0,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,,,1610612755.0,22500487
3,PT10M39.00S,10:39,Q3 10:39,21.35,354,turnover,D. Barlow offensive foul TURNOVER (2 TO),[],Barlow,60,71,,False,False,1631230,,foul,2pt missed,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,,,1610612755.0,22500487
3,PT10M18.00S,10:18,Q3 10:18,21.7,355,2pt,MISS O. Anunoby driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Anunoby,60,71,Missed,True,False,1628384,,turnover,block,,,1631230.0,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,1630178|1631230|1642845|202331|203954,-31.0,19.0,1610612752.0,22500487
3,PT10M18.00S,10:18,Q3 10:18,21.7,356,block,D. Barlow BLOCK (1 BLK),[],Barlow,60,71,,False,False,1631230,,2pt missed,rebound,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,,,1610612755.0,22500487
3,PT10M15.00S,10:15,Q3 10:15,21.75,357,rebound,K. Towns REBOUND (Off:2 Def:5),[],Towns,60,71,,False,False,1626157,,block,2pt made,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,358,2pt,K. Towns putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Towns,62,71,Made,True,False,1626157,,rebound,3pt made,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,1630178|1631230|1642845|202331|203954,9.0,9.0,1610612752.0,22500487
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,359,3pt,P. George 3PT  (12 PTS) (V. Edgecombe 2 AST),[],George,62,74,Made,True,True,202331,1642845.0,2pt made,2pt missed,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,232.0,11.0,1610612755.0,22500487
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,361,2pt,MISS J. Brunson driving floating Shot - blocked,['pointsinthepaint'],Brunson,62,74,Missed,True,False,1628973,,3pt made,block,,,1630178.0,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,1630178|1631230|1642845|202331|203954,-28.0,25.0,1610612752.0,22500487
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,362,block,T. Maxey BLOCK (1 BLK),[],Maxey,62,74,,False,False,1630178,,2pt missed,rebound,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,,,1610612755.0,22500487
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,363,rebound,TEAM offensive REBOUND,['team'],,62,74,,False,False,0,,block,2pt made,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,365,2pt,M. Bridges 14' pullup Jump Shot (10 PTS) (M. Robinson 1 AST),['2ndchance'],Bridges,64,74,Made,True,True,1628969,1629011.0,rebound,foul,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,1630178|1631230|1642845|202331|203954,-13.0,147.0,1610612752.0,22500487
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,367,foul,M. Bridges personal FOUL (1 PF),[],Bridges,64,74,,False,False,1628969,,2pt made,2pt made,1630178.0,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT09M06.00S,09:06,Q3 09:06,20.9,369,2pt,D. Barlow cutting DUNK (5 PTS) (J. Embiid 4 AST),['pointsinthepaint'],Barlow,64,76,Made,True,True,1631230,203954.0,foul,3pt missed,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,5.0,8.0,1610612755.0,22500487
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,371,3pt,MISS K. Towns 24' 3PT,[],Towns,64,76,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,1630178|1631230|1642845|202331|203954,-115.0,220.0,1610612752.0,22500487
3,PT08M51.00S,08:51,Q3 08:51,19.15,372,rebound,T. Maxey REBOUND (Off:0 Def:7),[],Maxey,64,76,,False,False,1630178,,3pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,,,1610612755.0,22500487
3,PT08M36.00S,08:36,Q3 08:36,19.4,373,2pt,V. Edgecombe driving Layup (20 PTS),['pointsinthepaint'],Edgecombe,64,78,Made,True,False,1642845,,rebound,foul,,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,-4.0,17.0,1610612755.0,22500487
3,PT08M24.00S,08:24,Q3 08:24,19.6,374,foul,P. George personal FOUL (2 PF),[],George,64,78,,False,False,202331,,2pt made,substitution,1628973.0,,,1626157|1628384|1628969|1628973|1629011|1630178|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1629011,,,1610612755.0,22500487
3,PT08M24.00S,08:24,Q3 08:24,19.6,376,substitution,SUB out: M. Robinson,[],Robinson,64,78,,False,False,1629011,,foul,substitution,,,,1626157|1628384|1628969|1628973|1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT08M24.00S,08:24,Q3 08:24,19.6,377,substitution,SUB in: M. McBride,[],McBride,64,78,,False,False,1630540,,substitution,turnover,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,381,turnover,J. Brunson bad pass out-of-bounds TURNOVER (2 TO),[],Brunson,64,78,,False,False,1628973,,substitution,timeout,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,379,timeout,PHI Timeout,['team'],,64,78,,False,False,0,,turnover,3pt made,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,,,1610612755.0,22500487
3,PT08M06.00S,08:06,Q3 08:06,19.9,382,3pt,T. Maxey 26' 3PT pullup (19 PTS),['fromturnover'],Maxey,64,81,Made,True,False,1630178,,timeout,foul,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,-189.0,189.0,1610612755.0,22500487
3,PT07M48.00S,07:48,Q3 07:48,18.2,383,foul,P. George shooting personal FOUL (3 PF) (Towns 2 FT),['2freethrow'],George,64,81,,False,False,202331,,3pt made,freethrow,1626157.0,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,,,1610612755.0,22500487
3,PT07M48.00S,07:48,Q3 07:48,18.2,385,freethrow,K. Towns Free Throw 1 of 2 (7 PTS),[],Towns,65,81,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT07M48.00S,07:48,Q3 07:48,18.2,386,freethrow,K. Towns Free Throw 2 of 2 (8 PTS),[],Towns,66,81,Made,False,False,1626157,,freethrow,2pt made,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT07M36.00S,07:36,Q3 07:36,18.4,387,2pt,T. Maxey driving floating Jump Shot (21 PTS),['pointsinthepaint'],Maxey,66,83,Made,True,False,1630178,,freethrow,2pt made,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,-10.0,44.0,1610612755.0,22500487
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,388,2pt,J. Brunson 20' driving floating Jump Shot (23 PTS),[],Brunson,68,83,Made,True,False,1628973,,2pt made,foul,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,6.0,200.0,1610612752.0,22500487
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,389,foul,V. Edgecombe shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Edgecombe,68,83,,False,False,1642845,,2pt made,freethrow,1628973.0,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,,,1610612755.0,22500487
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,391,freethrow,J. Brunson Free Throw 1 of 1 (24 PTS),[],Brunson,69,83,Made,False,False,1628973,,foul,3pt missed,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT07M00.00S,07:00,Q3 07:00,19.0,393,3pt,MISS P. George 25' pullup 3PT,[],George,69,83,Missed,True,False,202331,,freethrow,rebound,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,49.0,252.0,1610612755.0,22500487
3,PT06M57.00S,06:57,Q3 06:57,17.05,394,rebound,J. Embiid REBOUND (Off:2 Def:3),[],Embiid,69,83,,False,False,203954,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,,,1610612755.0,22500487
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,395,3pt,MISS V. Edgecombe 25' 3PT,['2ndchance'],Edgecombe,69,83,Missed,True,False,1642845,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,181.0,178.0,1610612755.0,22500487
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,396,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,69,83,,False,False,1630540,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,397,2pt,MISS O. Anunoby Layup - blocked,['pointsinthepaint'],Anunoby,69,83,Missed,True,False,1628384,,rebound,block,,,1642845.0,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,21.0,8.0,1610612752.0,22500487
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,398,block,V. Edgecombe BLOCK (1 BLK),[],Edgecombe,69,83,,False,False,1642845,,2pt missed,rebound,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,,,1610612755.0,22500487
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,399,rebound,O. Anunoby REBOUND (Off:4 Def:1),[],Anunoby,69,83,,False,False,1628384,,block,turnover,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,400,turnover,O. Anunoby traveling TURNOVER (3 TO),[],Anunoby,69,83,,False,False,1628384,,rebound,3pt made,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT06M27.00S,06:27,Q3 06:27,17.55,401,3pt,T. Maxey 25' 3PT pullup (24 PTS) (P. George 2 AST),['fromturnover'],Maxey,69,86,Made,True,True,1630178,202331.0,turnover,2pt missed,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,148.0,212.0,1610612755.0,22500487
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,402,2pt,MISS J. Brunson 15' fadeaway Shot,[],Brunson,69,86,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,152.0,42.0,1610612752.0,22500487
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,403,rebound,M. Bridges REBOUND (Off:2 Def:2),[],Bridges,69,86,,False,False,1628969,,2pt missed,3pt made,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT06M06.00S,06:06,Q3 06:06,17.9,404,3pt,M. McBride 3PT  (9 PTS) (O. Anunoby 5 AST),['2ndchance'],McBride,72,86,Made,True,True,1630540,1628384.0,rebound,foul,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,-227.0,-13.0,1610612752.0,22500487
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,406,foul,K. Towns shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Towns,72,86,,False,False,1626157,,3pt made,freethrow,203954.0,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,409,freethrow,J. Embiid Free Throw 1 of 2 (14 PTS),[],Embiid,72,87,Made,False,False,203954,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,,,1610612755.0,22500487
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,410,freethrow,MISS J. Embiid Free Throw 2 of 2,[],Embiid,72,87,Missed,False,False,203954,,freethrow,rebound,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,,,1610612755.0,22500487
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,411,rebound,P. George REBOUND (Off:1 Def:2),[],George,72,87,,False,False,202331,,freethrow,2pt missed,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,,,1610612755.0,22500487
3,PT05M48.00S,05:48,Q3 05:48,16.2,412,2pt,MISS P. George 15' turnaround fadeaway Shot,['2ndchance'],George,72,87,Missed,True,False,202331,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,151.0,8.0,1610612755.0,22500487
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,413,rebound,K. Towns REBOUND (Off:2 Def:6),[],Towns,72,87,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT05M42.00S,05:42,Q3 05:42,16.3,414,2pt,M. Bridges 9' running pullup Jump Shot (12 PTS) (J. Brunson 2 AST),['fastbreak'],Bridges,74,87,Made,True,True,1628969,1628973.0,rebound,3pt made,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,86.0,30.0,1610612752.0,22500487
3,PT05M33.00S,05:33,Q3 05:33,16.45,416,3pt,T. Maxey 27' 3PT pullup (27 PTS),[],Maxey,74,90,Made,True,False,1630178,,2pt made,2pt missed,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,89.0,263.0,1610612755.0,22500487
3,PT05M15.00S,05:15,Q3 05:15,16.75,417,2pt,MISS J. Brunson driving finger roll Layup,['pointsinthepaint'],Brunson,74,90,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,10.0,17.0,1610612752.0,22500487
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,418,rebound,K. Towns REBOUND (Off:3 Def:6),[],Towns,74,90,,False,False,1626157,,2pt missed,foul,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,419,foul,D. Barlow shooting personal FOUL (4 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Barlow,74,90,,False,False,1631230,,rebound,freethrow,1626157.0,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,,,1610612755.0,22500487
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,421,freethrow,K. Towns Free Throw 1 of 2 (9 PTS),['2ndchance'],Towns,75,90,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,426,freethrow,MISS K. Towns Free Throw 2 of 2,['2ndchance'],Towns,75,90,Missed,False,False,1626157,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|202331|203954,1626157|1628384|1628969|1628973|1630540,1630178|1631230|1642845|202331|203954,,,1610612752.0,22500487
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,422,substitution,SUB out: P. George,[],George,74,90,,False,False,202331,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631230|1642845|203954,1630178|1631230|1642845|203954,1626157|1628384|1628969|1628973|1630540,,,1610612755.0,22500487
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,423,substitution,SUB out: D. Barlow,[],Barlow,74,90,,False,False,1631230,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1630178|1630540|1642845|203954,1630178|1642845|203954,1626157|1628384|1628969|1628973|1630540,,,1610612755.0,22500487
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,424,substitution,SUB in: J. Walker,[],Walker,74,90,,False,False,1631133,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1630178|1630540|1631133|1642845|203954,1630178|1631133|1642845|203954,1626157|1628384|1628969|1628973|1630540,,,1610612755.0,22500487
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,425,substitution,SUB in: Q. Grimes,[],Grimes,74,90,,False,False,1629656,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1629656|1630178|1630540|1631133|1642845|203954,1629656|1630178|1631133|1642845|203954,1626157|1628384|1628969|1628973|1630540,,,1610612755.0,22500487
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,427,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,75,90,,False,False,1631133,,substitution,2pt made,,,,1626157|1628384|1628969|1628973|1629656|1630178|1630540|1631133|1642845|203954,1629656|1630178|1631133|1642845|203954,1626157|1628384|1628969|1628973|1630540,,,1610612755.0,22500487
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,428,2pt,J. Embiid driving Layup (16 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Embiid,75,92,Made,True,True,203954,1630178.0,rebound,foul,,,,1626157|1628384|1628969|1628973|1629656|1630178|1630540|1631133|1642845|203954,1629656|1630178|1631133|1642845|203954,1626157|1628384|1628969|1628973|1630540,1.0,2.0,1610612755.0,22500487
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,430,foul,J. Walker personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Walker,75,92,,False,False,1631133,,2pt made,freethrow,1626157.0,,,1626157|1628384|1628969|1628973|1629656|1630178|1630540|1631133|1642845|203954,1629656|1630178|1631133|1642845|203954,1626157|1628384|1628969|1628973|1630540,,,1610612755.0,22500487
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,432,freethrow,K. Towns Free Throw 1 of 2 (10 PTS),[],Towns,76,92,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629656|1630178|1630540|1631133|1642845|203954,1626157|1628384|1628969|1628973|1630540,1629656|1630178|1631133|1642845|203954,,,1610612752.0,22500487
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,437,freethrow,K. Towns Free Throw 2 of 2 (11 PTS),[],Towns,77,92,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1629656|1630178|1630540|1631133|1642845|203954,1626157|1628384|1628969|1628973|1630540,1629656|1630178|1631133|1642845|203954,,,1610612752.0,22500487
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,435,substitution,SUB out: O. Anunoby,[],Anunoby,75,92,,False,False,1628384,,freethrow,substitution,,,,1626157|1628969|1628973|1629656|1630178|1630540|1631133|1642845|203954,1626157|1628969|1628973|1630540,1629656|1630178|1631133|1642845|203954,,,1610612752.0,22500487
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,436,substitution,SUB in: M. Diawara,[],Diawara,75,92,,False,False,1642885,,substitution,2pt missed,,,,1626157|1628969|1628973|1629656|1630178|1630540|1631133|1642845|1642885|203954,1626157|1628969|1628973|1630540|1642885,1629656|1630178|1631133|1642845|203954,,,1610612752.0,22500487
