period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M35.80S,00:35,Q2 00:35,23.416666666666668,372,2pt,J. Champagnie putback Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Champagnie,76,61,Made,True,False,1630551,,rebound,turnover,,,,1628378|1628386|1630241|1630551|1641731|1642267|1642273|1642281|1642364|201935,1630551|1641731|1642267|1642273|1642364,1628378|1628386|1630241|1642281|201935,4.0,8.0,1610612764.0,22500776
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,373,turnover,J. Harden lost ball TURNOVER (3 TO),[],Harden,76,61,,False,False,201935,,2pt made,steal,,1641731.0,,1628378|1628386|1630241|1630551|1641731|1642267|1642273|1642281|1642364|201935,1628378|1628386|1630241|1642281|201935,1630551|1641731|1642267|1642273|1642364,,,1610612739.0,22500776
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,381,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,76,61,,False,False,1641731,,turnover,foul,,,,1628378|1628386|1630241|1630551|1641731|1642267|1642273|1642281|1642364|201935,1630551|1641731|1642267|1642273|1642364,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,374,foul,J. Harden loose ball personal FOUL (3 PF),[],Harden,76,61,,False,False,201935,,steal,2pt missed,1641731.0,,,1628378|1628386|1630241|1630551|1641731|1642267|1642273|1642281|1642364|201935,1628378|1628386|1630241|1642281|201935,1630551|1641731|1642267|1642273|1642364,,,1610612739.0,22500776
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,376,2pt,MISS B. Carrington 19' pullup Shot,['fromturnover'],Carrington,76,61,Missed,True,False,1642267,,foul,rebound,,,,1628378|1628386|1630241|1630551|1641731|1642267|1642273|1642281|1642364|201935,1630551|1641731|1642267|1642273|1642364,1628378|1628386|1630241|1642281|201935,185.0,66.0,1610612764.0,22500776
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,377,rebound,J. Tyson REBOUND (Off:1 Def:4),[],Tyson,76,61,,False,False,1642281,,2pt missed,substitution,,,,1628378|1628386|1630241|1630551|1641731|1642267|1642273|1642281|1642364|201935,1628378|1628386|1630241|1642281|201935,1630551|1641731|1642267|1642273|1642364,,,1610612739.0,22500776
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,76,61,,False,False,1630551,,rebound,substitution,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|201935,1641731|1642267|1642273|1642364,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB in: T. Johnson,['startperiod'],Johnson,76,61,,False,False,1642848,,substitution,2pt made,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
3,PT11M42.00S,11:42,Q3 11:42,22.3,389,2pt,K. George 20' step back Jump Shot (15 PTS) (J. Watkins 2 AST),[],George,76,63,Made,True,True,1642273,1642364.0,substitution,2pt missed,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,-170.0,115.0,1610612764.0,22500776
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,391,2pt,MISS J. Tyson 16' turnaround Shot,[],Tyson,76,63,Missed,True,False,1642281,,2pt made,rebound,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,161.0,56.0,1610612739.0,22500776
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,392,rebound,T. Johnson REBOUND (Off:1 Def:1),[],Johnson,76,63,,False,False,1642848,,2pt missed,2pt made,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
3,PT11M18.00S,11:18,Q3 11:18,22.7,393,2pt,B. Coulibaly driving Layup (10 PTS) (T. Johnson 2 AST),['pointsinthepaint'],Coulibaly,76,65,Made,True,True,1641731,1642848.0,rebound,foul,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,1.0,18.0,1610612764.0,22500776
3,PT11M18.00S,11:18,Q3 11:18,22.7,395,foul,D. Mitchell shooting personal FOUL (4 PF) (Coulibaly 1 FT),['1freethrow'],Mitchell,76,65,,False,False,1628378,,2pt made,freethrow,1641731.0,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT11M18.00S,11:18,Q3 11:18,22.7,397,freethrow,B. Coulibaly Free Throw 1 of 1 (11 PTS),[],Coulibaly,76,66,Made,False,False,1641731,,foul,3pt missed,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
3,PT10M57.00S,10:57,Q3 10:57,21.05,399,3pt,MISS D. Mitchell 31' pullup 3PT,[],Mitchell,76,66,Missed,True,False,1628378,,freethrow,rebound,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,154.0,279.0,1610612739.0,22500776
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,400,rebound,J. Watkins REBOUND (Off:1 Def:1),[],Watkins,76,66,,False,False,1642364,,3pt missed,3pt missed,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,401,3pt,MISS T. Johnson 26' running pullup 3PT,['fastbreak'],Johnson,76,66,Missed,True,False,1642848,,rebound,rebound,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,-199.0,179.0,1610612764.0,22500776
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,402,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,76,66,,False,False,201935,,3pt missed,2pt made,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT10M39.00S,10:39,Q3 10:39,21.35,403,2pt,D. Mitchell cutting Layup (13 PTS) (J. Harden 10 AST),['pointsinthepaint'],Mitchell,78,66,Made,True,True,1628378,201935.0,rebound,2pt made,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,-5.0,4.0,1610612739.0,22500776
3,PT10M30.00S,10:30,Q3 10:30,21.5,405,2pt,T. Johnson driving Layup (9 PTS) (B. Carrington 4 AST),['pointsinthepaint'],Johnson,78,68,Made,True,True,1642848,1642267.0,2pt made,3pt missed,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,-4.0,8.0,1610612764.0,22500776
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,407,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,78,68,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,-235.0,73.0,1610612739.0,22500776
3,PT10M15.00S,10:15,Q3 10:15,21.75,408,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,78,68,,False,False,1642267,,3pt missed,3pt missed,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,409,3pt,MISS B. Carrington 31' running pullup 3PT,['fastbreak'],Carrington,78,68,Missed,True,False,1642267,,rebound,rebound,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,-118.0,293.0,1610612764.0,22500776
3,PT10M09.00S,10:09,Q3 10:09,21.85,410,rebound,TEAM offensive REBOUND,['team'],,78,68,,False,False,0,,3pt missed,2pt missed,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
3,PT10M00.00S,10:00,Q3 10:00,22.0,414,2pt,MISS T. Johnson driving Layup,"['pointsinthepaint', '2ndchance']",Johnson,78,68,Missed,True,False,1642848,,rebound,rebound,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,20.0,18.0,1610612764.0,22500776
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,415,rebound,K. George REBOUND (Off:1 Def:2),[],George,78,68,,False,False,1642273,,2pt missed,3pt missed,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
3,PT09M57.00S,09:57,Q3 09:57,20.05,416,3pt,MISS B. Carrington 26' 3PT,['2ndchance'],Carrington,78,68,Missed,True,False,1642267,,rebound,rebound,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,-227.0,132.0,1610612764.0,22500776
3,PT09M54.00S,09:54,Q3 09:54,20.1,417,rebound,K. George REBOUND (Off:2 Def:2),[],George,78,68,,False,False,1642273,,3pt missed,2pt made,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,418,2pt,K. George putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",George,78,70,Made,True,False,1642273,,rebound,foul,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,6.0,7.0,1610612764.0,22500776
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,420,foul,J. Allen offensive FOUL (1 PF),[],Allen,78,70,,False,False,1628386,,2pt made,turnover,1642364.0,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,422,turnover,J. Allen offensive foul TURNOVER (2 TO),[],Allen,78,70,,False,False,1628386,,foul,foul,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,423,foul,J. Allen technical FOUL (1 Tech),['1freethrow'],Allen,78,70,,False,False,1628386,,turnover,freethrow,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,424,freethrow,T. Johnson technical Free Throw 1 of 1 (10 PTS),[],Johnson,78,71,Made,False,False,1642848,,foul,2pt made,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,425,2pt,B. Coulibaly 12' driving floating Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Coulibaly,78,73,Made,True,False,1641731,,freethrow,foul,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,-64.0,111.0,1610612764.0,22500776
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,426,foul,J. Watkins shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Watkins,78,73,,False,False,1642364,,2pt made,freethrow,1628378.0,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,428,freethrow,D. Mitchell Free Throw 1 of 2 (14 PTS),[],Mitchell,79,73,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,429,freethrow,D. Mitchell Free Throw 2 of 2 (15 PTS),[],Mitchell,80,73,Made,False,False,1628378,,freethrow,3pt missed,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,430,3pt,MISS J. Watkins 31' 3PT,[],Watkins,80,73,Missed,True,False,1642364,,freethrow,rebound,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,-179.0,264.0,1610612764.0,22500776
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,431,rebound,J. Allen REBOUND (Off:3 Def:3),[],Allen,80,73,,False,False,1628386,,3pt missed,turnover,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,432,turnover,D. Mitchell lost ball TURNOVER (5 TO),[],Mitchell,80,73,,False,False,1628378,,rebound,steal,,1642848.0,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,433,steal,T. Johnson STEAL (2 STL),[],Johnson,80,73,,False,False,1642848,,turnover,2pt missed,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,434,2pt,MISS K. George running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",George,80,73,Missed,True,False,1642273,,steal,block,,,1628386.0,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,5.0,18.0,1610612764.0,22500776
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,435,block,J. Allen BLOCK (1 BLK),[],Allen,80,73,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT08M45.00S,08:45,Q3 08:45,19.25,436,rebound,J. Allen REBOUND (Off:3 Def:4),[],Allen,80,73,,False,False,1628386,,block,2pt made,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,437,2pt,D. Mitchell running Layup (17 PTS) (J. Tyson 1 AST),"['pointsinthepaint', 'fastbreak']",Mitchell,82,73,Made,True,True,1628378,1642281.0,rebound,2pt made,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,-7.0,-1.0,1610612739.0,22500776
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,439,2pt,J. Watkins cutting DUNK (6 PTS) (K. George 2 AST),['pointsinthepaint'],Watkins,82,75,Made,True,True,1642364,1642273.0,2pt made,3pt missed,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,9.0,16.0,1610612764.0,22500776
3,PT08M09.00S,08:09,Q3 08:09,19.85,441,3pt,MISS S. Merrill 25' 3PT,[],Merrill,82,75,Missed,True,False,1630241,,2pt made,rebound,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,-58.0,246.0,1610612739.0,22500776
3,PT08M06.00S,08:06,Q3 08:06,19.9,442,rebound,T. Johnson REBOUND (Off:1 Def:2),[],Johnson,82,75,,False,False,1642848,,3pt missed,2pt missed,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,443,2pt,MISS T. Johnson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Johnson,82,75,Missed,True,False,1642848,,rebound,block,,,1630241.0,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,-1.0,39.0,1610612764.0,22500776
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,444,block,S. Merrill BLOCK (1 BLK),[],Merrill,82,75,,False,False,1630241,,2pt missed,rebound,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT08M00.00S,08:00,Q3 08:00,20.0,445,rebound,S. Merrill REBOUND (Off:0 Def:3),[],Merrill,82,75,,False,False,1630241,,block,foul,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT08M00.00S,08:00,Q3 08:00,20.0,446,foul,B. Carrington shooting personal FOUL (3 PF) (Allen 2 FT),['2freethrow'],Carrington,82,75,,False,False,1642267,,rebound,timeout,1628386.0,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
3,PT08M00.00S,08:00,Q3 08:00,20.0,448,timeout,WAS Timeout,"['team', 'mandatory']",,82,75,,False,False,0,,foul,freethrow,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
3,PT08M00.00S,08:00,Q3 08:00,20.0,449,freethrow,MISS J. Allen Free Throw 1 of 2,['fastbreak'],Allen,82,75,Missed,False,False,1628386,,timeout,rebound,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT08M00.00S,08:00,Q3 08:00,20.0,450,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,75,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT08M00.00S,08:00,Q3 08:00,20.0,451,freethrow,J. Allen Free Throw 2 of 2 (15 PTS),['fastbreak'],Allen,83,75,Made,False,False,1628386,,rebound,3pt missed,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT07M42.00S,07:42,Q3 07:42,18.3,452,3pt,MISS J. Watkins 28' step back 3PT,[],Watkins,83,75,Missed,True,False,1642364,,freethrow,rebound,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,2.0,280.0,1610612764.0,22500776
3,PT07M39.00S,07:39,Q3 07:39,18.35,453,rebound,K. George REBOUND (Off:3 Def:2),[],George,83,75,,False,False,1642273,,3pt missed,2pt missed,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,454,2pt,MISS K. George 6' putback Layup,"['pointsinthepaint', '2ndchance']",George,83,75,Missed,True,False,1642273,,rebound,rebound,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,48.0,46.0,1610612764.0,22500776
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,455,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,83,75,,False,False,1628378,,2pt missed,foul,,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628378|1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,456,foul,K. George personal FOUL (1 PF),[],George,83,75,,False,False,1642273,,rebound,substitution,1628378.0,,,1628378|1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1641731|1642267|1642273|1642364|1642848,1628378|1628386|1630241|1642281|201935,,,1610612764.0,22500776
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,458,substitution,SUB out: D. Mitchell,[],Mitchell,83,75,,False,False,1628378,,foul,substitution,,,,1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935,1628386|1630241|1642281|201935,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,459,substitution,SUB in: D. Schröder,[],Schröder,83,75,,False,False,203471,,substitution,foul,,,,1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935|203471,1628386|1630241|1642281|201935|203471,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,460,foul,B. Coulibaly shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Coulibaly,83,75,,False,False,1641731,,substitution,freethrow,201935.0,,,1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935|203471,1641731|1642267|1642273|1642364|1642848,1628386|1630241|1642281|201935|203471,,,1610612764.0,22500776
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,462,freethrow,J. Harden Free Throw 1 of 2 (12 PTS),[],Harden,84,75,Made,False,False,201935,,foul,freethrow,,,,1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935|203471,1628386|1630241|1642281|201935|203471,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,463,freethrow,J. Harden Free Throw 2 of 2 (13 PTS),[],Harden,85,75,Made,False,False,201935,,freethrow,3pt missed,,,,1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935|203471,1628386|1630241|1642281|201935|203471,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,464,3pt,MISS B. Carrington 28' 3PT,[],Carrington,85,75,Missed,True,False,1642267,,freethrow,rebound,,,,1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935|203471,1641731|1642267|1642273|1642364|1642848,1628386|1630241|1642281|201935|203471,-165.0,228.0,1610612764.0,22500776
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,465,rebound,J. Allen REBOUND (Off:3 Def:5),[],Allen,85,75,,False,False,1628386,,3pt missed,2pt made,,,,1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935|203471,1628386|1630241|1642281|201935|203471,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT06M51.00S,06:51,Q3 06:51,17.15,467,2pt,J. Allen cutting DUNK (17 PTS) (S. Merrill 1 AST),['pointsinthepaint'],Allen,87,75,Made,True,True,1628386,1630241.0,rebound,3pt made,,,,1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935|203471,1628386|1630241|1642281|201935|203471,1641731|1642267|1642273|1642364|1642848,9.0,-13.0,1610612739.0,22500776
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,469,3pt,J. Watkins 3PT  (9 PTS) (K. George 3 AST),[],Watkins,87,78,Made,True,True,1642364,1642273.0,2pt made,foul,,,,1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935|203471,1641731|1642267|1642273|1642364|1642848,1628386|1630241|1642281|201935|203471,225.0,4.0,1610612764.0,22500776
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,471,foul,K. George shooting personal FOUL (2 PF) (Tyson 2 FT),"['inpenalty', '2freethrow']",George,87,78,,False,False,1642273,,3pt made,freethrow,1642281.0,,,1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935|203471,1641731|1642267|1642273|1642364|1642848,1628386|1630241|1642281|201935|203471,,,1610612764.0,22500776
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,473,freethrow,J. Tyson Free Throw 1 of 2 (1 PTS),[],Tyson,88,78,Made,False,False,1642281,,foul,freethrow,,,,1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935|203471,1628386|1630241|1642281|201935|203471,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,476,freethrow,J. Tyson Free Throw 2 of 2 (2 PTS),[],Tyson,89,78,Made,False,False,1642281,,freethrow,substitution,,,,1628386|1630241|1641731|1642267|1642273|1642281|1642364|1642848|201935|203471,1628386|1630241|1642281|201935|203471,1641731|1642267|1642273|1642364|1642848,,,1610612739.0,22500776
