period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M15.00S,10:15,Q2 10:15,34.25,143,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,foul,substitution,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060,202397|203080|203128|203924,202344|202379|203504|203918|204060,,,1610612755.0,21400914,False
2,PT10M15.00S,10:15,Q2 10:15,34.25,144,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,2202.0,,substitution,3pt missed,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202397|203080|203128|203924|2202,202344|202379|203504|203918|204060,,,1610612755.0,21400914,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,145,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,substitution,rebound,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202344|202379|203504|203918|204060,202397|203080|203128|203924|2202,65.0,238.0,1610612762.0,21400914,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,147,rebound,Robinson REBOUND (Off:1 Def:4),[],Robinson,0,0,,False,False,203080.0,,3pt missed,2pt made,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202397|203080|203128|203924|2202,202344|202379|203504|203918|204060,,,1610612755.0,21400914,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,149,2pt,Robinson 2' Layup (6 PTS) (Smith 1 AST),['pointsinthepaint'],Robinson,30,21,Made,True,True,203080.0,202397.0,rebound,foul,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202397|203080|203128|203924|2202,202344|202379|203504|203918|204060,24.0,-2.0,1610612755.0,21400914,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,150,foul,Aldemir S.FOUL (P2.T3),[],Aldemir,0,0,,False,False,203128.0,,2pt made,freethrow,202344.0,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202397|203080|203128|203924|2202,202344|202379|203504|203918|204060,,,1610612755.0,21400914,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,151,freethrow,Booker Free Throw 1 of 2 (1 PTS),[],Booker,30,22,Made,False,False,202344.0,,foul,freethrow,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202344|202379|203504|203918|204060,202397|203080|203128|203924|2202,,,1610612762.0,21400914,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,153,freethrow,MISS Booker Free Throw 2 of 2,[],Booker,0,0,Missed,False,False,202344.0,,freethrow,rebound,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202344|202379|203504|203918|204060,202397|203080|203128|203924|2202,,,1610612762.0,21400914,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,155,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt made,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202344|202379|203504|203918|204060,202397|203080|203128|203924|2202,,,1610612762.0,21400914,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,156,3pt,Hood 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),['2ndchance'],Hood,30,25,Made,True,True,203918.0,202379.0,rebound,timeout,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202344|202379|203504|203918|204060,202397|203080|203128|203924|2202,-15.0,260.0,1610612762.0,21400914,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,157,timeout,76ERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202397|203080|203128|203924|2202,202344|202379|203504|203918|204060,,,1610612755.0,21400914,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,162,2pt,MISS Richardson 21' Jump Shot,[],Richardson,0,0,Missed,True,False,2202.0,,timeout,rebound,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202397|203080|203128|203924|2202,202344|202379|203504|203918|204060,-205.0,-27.0,1610612755.0,21400914,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,163,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,2pt made,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202344|202379|203504|203918|204060,202397|203080|203128|203924|2202,,,1610612762.0,21400914,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,164,2pt,Hood 4' Running Bank Shot (5 PTS),['pointsinthepaint'],Hood,30,27,Made,True,False,203918.0,,rebound,2pt made,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202344|202379|203504|203918|204060,202397|203080|203128|203924|2202,-38.0,23.0,1610612762.0,21400914,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,165,2pt,Robinson  Layup (8 PTS) (Smith 2 AST),['pointsinthepaint'],Robinson,32,27,Made,True,True,203080.0,202397.0,2pt made,2pt missed,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202397|203080|203128|203924|2202,202344|202379|203504|203918|204060,0.0,-3.0,1610612755.0,21400914,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,166,2pt,MISS Burke 6' Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,2pt made,block,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202344|202379|203504|203918|204060,202397|203080|203128|203924|2202,-5.0,56.0,1610612762.0,21400914,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,166,block,Aldemir BLOCK (1 BLK),[],Aldemir,0,0,,False,False,203128.0,,2pt missed,rebound,,,203128.0,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202397|203080|203128|203924|2202,202344|202379|203504|203918|204060,,,1610612755.0,21400914,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,167,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,0,0,,False,False,203924.0,,block,3pt missed,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202397|203080|203128|203924|2202,202344|202379|203504|203918|204060,,,1610612755.0,21400914,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,168,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,203924.0,,rebound,rebound,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202397|203080|203128|203924|2202,202344|202379|203504|203918|204060,-130.0,213.0,1610612755.0,21400914,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,169,rebound,Robinson REBOUND (Off:2 Def:4),[],Robinson,0,0,,False,False,203080.0,,3pt missed,2pt missed,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202397|203080|203128|203924|2202,202344|202379|203504|203918|204060,,,1610612755.0,21400914,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,170,2pt,MISS Robinson 6' Jump Shot,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,rebound,block,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202397|203080|203128|203924|2202,202344|202379|203504|203918|204060,-46.0,31.0,1610612755.0,21400914,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,170,block,Evans BLOCK (1 BLK),[],Evans,0,0,,False,False,202379.0,,2pt missed,rebound,,,202379.0,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202344|202379|203504|203918|204060,202397|203080|203128|203924|2202,,,1610612762.0,21400914,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,171,rebound,Aldemir REBOUND (Off:1 Def:0),[],Aldemir,0,0,,False,False,203128.0,,block,foul,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202397|203080|203128|203924|2202,202344|202379|203504|203918|204060,,,1610612755.0,21400914,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,172,foul,Evans S.FOUL (P1.T1),[],Evans,0,0,,False,False,202379.0,,rebound,freethrow,203128.0,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202344|202379|203504|203918|204060,202397|203080|203128|203924|2202,,,1610612762.0,21400914,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,173,freethrow,Aldemir Free Throw 1 of 2 (1 PTS),[],Aldemir,33,27,Made,False,False,203128.0,,foul,freethrow,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202397|203080|203128|203924|2202,202344|202379|203504|203918|204060,,,1610612755.0,21400914,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,178,freethrow,Aldemir Free Throw 2 of 2 (2 PTS),[],Aldemir,34,27,Made,False,False,203128.0,,freethrow,substitution,,,,202344|202379|202397|203080|203128|203504|203918|203924|204060|2202,202397|203080|203128|203924|2202,202344|202379|203504|203918|204060,,,1610612755.0,21400914,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,175,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,freethrow,substitution,,,,202344|202379|202397|203080|203128|203918|203924|204060|2202,202344|202379|203918|204060,202397|203080|203128|203924|2202,,,1610612762.0,21400914,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,176,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,202379|202397|203080|203128|203918|203924|204060|2202,202379|203918|204060,202397|203080|203128|203924|2202,,,1610612762.0,21400914,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,177,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,202379|202397|203080|203128|203918|204060|2202,202397|203080|203128|2202,202379|203918|204060,,,1610612755.0,21400914,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,178,substitution,SUB in: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,202324|202379|202397|203080|203128|203918|204060|2202,202324|202379|203918|204060,202397|203080|203128|2202,,,1610612762.0,21400914,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,179,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,202324|202379|202397|203080|203128|203918|203957|204060|2202,202324|202379|203918|203957|204060,202397|203080|203128|2202,,,1610612762.0,21400914,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,180,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,2pt made,,,,202324|202379|202397|203080|203128|203918|203957|203960|204060|2202,202397|203080|203128|203960|2202,202324|202379|203918|203957|204060,,,1610612755.0,21400914,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,180,2pt,Evans 3' Jump Shot (2 PTS) (Favors 1 AST),['pointsinthepaint'],Evans,34,29,Made,True,True,202379.0,202324.0,substitution,substitution,,,,202324|202379|202397|203080|203128|203918|203957|203960|204060|2202,202324|202379|203918|203957|204060,202397|203080|203128|203960|2202,2.0,31.0,1610612762.0,21400914,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,182,substitution,SUB out: F. Aldemir,[],Aldemir,0,0,,False,False,203128.0,,2pt made,substitution,,,,202324|202379|202397|203080|203918|203957|203960|204060|2202,202397|203080|203960|2202,202324|202379|203918|203957|204060,,,1610612755.0,21400914,False
2,PT07M06.00S,07:06,Q2 07:06,31.1,183,substitution,SUB out: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,substitution,,,,202324|202397|203080|203918|203957|203960|204060|2202,202324|203918|203957|204060,202397|203080|203960|2202,,,1610612762.0,21400914,False
2,PT07M06.00S,07:06,Q2 07:06,31.1,184,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,202324|202397|203080|203457|203918|203957|203960|204060|2202,202397|203080|203457|203960|2202,202324|203918|203957|204060,,,1610612755.0,21400914,False
2,PT07M06.00S,07:06,Q2 07:06,31.1,185,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,2pt missed,,,,202324|202397|203080|203457|203497|203918|203957|203960|204060|2202,202324|203497|203918|203957|204060,202397|203080|203457|203960|2202,,,1610612762.0,21400914,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,184,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,substitution,rebound,,,,202324|202397|203080|203457|203497|203918|203957|203960|204060|2202,202397|203080|203457|203960|2202,202324|203497|203918|203957|204060,59.0,12.0,1610612755.0,21400914,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,185,rebound,Gobert REBOUND (Off:1 Def:8),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,202324|202397|203080|203457|203497|203918|203957|203960|204060|2202,202324|203497|203918|203957|204060,202397|203080|203457|203960|2202,,,1610612762.0,21400914,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,186,2pt,MISS Hood 6' Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,202324|202397|203080|203457|203497|203918|203957|203960|204060|2202,202324|203497|203918|203957|204060,202397|203080|203457|203960|2202,-52.0,20.0,1610612762.0,21400914,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,187,rebound,Gobert REBOUND (Off:2 Def:8),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,202324|202397|203080|203457|203497|203918|203957|203960|204060|2202,202324|203497|203918|203957|204060,202397|203080|203457|203960|2202,,,1610612762.0,21400914,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,188,foul,Richardson S.FOUL (P1.T4),[],Richardson,0,0,,False,False,2202.0,,rebound,freethrow,203497.0,,,202324|202397|203080|203457|203497|203918|203957|203960|204060|2202,202397|203080|203457|203960|2202,202324|203497|203918|203957|204060,,,1610612755.0,21400914,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,189,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,foul,rebound,,,,202324|202397|203080|203457|203497|203918|203957|203960|204060|2202,202324|203497|203918|203957|204060,202397|203080|203457|203960|2202,,,1610612762.0,21400914,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,190,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202324|202397|203080|203457|203497|203918|203957|203960|204060|2202,202324|203497|203918|203957|204060,202397|203080|203457|203960|2202,,,1610612762.0,21400914,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,193,freethrow,Gobert Free Throw 2 of 2 (1 PTS),[],Gobert,34,30,Made,False,False,203497.0,,rebound,substitution,,,,202324|202397|203080|203457|203497|203918|203957|203960|204060|2202,202324|203497|203918|203957|204060,202397|203080|203457|203960|2202,,,1610612762.0,21400914,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,191,substitution,SUB out: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,freethrow,substitution,,,,202324|202397|203457|203497|203918|203957|203960|204060|2202,202397|203457|203960|2202,202324|203497|203918|203957|204060,,,1610612755.0,21400914,False
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,192,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,202324|203457|203497|203918|203957|203960|204060|2202,203457|203960|2202,202324|203497|203918|203957|204060,,,1610612755.0,21400914,False
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,193,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,201601|202324|203457|203497|203918|203957|203960|204060|2202,201601|203457|203960|2202,202324|203497|203918|203957|204060,,,1610612755.0,21400914,False
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,194,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,3pt missed,,,,201601|202324|203457|203477|203497|203918|203957|203960|204060|2202,201601|203457|203477|203960|2202,202324|203497|203918|203957|204060,,,1610612755.0,21400914,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,196,3pt,MISS Sampson 26' 3PT Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,substitution,rebound,,,,201601|202324|203457|203477|203497|203918|203957|203960|204060|2202,201601|203457|203477|203960|2202,202324|203497|203918|203957|204060,-111.0,231.0,1610612755.0,21400914,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,197,rebound,Sampson REBOUND (Off:1 Def:0),[],Sampson,0,0,,False,False,203960.0,,3pt missed,turnover,,,,201601|202324|203457|203477|203497|203918|203957|203960|204060|2202,201601|203457|203477|203960|2202,202324|203497|203918|203957|204060,,,1610612755.0,21400914,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,198,turnover,Sampson Traveling Turnover (P1.T3),[],Sampson,0,0,,False,False,203960.0,,rebound,substitution,,,,201601|202324|203457|203477|203497|203918|203957|203960|204060|2202,201601|203457|203477|203960|2202,202324|203497|203918|203957|204060,,,1610612755.0,21400914,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,199,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,turnover,substitution,,,,201601|202324|203457|203477|203497|203918|203957|203960|2202,202324|203497|203918|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,False
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,200,substitution,SUB in: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,3pt missed,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,202324|202330|203497|203918|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,201,3pt,MISS Hood 26' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,substitution,rebound,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,202324|202330|203497|203918|203957,201601|203457|203477|203960|2202,-5.0,263.0,1610612762.0,21400914,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,202,rebound,Exum REBOUND (Off:1 Def:0),[],Exum,0,0,,False,False,203957.0,,3pt missed,foul,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,202324|202330|203497|203918|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
2,PT05M51.00S,05:51,Q2 05:51,29.85,203,foul,Favors Offensive Charge Foul (P2.T2),[],Favors,0,0,,False,False,202324.0,,rebound,turnover,2202.0,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,202324|202330|203497|203918|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
2,PT05M51.00S,05:51,Q2 05:51,29.85,204,turnover,Favors Foul Turnover (P1.T7),[],Favors,0,0,,False,False,202324.0,,foul,2pt missed,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,202324|202330|203497|203918|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,206,2pt,MISS Richardson 16' Jump Shot,[],Richardson,0,0,Missed,True,False,2202.0,,turnover,rebound,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,201601|203457|203477|203960|2202,202324|202330|203497|203918|203957,100.0,131.0,1610612755.0,21400914,True
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,207,rebound,Gobert REBOUND (Off:2 Def:9),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,202324|202330|203497|203918|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
2,PT05M13.00S,05:13,Q2 05:13,29.21666666666667,208,2pt,MISS Hayward 20' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,2pt missed,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,202324|202330|203497|203918|203957,201601|203457|203477|203960|2202,-30.0,198.0,1610612762.0,21400914,True
2,PT05M11.00S,05:11,Q2 05:11,29.183333333333334,209,2pt,MISS Favors 1' Tip Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt missed,rebound,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,202324|202330|203497|203918|203957,201601|203457|203477|203960|2202,-4.0,11.0,1610612762.0,21400914,True
2,PT05M11.00S,05:11,Q2 05:11,29.183333333333334,210,rebound,Favors REBOUND (Off:2 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,202324|202330|203497|203918|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
2,PT05M10.00S,05:10,Q2 05:10,29.166666666666668,212,rebound,Favors REBOUND (Off:3 Def:0),[],Favors,0,0,,False,False,202324.0,,rebound,2pt missed,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,202324|202330|203497|203918|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,211,2pt,MISS Favors 2' Tip Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,202324|202330|203497|203918|203957,201601|203457|203477|203960|2202,-5.0,19.0,1610612762.0,21400914,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,213,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,0,0,,False,False,2202.0,,2pt missed,3pt made,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,201601|203457|203477|203960|2202,202324|202330|203497|203918|203957,,,1610612755.0,21400914,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,214,3pt,Canaan  3PT Jump Shot (5 PTS) (Mbah a Moute 1 AST),[],Canaan,37,30,Made,True,True,203477.0,201601.0,rebound,2pt made,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,201601|203457|203477|203960|2202,202324|202330|203497|203918|203957,-224.0,-16.0,1610612755.0,21400914,True
2,PT04M42.00S,04:42,Q2 04:42,28.7,215,2pt,Favors 1' Reverse Layup (6 PTS) (Hood 1 AST),['pointsinthepaint'],Favors,37,32,Made,True,True,202324.0,203918.0,3pt made,3pt missed,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,202324|202330|203497|203918|203957,201601|203457|203477|203960|2202,9.0,-6.0,1610612762.0,21400914,True
2,PT04M33.00S,04:33,Q2 04:33,28.55,216,3pt,MISS Mbah a Moute 26' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,201601|203457|203477|203960|2202,202324|202330|203497|203918|203957,141.0,217.0,1610612755.0,21400914,True
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,217,rebound,Gobert REBOUND (Off:2 Def:10),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,202324|202330|203497|203918|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
2,PT04M19.00S,04:19,Q2 04:19,28.316666666666666,218,2pt,Gobert  Alley Oop Dunk (3 PTS) (Exum 1 AST),['pointsinthepaint'],Gobert,37,34,Made,True,True,203497.0,203957.0,rebound,2pt made,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,202324|202330|203497|203918|203957,201601|203457|203477|203960|2202,0.0,1.0,1610612762.0,21400914,True
2,PT04M03.00S,04:03,Q2 04:03,28.05,219,2pt,Canaan 2' Driving Layup (7 PTS),['pointsinthepaint'],Canaan,39,34,Made,True,False,203477.0,,2pt made,foul,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,201601|203457|203477|203960|2202,202324|202330|203497|203918|203957,18.0,0.0,1610612755.0,21400914,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,220,foul,Mbah a Moute S.FOUL (P3.PN),['inpenalty'],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,freethrow,202324.0,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,201601|203457|203477|203960|2202,202324|202330|203497|203918|203957,,,1610612755.0,21400914,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,221,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,0,0,Missed,False,False,202324.0,,foul,rebound,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,202324|202330|203497|203918|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,222,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,202324|202330|203497|203918|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,226,freethrow,MISS Favors Free Throw 2 of 2,[],Favors,0,0,Missed,False,False,202324.0,,rebound,substitution,,,,201601|202324|202330|203457|203477|203497|203918|203957|203960|2202,202324|202330|203497|203918|203957,201601|203457|203477|203960|2202,,,1610612762.0,21400914,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,223,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,substitution,,,,202324|202330|203457|203477|203497|203918|203957|203960|2202,203457|203477|203960|2202,202324|202330|203497|203918|203957,,,1610612755.0,21400914,False
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,224,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,202324|202330|203457|203477|203918|203957|203960|2202,202324|202330|203918|203957,203457|203477|203960|2202,,,1610612762.0,21400914,False
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,225,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,202324|202330|203457|203477|203957|203960|2202,202324|202330|203957,203457|203477|203960|2202,,,1610612762.0,21400914,False
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,226,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,202324|202330|203457|203477|203924|203957|203960|2202,203457|203477|203924|203960|2202,202324|202330|203957,,,1610612755.0,21400914,False
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,227,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,202324|202330|202344|203457|203477|203924|203957|203960|2202,202324|202330|202344|203957,203457|203477|203924|203960|2202,,,1610612762.0,21400914,False
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,228,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,rebound,,,,202324|202330|202344|203457|203477|203504|203924|203957|203960|2202,202324|202330|202344|203504|203957,203457|203477|203924|203960|2202,,,1610612762.0,21400914,True
2,PT03M48.00S,03:48,Q2 03:48,27.8,228,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,0,0,,False,False,203457.0,,substitution,2pt missed,,,,202324|202330|202344|203457|203477|203504|203924|203957|203960|2202,203457|203477|203924|203960|2202,202324|202330|202344|203504|203957,,,1610612755.0,21400914,True
