period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,substitution,SUB out: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,,,,202329|202330|203081|203086|203187|203486|203504,202330|203187|203504,202329|203081|203086|203486,,,1610612762.0,21500584,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,202329|202330|203081|203086|203187|203504,202329|203081|203086,202330|203187|203504,,,1610612757.0,21500584,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,79,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,202329|202330|203081|203086|203187|203459|203504,202329|203081|203086|203459,202330|203187|203504,,,1610612757.0,21500584,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,substitution,SUB in: J. Withey,[],Withey,0,0,,False,False,203481.0,,substitution,substitution,,,,202329|202330|203081|203086|203187|203459|203481|203504,202330|203187|203481|203504,202329|203081|203086|203459,,,1610612762.0,21500584,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,202329|202330|202344|203081|203086|203187|203459|203481|203504,202330|202344|203187|203481|203504,202329|203081|203086|203459,,,1610612762.0,21500584,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,turnover,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,,,1610612757.0,21500584,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,79,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,substitution,2pt missed,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,,,1610612757.0,21500584,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,2pt,MISS Hayward 12' Turnaround Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,turnover,rebound,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202330|202344|203187|203481|203504,202329|202334|203081|203086|203459,78.0,95.0,1610612762.0,21500584,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt missed,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,,,1610612757.0,21500584,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,82,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,rebound,rebound,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,166.0,185.0,1610612757.0,21500584,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,83,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,202334.0,,3pt missed,2pt made,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,,,1610612757.0,21500584,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,2pt,Lillard 1' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Lillard,12,11,Made,True,False,203081.0,,rebound,2pt made,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,-11.0,0.0,1610612757.0,21500584,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,85,2pt,Burke 2' Driving Layup (2 PTS) (Booker 1 AST),['pointsinthepaint'],Burke,12,13,Made,True,True,203504.0,202344.0,2pt made,2pt made,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202330|202344|203187|203481|203504,202329|202334|203081|203086|203459,22.0,11.0,1610612762.0,21500584,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,86,2pt,Davis  Cutting Dunk Shot (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Davis,14,13,Made,True,True,202334.0,203081.0,2pt made,turnover,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,0.0,1.0,1610612757.0,21500584,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,87,turnover,Johnson Bad Pass Turnover (P2.T3),[],Johnson,0,0,,False,False,203187.0,,2pt made,steal,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202330|202344|203187|203481|203504,202329|202334|203081|203086|203459,,,1610612762.0,21500584,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,87,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,2pt made,,203081.0,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,,,1610612757.0,21500584,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,88,2pt,Aminu  Running Dunk (4 PTS) (Lillard 3 AST),['pointsinthepaint'],Aminu,16,13,Made,True,True,202329.0,203081.0,steal,2pt made,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,0.0,1.0,1610612757.0,21500584,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,89,2pt,Hayward 6' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Hayward,16,15,Made,True,False,202330.0,,2pt made,timeout,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202330|202344|203187|203481|203504,202329|202334|203081|203086|203459,-53.0,16.0,1610612762.0,21500584,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,90,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,,,1610612757.0,21500584,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,93,2pt,MISS Crabbe 4' Jump Shot,['pointsinthepaint'],Crabbe,0,0,Missed,True,False,203459.0,,timeout,rebound,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,43.0,13.0,1610612757.0,21500584,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,94,rebound,Davis REBOUND (Off:2 Def:0),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,,,1610612757.0,21500584,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,95,2pt,MISS Davis 2' Reverse Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,block,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,20.0,-6.0,1610612757.0,21500584,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,95,block,Withey BLOCK (1 BLK),[],Withey,0,0,,False,False,203481.0,,2pt missed,rebound,,,203481.0,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202330|202344|203187|203481|203504,202329|202334|203081|203086|203459,,,1610612762.0,21500584,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,96,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,block,3pt missed,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202330|202344|203187|203481|203504,202329|202334|203081|203086|203459,,,1610612762.0,21500584,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,97,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,203187.0,,rebound,rebound,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202330|202344|203187|203481|203504,202329|202334|203081|203086|203459,-83.0,234.0,1610612762.0,21500584,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,98,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,3pt missed,turnover,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,,,1610612757.0,21500584,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,99,turnover,Lillard Bad Pass Turnover (P2.T3),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,,,1610612757.0,21500584,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,99,steal,Burke STEAL (1 STL),[],Burke,0,0,,False,False,203504.0,,turnover,2pt made,,203504.0,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202330|202344|203187|203481|203504,202329|202334|203081|203086|203459,,,1610612762.0,21500584,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,100,2pt,Booker  Running Dunk (2 PTS) (Burke 1 AST),['pointsinthepaint'],Booker,16,17,Made,True,True,202344.0,203504.0,steal,2pt made,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202330|202344|203187|203481|203504,202329|202334|203081|203086|203459,0.0,1.0,1610612762.0,21500584,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,101,2pt,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),[],Leonard,18,17,Made,True,True,203086.0,203459.0,2pt made,2pt made,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,-2.0,144.0,1610612757.0,21500584,True
1,PT00M49.60S,00:49,Q1 00:49,36.82666666666667,102,2pt,Booker 2' Cutting Finger Roll Layup Shot (4 PTS) (Burke 2 AST),['pointsinthepaint'],Booker,18,19,Made,True,True,202344.0,203504.0,2pt made,3pt missed,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202330|202344|203187|203481|203504,202329|202334|203081|203086|203459,-17.0,-1.0,1610612762.0,21500584,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,103,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,9.0,252.0,1610612757.0,21500584,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,104,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt missed,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202330|202344|203187|203481|203504,202329|202334|203081|203086|203459,,,1610612762.0,21500584,True
1,PT00M20.90S,00:20,Q1 00:20,36.348333333333336,105,2pt,MISS Burke 20' Pullup Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202330|202344|203187|203481|203504,202329|202334|203081|203086|203459,30.0,198.0,1610612762.0,21500584,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,106,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,,,1610612757.0,21500584,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,107,2pt,MISS Leonard 14' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,203086.0,,rebound,rebound,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,40.0,134.0,1610612757.0,21500584,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,108,rebound,Withey REBOUND (Off:0 Def:1),[],Withey,0,0,,False,False,203481.0,,2pt missed,period,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202330|202344|203187|203481|203504,202329|202334|203081|203086|203459,,,1610612762.0,21500584,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,109,period,End of 1st Period (10:36 PM EST),[],,18,19,,False,False,0.0,,rebound,period,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,,,1610612757.0,21500584,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,111,period,Start of 2nd Period (10:38 PM EST),[],,18,19,,False,False,0.0,,period,substitution,,,,202329|202330|202334|202344|203081|203086|203187|203459|203481|203504,202329|202334|203081|203086|203459,202330|202344|203187|203481|203504,,,1610612757.0,21500584,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,112,foul,Booker P.FOUL (P1.T1) (K.Lane),[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,203468.0,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202344|203187|203481|203504|204060,202334|203086|203090|203459|203468,,,1610612762.0,21500584,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,113,2pt,MISS McCollum 15' Pullup Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,foul,rebound,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202334|203086|203090|203459|203468,202344|203187|203481|203504|204060,6.0,149.0,1610612757.0,21500584,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,114,rebound,Withey REBOUND (Off:0 Def:2),[],Withey,0,0,,False,False,203481.0,,2pt missed,2pt made,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202344|203187|203481|203504|204060,202334|203086|203090|203459|203468,,,1610612762.0,21500584,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,115,2pt,Burke 21' Pullup Jump Shot (4 PTS),[],Burke,18,21,Made,True,False,203504.0,,rebound,3pt made,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202344|203187|203481|203504|204060,202334|203086|203090|203459|203468,4.0,208.0,1610612762.0,21500584,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,116,3pt,Leonard 24' 3PT Jump Shot (5 PTS) (McCollum 1 AST),[],Leonard,21,21,Made,True,True,203086.0,203468.0,2pt made,2pt made,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202334|203086|203090|203459|203468,202344|203187|203481|203504|204060,20.0,239.0,1610612757.0,21500584,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,117,2pt,Booker 4' Driving Floating Bank Jump Shot (6 PTS) (Ingles 1 AST),['pointsinthepaint'],Booker,21,23,Made,True,True,202344.0,204060.0,3pt made,foul,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202344|203187|203481|203504|204060,202334|203086|203090|203459|203468,-29.0,23.0,1610612762.0,21500584,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,118,foul,Leonard S.FOUL (P1.T1) (E.Malloy),[],Leonard,0,0,,False,False,203086.0,,2pt made,freethrow,202344.0,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202334|203086|203090|203459|203468,202344|203187|203481|203504|204060,,,1610612757.0,21500584,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,119,freethrow,Booker Free Throw 1 of 1 (7 PTS),[],Booker,21,24,Made,False,False,202344.0,,foul,2pt made,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202344|203187|203481|203504|204060,202334|203086|203090|203459|203468,,,1610612762.0,21500584,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,121,2pt,McCollum 15' Pullup Jump Shot (6 PTS),[],McCollum,23,24,Made,True,False,203468.0,,freethrow,turnover,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202334|203086|203090|203459|203468,202344|203187|203481|203504|204060,-42.0,149.0,1610612757.0,21500584,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,122,turnover,Johnson Lost Ball Turnover (P3.T4),[],Johnson,0,0,,False,False,203187.0,,2pt made,steal,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202344|203187|203481|203504|204060,202334|203086|203090|203459|203468,,,1610612762.0,21500584,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,122,steal,Crabbe STEAL (1 STL),[],Crabbe,0,0,,False,False,203459.0,,turnover,turnover,,203459.0,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202334|203086|203090|203459|203468,202344|203187|203481|203504|204060,,,1610612757.0,21500584,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,123,turnover,Davis 3 Second Violation Turnover (P1.T4),[],Davis,0,0,,False,False,202334.0,,steal,2pt missed,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202334|203086|203090|203459|203468,202344|203187|203481|203504|204060,,,1610612757.0,21500584,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,124,2pt,MISS Withey 15' Jump Shot,[],Withey,0,0,Missed,True,False,203481.0,,turnover,rebound,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202344|203187|203481|203504|204060,202334|203086|203090|203459|203468,153.0,8.0,1610612762.0,21500584,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,125,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,2pt made,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202334|203086|203090|203459|203468,202344|203187|203481|203504|204060,,,1610612757.0,21500584,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,126,2pt,Harkless 2' Cutting Layup Shot (2 PTS) (McCollum 2 AST),['pointsinthepaint'],Harkless,25,24,Made,True,True,203090.0,203468.0,rebound,2pt missed,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202334|203086|203090|203459|203468,202344|203187|203481|203504|204060,-17.0,16.0,1610612757.0,21500584,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,127,2pt,MISS Johnson 21' Jump Shot,[],Johnson,0,0,Missed,True,False,203187.0,,2pt made,block,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202344|203187|203481|203504|204060,202334|203086|203090|203459|203468,-156.0,136.0,1610612762.0,21500584,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,127,block,Crabbe BLOCK (1 BLK),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,rebound,,,203459.0,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202334|203086|203090|203459|203468,202344|203187|203481|203504|204060,,,1610612757.0,21500584,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,128,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,0,0,,False,False,202334.0,,block,turnover,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202334|203086|203090|203459|203468,202344|203187|203481|203504|204060,,,1610612757.0,21500584,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,129,turnover,McCollum Bad Pass Turnover (P1.T5),[],McCollum,0,0,,False,False,203468.0,,rebound,steal,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202334|203086|203090|203459|203468,202344|203187|203481|203504|204060,,,1610612757.0,21500584,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,129,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,203187.0,,turnover,2pt missed,,203187.0,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202344|203187|203481|203504|204060,202334|203086|203090|203459|203468,,,1610612762.0,21500584,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,130,2pt,MISS Johnson 2' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,203187.0,,steal,rebound,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202344|203187|203481|203504|204060,202334|203086|203090|203459|203468,-14.0,11.0,1610612762.0,21500584,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,131,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,turnover,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202344|203187|203481|203504|204060,202334|203086|203090|203459|203468,,,1610612762.0,21500584,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,132,turnover,Booker Step Out of Bounds Turnover (P1.T5),[],Booker,0,0,,False,False,202344.0,,rebound,timeout,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202344|203187|203481|203504|204060,202334|203086|203090|203459|203468,,,1610612762.0,21500584,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,133,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,substitution,,,,202334|202344|203086|203090|203187|203459|203468|203481|203504|204060,202334|203086|203090|203459|203468,202344|203187|203481|203504|204060,,,0.0,21500584,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,135,substitution,SUB out: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,timeout,substitution,,,,202334|202344|203086|203090|203459|203468|203481|203504|204060,202344|203481|203504|204060,202334|203086|203090|203459|203468,,,1610612762.0,21500584,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,136,substitution,SUB out: J. Withey,[],Withey,0,0,,False,False,203481.0,,substitution,substitution,,,,202334|202344|203086|203090|203459|203468|203504|204060,202344|203504|204060,202334|203086|203090|203459|203468,,,1610612762.0,21500584,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,137,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,202334|202344|203086|203090|203459|203468|203504|203918|204060,202344|203504|203918|204060,202334|203086|203090|203459|203468,,,1610612762.0,21500584,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,138,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,3pt missed,,,,202334|202344|203086|203090|203459|203468|203497|203504|203918|204060,202344|203497|203504|203918|204060,202334|203086|203090|203459|203468,,,1610612762.0,21500584,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,137,3pt,MISS Crabbe  3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,substitution,rebound,,,,202334|202344|203086|203090|203459|203468|203497|203504|203918|204060,202334|203086|203090|203459|203468,202344|203497|203504|203918|204060,228.0,16.0,1610612757.0,21500584,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,138,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,3pt missed,2pt missed,,,,202334|202344|203086|203090|203459|203468|203497|203504|203918|204060,202344|203497|203504|203918|204060,202334|203086|203090|203459|203468,,,1610612762.0,21500584,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,139,2pt,MISS Burke 13' Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,rebound,2pt missed,,,,202334|202344|203086|203090|203459|203468|203497|203504|203918|204060,202344|203497|203504|203918|204060,202334|203086|203090|203459|203468,58.0,115.0,1610612762.0,21500584,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,140,2pt,MISS Booker 1' Tip Layup Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,2pt missed,rebound,,,,202334|202344|203086|203090|203459|203468|203497|203504|203918|204060,202344|203497|203504|203918|204060,202334|203086|203090|203459|203468,-1.0,7.0,1610612762.0,21500584,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,141,rebound,Booker REBOUND (Off:2 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,rebound,,,,202334|202344|203086|203090|203459|203468|203497|203504|203918|204060,202344|203497|203504|203918|204060,202334|203086|203090|203459|203468,,,1610612762.0,21500584,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,142,rebound,Booker REBOUND (Off:3 Def:1),[],Booker,0,0,,False,False,202344.0,,rebound,turnover,,,,202334|202344|203086|203090|203459|203468|203497|203504|203918|204060,202344|203497|203504|203918|204060,202334|203086|203090|203459|203468,,,1610612762.0,21500584,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,143,turnover,Burke Bad Pass Turnover (P1.T6),[],Burke,0,0,,False,False,203504.0,,rebound,steal,,,,202334|202344|203086|203090|203459|203468|203497|203504|203918|204060,202344|203497|203504|203918|204060,202334|203086|203090|203459|203468,,,1610612762.0,21500584,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,143,steal,Crabbe STEAL (2 STL),[],Crabbe,0,0,,False,False,203459.0,,turnover,2pt missed,,203459.0,,202334|202344|203086|203090|203459|203468|203497|203504|203918|204060,202334|203086|203090|203459|203468,202344|203497|203504|203918|204060,,,1610612757.0,21500584,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,144,2pt,MISS Crabbe 1' Layup,['pointsinthepaint'],Crabbe,0,0,Missed,True,False,203459.0,,steal,2pt made,,,,202334|202344|203086|203090|203459|203468|203497|203504|203918|204060,202334|203086|203090|203459|203468,202344|203497|203504|203918|204060,12.0,7.0,1610612757.0,21500584,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,145,2pt,Harkless  Tip Layup Shot (4 PTS),['pointsinthepaint'],Harkless,27,24,Made,True,False,203090.0,,2pt missed,rebound,,,,202334|202344|203086|203090|203459|203468|203497|203504|203918|204060,202334|203086|203090|203459|203468,202344|203497|203504|203918|204060,-2.0,0.0,1610612757.0,21500584,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,146,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,0,,False,False,203090.0,,2pt made,foul,,,,202334|202344|203086|203090|203459|203468|203497|203504|203918|204060,202334|203086|203090|203459|203468,202344|203497|203504|203918|204060,,,1610612757.0,21500584,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,147,foul,Davis P.FOUL (P1.T2) (K.Lane),[],Davis,0,0,,False,False,202334.0,,rebound,substitution,204060.0,,,202334|202344|203086|203090|203459|203468|203497|203504|203918|204060,202334|203086|203090|203459|203468,202344|203497|203504|203918|204060,,,1610612757.0,21500584,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,148,substitution,SUB out: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,foul,substitution,,,,202334|202344|203086|203090|203468|203497|203504|203918|204060,202334|203086|203090|203468,202344|203497|203504|203918|204060,,,1610612757.0,21500584,False
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,149,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,2pt missed,,,,201945|202334|202344|203086|203090|203468|203497|203504|203918|204060,201945|202334|203086|203090|203468,202344|203497|203504|203918|204060,,,1610612757.0,21500584,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,149,2pt,MISS Ingles 4' Driving Bank Shot,['pointsinthepaint'],Ingles,0,0,Missed,True,False,204060.0,,substitution,rebound,,,,201945|202334|202344|203086|203090|203468|203497|203504|203918|204060,202344|203497|203504|203918|204060,201945|202334|203086|203090|203468,-29.0,23.0,1610612762.0,21500584,True
