period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M48.00S,04:48,Q1 04:48,39.2,109,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,28,14,,False,False,1628997,,3pt missed,3pt made,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1628997|1630314|1631108|1642843|203076,1627750|1631212|1642461|203501|203999,,,1610612742.0,22500315
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,110,3pt,M. Christie 27' 3PT  (3 PTS) (B. Williams 2 AST),[],Christie,28,17,Made,True,True,1631108,1630314.0,rebound,2pt made,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1628997|1630314|1631108|1642843|203076,1627750|1631212|1642461|203501|203999,-114.0,245.0,1610612742.0,22500315
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,2pt,T. Hardaway Jr. cutting Layup (2 PTS),['pointsinthepaint'],Hardaway Jr.,30,17,Made,True,False,203501,,3pt made,3pt made,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630314|1631108|1642843|203076,36.0,22.0,1610612743.0,22500315
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,114,3pt,A. Davis 24' 3PT  (10 PTS) (C. Martin 1 AST),[],Davis,30,20,Made,True,True,203076,1628997.0,2pt made,2pt made,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1628997|1630314|1631108|1642843|203076,1627750|1631212|1642461|203501|203999,-58.0,235.0,1610612742.0,22500315
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,2pt,J. Murray driving DUNK (5 PTS),['pointsinthepaint'],Murray,32,20,Made,True,False,1627750,,3pt made,3pt missed,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630314|1631108|1642843|203076,15.0,10.0,1610612743.0,22500315
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,3pt,MISS A. Davis 25' 3PT,[],Davis,32,20,Missed,True,False,203076,,2pt made,rebound,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1628997|1630314|1631108|1642843|203076,1627750|1631212|1642461|203501|203999,116.0,227.0,1610612742.0,22500315
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,rebound,J. Murray REBOUND (Off:1 Def:2),[],Murray,32,20,,False,False,1627750,,3pt missed,foul,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630314|1631108|1642843|203076,,,1610612743.0,22500315
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,foul,B. Williams shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Williams,32,20,,False,False,1630314,,rebound,freethrow,203999.0,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1628997|1630314|1631108|1642843|203076,1627750|1631212|1642461|203501|203999,,,1610612742.0,22500315
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,32,20,Missed,False,False,203999,,foul,rebound,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630314|1631108|1642843|203076,,,1610612743.0,22500315
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,20,,False,False,0,,freethrow,freethrow,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630314|1631108|1642843|203076,,,1610612743.0,22500315
1,PT03M27.00S,03:27,Q1 03:27,38.55,131,freethrow,N. Jokić Free Throw 2 of 2 (10 PTS),[],Jokić,33,20,Made,False,False,203999,,rebound,substitution,,,,1627750|1628997|1630314|1631108|1631212|1642461|1642843|203076|203501|203999,1627750|1631212|1642461|203501|203999,1628997|1630314|1631108|1642843|203076,,,1610612743.0,22500315
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,substitution,SUB out: S. Jones,[],Jones,32,20,,False,False,1642461,,freethrow,substitution,,,,1627750|1628997|1630314|1631108|1631212|1642843|203076|203501|203999,1627750|1631212|203501|203999,1628997|1630314|1631108|1642843|203076,,,1610612743.0,22500315
1,PT03M27.00S,03:27,Q1 03:27,38.55,124,substitution,SUB out: M. Christie,[],Christie,32,20,,False,False,1631108,,substitution,substitution,,,,1627750|1628997|1630314|1631212|1642843|203076|203501|203999,1628997|1630314|1642843|203076,1627750|1631212|203501|203999,,,1610612742.0,22500315
1,PT03M27.00S,03:27,Q1 03:27,38.55,125,substitution,SUB out: A. Davis,[],Davis,32,20,,False,False,203076,,substitution,substitution,,,,1627750|1628997|1630314|1631212|1642843|203501|203999,1628997|1630314|1642843,1627750|1631212|203501|203999,,,1610612742.0,22500315
1,PT03M27.00S,03:27,Q1 03:27,38.55,126,substitution,SUB out: C. Flagg,[],Flagg,32,20,,False,False,1642843,,substitution,substitution,,,,1627750|1628997|1630314|1631212|203501|203999,1628997|1630314,1627750|1631212|203501|203999,,,1610612742.0,22500315
1,PT03M27.00S,03:27,Q1 03:27,38.55,127,substitution,SUB in: B. Brown,[],Brown,32,20,,False,False,1628971,,substitution,substitution,,,,1627750|1628971|1628997|1630314|1631212|203501|203999,1627750|1628971|1631212|203501|203999,1628997|1630314,,,1610612743.0,22500315
1,PT03M27.00S,03:27,Q1 03:27,38.55,128,substitution,SUB in: K. Thompson,[],Thompson,32,20,,False,False,202691,,substitution,substitution,,,,1627750|1628971|1628997|1630314|1631212|202691|203501|203999,1628997|1630314|202691,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500315
1,PT03M27.00S,03:27,Q1 03:27,38.55,129,substitution,SUB in: D. Powell,[],Powell,32,20,,False,False,203939,,substitution,substitution,,,,1627750|1628971|1628997|1630314|1631212|202691|203501|203939|203999,1628997|1630314|202691|203939,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500315
1,PT03M27.00S,03:27,Q1 03:27,38.55,130,substitution,SUB in: N. Marshall,[],Marshall,32,20,,False,False,1630230,,substitution,2pt missed,,,,1627750|1628971|1628997|1630230|1630314|1631212|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500315
1,PT03M06.00S,03:06,Q1 03:06,38.9,132,2pt,MISS C. Martin driving Layup - blocked,['pointsinthepaint'],Martin,33,20,Missed,True,False,1628997,,substitution,block,,,1631212.0,1627750|1628971|1628997|1630230|1630314|1631212|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1627750|1628971|1631212|203501|203999,-31.0,38.0,1610612742.0,22500315
1,PT03M06.00S,03:06,Q1 03:06,38.9,133,block,P. Watson BLOCK (2 BLK),[],Watson,33,20,,False,False,1631212,,2pt missed,rebound,,,,1627750|1628971|1628997|1630230|1630314|1631212|202691|203501|203939|203999,1627750|1628971|1631212|203501|203999,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,134,rebound,J. Murray REBOUND (Off:1 Def:3),[],Murray,33,20,,False,False,1627750,,block,turnover,,,,1627750|1628971|1628997|1630230|1630314|1631212|202691|203501|203939|203999,1627750|1628971|1631212|203501|203999,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,135,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,33,20,,False,False,1627750,,rebound,steal,,1628997.0,,1627750|1628971|1628997|1630230|1630314|1631212|202691|203501|203939|203999,1627750|1628971|1631212|203501|203999,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,136,steal,C. Martin STEAL (1 STL),[],Martin,33,20,,False,False,1628997,,turnover,2pt missed,,,,1627750|1628971|1628997|1630230|1630314|1631212|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500315
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,137,2pt,MISS K. Thompson 21' step back Shot,"['fastbreak', 'fromturnover']",Thompson,33,20,Missed,True,False,202691,,steal,rebound,,,,1627750|1628971|1628997|1630230|1630314|1631212|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1627750|1628971|1631212|203501|203999,-158.0,142.0,1610612742.0,22500315
1,PT02M51.00S,02:51,Q1 02:51,37.15,138,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,33,20,,False,False,1628997,,2pt missed,2pt missed,,,,1627750|1628971|1628997|1630230|1630314|1631212|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500315
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,139,2pt,MISS B. Williams cutting Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,33,20,Missed,True,False,1630314,,rebound,block,,,1631212.0,1627750|1628971|1628997|1630230|1630314|1631212|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1627750|1628971|1631212|203501|203999,-6.0,24.0,1610612742.0,22500315
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,140,block,P. Watson BLOCK (3 BLK),[],Watson,33,20,,False,False,1631212,,2pt missed,rebound,,,,1627750|1628971|1628997|1630230|1630314|1631212|202691|203501|203939|203999,1627750|1628971|1631212|203501|203999,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,141,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,33,20,,False,False,1628971,,block,2pt missed,,,,1627750|1628971|1628997|1630230|1630314|1631212|202691|203501|203939|203999,1627750|1628971|1631212|203501|203999,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,142,2pt,MISS P. Watson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Watson,33,20,Missed,True,False,1631212,,rebound,block,,,1628997.0,1627750|1628971|1628997|1630230|1630314|1631212|202691|203501|203939|203999,1627750|1628971|1631212|203501|203999,1628997|1630230|1630314|202691|203939,7.0,16.0,1610612743.0,22500315
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,143,block,C. Martin BLOCK (1 BLK),[],Martin,33,20,,False,False,1628997,,2pt missed,rebound,,,,1627750|1628971|1628997|1630230|1630314|1631212|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500315
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,144,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,33,20,,False,False,1630230,,block,3pt made,,,,1627750|1628971|1628997|1630230|1630314|1631212|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1627750|1628971|1631212|203501|203999,,,1610612742.0,22500315
1,PT02M30.00S,02:30,Q1 02:30,37.5,145,3pt,K. Thompson 24' 3PT  (3 PTS) (D. Powell 1 AST),[],Thompson,33,23,Made,True,True,202691,203939.0,rebound,timeout,,,,1627750|1628971|1628997|1630230|1630314|1631212|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1627750|1628971|1631212|203501|203999,147.0,201.0,1610612742.0,22500315
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,147,timeout,DEN Timeout,"['team', 'mandatory']",,33,23,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1628997|1630230|1630314|1631212|202691|203501|203939|203999,1627750|1628971|1631212|203501|203999,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,148,substitution,SUB out: P. Watson,[],Watson,33,23,,False,False,1631212,,timeout,substitution,,,,1627750|1628971|1628997|1630230|1630314|202691|203501|203939|203999,1627750|1628971|203501|203999,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,149,substitution,SUB out: J. Murray,[],Murray,33,23,,False,False,1627750,,substitution,substitution,,,,1628971|1628997|1630230|1630314|202691|203501|203939|203999,1628971|203501|203999,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,150,substitution,SUB in: Z. Nnaji,[],Nnaji,33,23,,False,False,1630192,,substitution,substitution,,,,1628971|1628997|1630192|1630230|1630314|202691|203501|203939|203999,1628971|1630192|203501|203999,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,151,substitution,SUB in: C. Johnson,[],Johnson,33,23,,False,False,1629661,,substitution,2pt made,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628971|1629661|1630192|203501|203999,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
1,PT02M12.00S,02:12,Q1 02:12,37.8,152,2pt,N. Jokić 13' Jump Shot (12 PTS) (T. Hardaway Jr. 2 AST),['pointsinthepaint'],Jokić,35,23,Made,True,True,203999,203501.0,substitution,2pt missed,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628971|1629661|1630192|203501|203999,1628997|1630230|1630314|202691|203939,-29.0,133.0,1610612743.0,22500315
1,PT01M45.00S,01:45,Q1 01:45,36.25,154,2pt,MISS C. Martin 12' fadeaway Shot,['pointsinthepaint'],Martin,35,23,Missed,True,False,1628997,,2pt made,rebound,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1628971|1629661|1630192|203501|203999,-38.0,120.0,1610612742.0,22500315
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,155,rebound,N. Jokić REBOUND (Off:2 Def:7),[],Jokić,35,23,,False,False,203999,,2pt missed,3pt made,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628971|1629661|1630192|203501|203999,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,157,3pt,N. Jokić 24' 3PT  (15 PTS) (T. Hardaway Jr. 3 AST),[],Jokić,38,23,Made,True,True,203999,203501.0,rebound,2pt made,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628971|1629661|1630192|203501|203999,1628997|1630230|1630314|202691|203939,-164.0,184.0,1610612743.0,22500315
1,PT01M09.00S,01:09,Q1 01:09,36.85,159,2pt,N. Marshall 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],Marshall,38,25,Made,True,False,1630230,,3pt made,2pt missed,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1628971|1629661|1630192|203501|203999,22.0,73.0,1610612742.0,22500315
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,160,2pt,MISS N. Jokić 8' driving floating Shot,['pointsinthepaint'],Jokić,38,25,Missed,True,False,203999,,2pt made,rebound,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628971|1629661|1630192|203501|203999,1628997|1630230|1630314|202691|203939,-12.0,81.0,1610612743.0,22500315
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,161,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,38,25,,False,False,202691,,2pt missed,2pt missed,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1628971|1629661|1630192|203501|203999,,,1610612742.0,22500315
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,162,2pt,MISS N. Marshall 10' pullup Shot - blocked,['pointsinthepaint'],Marshall,38,25,Missed,True,False,1630230,,rebound,block,,,203999.0,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1628971|1629661|1630192|203501|203999,27.0,104.0,1610612742.0,22500315
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,163,block,N. Jokić BLOCK (1 BLK),[],Jokić,38,25,,False,False,203999,,2pt missed,rebound,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628971|1629661|1630192|203501|203999,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,164,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,38,25,,False,False,1630230,,block,3pt missed,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1628971|1629661|1630192|203501|203999,,,1610612742.0,22500315
1,PT00M36.70S,00:36,Q1 00:36,35.4,165,3pt,MISS B. Williams 25' 3PT,['2ndchance'],Williams,38,25,Missed,True,False,1630314,,rebound,rebound,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1628971|1629661|1630192|203501|203999,81.0,237.0,1610612742.0,22500315
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,166,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,38,25,,False,False,203501,,3pt missed,2pt made,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628971|1629661|1630192|203501|203999,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,167,2pt,T. Hardaway Jr. 15' pullup Jump Shot (4 PTS),[],Hardaway Jr.,40,25,Made,True,False,203501,,rebound,foul,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628971|1629661|1630192|203501|203999,1628997|1630230|1630314|202691|203939,108.0,115.0,1610612743.0,22500315
1,PT00M15.50S,00:15,Q1 00:15,35.75,168,foul,B. Brown personal FOUL (1 PF),[],Brown,40,25,,False,False,1628971,,2pt made,2pt made,1628997.0,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628971|1629661|1630192|203501|203999,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
1,PT00M13.40S,00:13,Q1 00:13,35.78333333333333,170,2pt,K. Thompson 14' fadeaway Jump Shot (5 PTS) (N. Marshall 1 AST),[],Thompson,40,27,Made,True,True,202691,1630230.0,foul,foul,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1628971|1629661|1630192|203501|203999,-137.0,29.0,1610612742.0,22500315
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,172,foul,C. Martin shooting personal FOUL (2 PF) (Nnaji 2 FT),['2freethrow'],Martin,40,27,,False,False,1628997,,2pt made,freethrow,1630192.0,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1628971|1629661|1630192|203501|203999,,,1610612742.0,22500315
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,174,freethrow,MISS Z. Nnaji Free Throw 1 of 2,[],Nnaji,40,27,Missed,False,False,1630192,,foul,rebound,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628971|1629661|1630192|203501|203999,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,175,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,27,,False,False,0,,freethrow,freethrow,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628971|1629661|1630192|203501|203999,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,176,freethrow,Z. Nnaji Free Throw 2 of 2 (1 PTS),[],Nnaji,41,27,Made,False,False,1630192,,rebound,rebound,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628971|1629661|1630192|203501|203999,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
1,PT00M00.20S,00:00,Q1 00:00,36.0,178,rebound,TEAM offensive REBOUND,['team'],,41,27,,False,False,0,,freethrow,substitution,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939|203999,1628997|1630230|1630314|202691|203939,1628971|1629661|1630192|203501|203999,,,1610612742.0,22500315
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: N. Jokić,['startperiod'],Jokić,41,27,,False,False,203999,,rebound,substitution,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501|203939,1628971|1629661|1630192|203501,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500315
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: D. Powell,['startperiod'],Powell,41,27,,False,False,203939,,substitution,substitution,,,,1628971|1628997|1629661|1630192|1630230|1630314|202691|203501,1628997|1630230|1630314|202691,1628971|1629661|1630192|203501,,,1610612742.0,22500315
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: B. Williams,['startperiod'],Williams,41,27,,False,False,1630314,,substitution,substitution,,,,1628971|1628997|1629661|1630192|1630230|202691|203501,1628997|1630230|202691,1628971|1629661|1630192|203501,,,1610612742.0,22500315
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: C. Martin,['startperiod'],Martin,41,27,,False,False,1628997,,substitution,substitution,,,,1628971|1629661|1630192|1630230|202691|203501,1630230|202691,1628971|1629661|1630192|203501,,,1610612742.0,22500315
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,41,27,,False,False,202685,,substitution,substitution,,,,1628971|1629661|1630192|1630230|202685|202691|203501,1628971|1629661|1630192|202685|203501,1630230|202691,,,1610612743.0,22500315
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,41,27,,False,False,1642948,,substitution,substitution,,,,1628971|1629661|1630192|1630230|1642948|202685|202691|203501,1630230|1642948|202691,1628971|1629661|1630192|202685|203501,,,1610612742.0,22500315
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: A. Davis,['startperiod'],Davis,41,27,,False,False,203076,,substitution,substitution,,,,1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,,,1610612742.0,22500315
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: D. Russell,['startperiod'],Russell,41,27,,False,False,1626156,,substitution,2pt made,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,,,1610612742.0,22500315
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,189,2pt,J. Valančiūnas 19' Jump Shot (2 PTS) (B. Brown 1 AST),[],Valančiūnas,43,27,Made,True,True,202685,1628971.0,substitution,foul,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1628971|1629661|1630192|202685|203501,1626156|1630230|1642948|202691|203076,-107.0,160.0,1610612743.0,22500315
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,191,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Hardaway Jr.,43,27,,False,False,203501,,2pt made,freethrow,203076.0,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1628971|1629661|1630192|202685|203501,1626156|1630230|1642948|202691|203076,,,1610612743.0,22500315
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,193,freethrow,MISS A. Davis Free Throw 1 of 2,[],Davis,43,27,Missed,False,False,203076,,foul,rebound,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,,,1610612742.0,22500315
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,194,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,27,,False,False,0,,freethrow,freethrow,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,,,1610612742.0,22500315
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,195,freethrow,A. Davis Free Throw 2 of 2 (11 PTS),[],Davis,43,28,Made,False,False,203076,,rebound,2pt missed,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,,,1610612742.0,22500315
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,196,2pt,MISS J. Valančiūnas floating Shot,['pointsinthepaint'],Valančiūnas,43,28,Missed,True,False,202685,,freethrow,rebound,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1628971|1629661|1630192|202685|203501,1626156|1630230|1642948|202691|203076,17.0,41.0,1610612743.0,22500315
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,197,rebound,J. Valančiūnas REBOUND (Off:1 Def:0),[],Valančiūnas,43,28,,False,False,202685,,2pt missed,2pt missed,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1628971|1629661|1630192|202685|203501,1626156|1630230|1642948|202691|203076,,,1610612743.0,22500315
2,PT11M06.00S,11:06,Q2 11:06,34.9,200,2pt,MISS J. Valančiūnas tip Layup,"['pointsinthepaint', '2ndchance']",Valančiūnas,43,28,Missed,True,False,202685,,rebound,rebound,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1628971|1629661|1630192|202685|203501,1626156|1630230|1642948|202691|203076,0.0,0.0,1610612743.0,22500315
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,201,rebound,J. Valančiūnas REBOUND (Off:2 Def:0),[],Valančiūnas,43,28,,False,False,202685,,2pt missed,2pt made,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1628971|1629661|1630192|202685|203501,1626156|1630230|1642948|202691|203076,,,1610612743.0,22500315
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,202,2pt,J. Valančiūnas tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,45,28,Made,True,False,202685,,rebound,2pt made,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1628971|1629661|1630192|202685|203501,1626156|1630230|1642948|202691|203076,0.0,0.0,1610612743.0,22500315
2,PT10M57.00S,10:57,Q2 10:57,33.05,203,2pt,A. Davis 17' Jump Shot (13 PTS) (R. Nembhard 2 AST),[],Davis,45,30,Made,True,True,203076,1642948.0,2pt made,3pt missed,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1626156|1630230|1642948|202691|203076,1628971|1629661|1630192|202685|203501,-59.0,164.0,1610612742.0,22500315
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,205,3pt,MISS B. Brown 26' 3PT,[],Brown,45,30,Missed,True,False,1628971,,2pt made,rebound,,,,1626156|1628971|1629661|1630192|1630230|1642948|202685|202691|203076|203501,1628971|1629661|1630192|202685|203501,1626156|1630230|1642948|202691|203076,43.0,257.0,1610612743.0,22500315
